"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,95.2635,79.2635,89,73,91.342,87,1,316
0.938,0.938,94.1625,76.1625,89,71,91.342,85,1,316
0.608,0.608,98.593,81.593,90,73,91.342,90,1,316
0.3255,0.3255,100.6815,84.6815,91,75,91.342,93,1,316
0.1765,0.1765,105.143,87.143,97,79,91.342,96,1,316
0.204,0.204,102.215,87.215,93,78,91.342,95,1,316
0.9415,0.9415,93.1505,79.1505,83,69,91.342,86,1,316
0.2245,0.2245,104.0925,86.0925,98,80,91.342,95,1,316
0.0945,0.0945,105.353,88.353,94,77,91.342,97,1,316
0.606,0.606,98.689,81.689,93,76,91.342,90,1,316
0.89,0.89,93.881,77.881,88,72,91.342,86,1,316
0.0315,0.0315,107.978,90.978,96,79,91.342,99,1,316
0.342,0.342,100.9925,84.9925,92,76,91.342,93,1,316
0.3065,0.3065,101.3695,84.3695,93,76,91.342,93,1,316
0.2625,0.2625,106.1535,85.1535,102,81,91.342,95,1,316
0.9215,0.9215,92.938,77.938,85,70,91.342,86,1,316
0.323,0.323,101.68,84.68,92,75,91.342,93,1,316
0.3195,0.3195,103.3045,84.3045,96,77,91.342,94,1,316
0.8405,0.8405,95.2825,80.2825,87,72,91.342,88,1,316
0.22,0.22,104.1955,86.1955,93,75,91.342,95,1,316
0.1935,0.1935,103.7615,86.7615,96,79,91.342,95,1,316
0.193,0.193,106.0415,86.0415,101,81,91.342,96,1,316
0.8155,0.8155,96.2205,80.2205,88,72,91.342,88,1,316
0.0265,0.0265,110.979,90.979,103,83,91.342,101,1,316
0.704,0.704,96.652,80.652,89,73,91.342,89,1,316
0.638,0.638,100.1165,81.1165,95,76,91.342,90,1,316
0.9005,0.9005,94.715,77.715,89,72,91.342,86,1,316
0.3585,0.3585,101.8105,83.8105,94,76,91.342,93,1,316
0.3945,0.3945,99.443,84.443,92,77,91.342,92,1,316
0.0015,0.0015,113.357,95.357,103,85,91.342,104,1,316
0.501,0.501,98.571,82.571,90,74,91.342,91,1,316
0.802,0.802,96.093,80.093,89,73,91.342,88,1,316
0.756,0.756,96.759,78.759,93,75,91.342,88,1,316
0.437,0.437,100.8255,82.8255,94,76,91.342,92,1,316
0.241,0.241,102.5805,86.5805,94,78,91.342,94,1,316
0.672,0.672,97.181,83.181,88,74,91.342,90,1,316
0.207,0.207,104.6475,85.6475,98,79,91.342,95,1,316
0.1065,0.1065,105.8155,88.8155,98,81,91.342,97,1,316
0.375,0.375,102.9325,82.9325,97,77,91.342,93,1,316
0.194,0.194,103.644,86.644,94,77,91.342,95,1,316
0.685,0.685,98.888,79.888,94,75,91.342,89,1,316
0.736,0.736,97.018,81.018,89,73,91.342,89,1,316
0.642,0.642,99.114,81.114,93,75,91.342,90,1,316
0.3415,0.3415,102.4395,83.4395,98,79,91.342,93,1,316
0.554,0.554,100.109,82.109,94,76,91.342,91,1,316
0.7985,0.7985,96.969,78.969,90,72,91.342,88,1,316
0.561,0.561,99.116,83.116,90,74,91.342,91,1,316
0.1425,0.1425,105.378,86.378,99,80,91.342,96,1,316
0.8315,0.8315,95.4405,79.4405,88,72,91.342,87,1,316
0.119,0.119,106.993,86.993,100,80,91.342,97,1,316
0.67,0.67,97.3445,80.3445,89,72,91.342,89,1,316
0.9845,0.9845,91.1935,75.1935,86,70,91.342,83,1,316
0.3615,0.3615,101.915,83.915,95,77,91.342,93,1,316
0.2175,0.2175,102.358,86.358,91,75,91.342,94,1,316
0.2965,0.2965,104.651,83.651,99,78,91.342,94,1,316
0.205,0.205,103.0135,87.0135,92,76,91.342,95,1,316
0.149,0.149,104.055,87.055,95,78,91.342,96,1,316
0.2185,0.2185,103.2455,86.2455,95,78,91.342,95,1,316
0.802,0.802,95.7945,80.7945,87,72,91.342,88,1,316
0.519,0.519,99.694,81.694,93,75,91.342,91,1,316
0.819,0.819,95.661,77.661,91,73,91.342,87,1,316
0.091,0.091,108.0225,88.0225,102,82,91.342,98,1,316
0.1305,0.1305,104.416,87.416,96,79,91.342,96,1,316
0.6565,0.6565,98.349,80.349,92,74,91.342,89,1,316
0.1565,0.1565,107.9925,85.9925,102,80,91.342,97,1,316
0.265,0.265,101.8635,85.8635,92,76,91.342,94,1,316
0.665,0.665,98.257,82.257,91,75,91.342,90,1,316
0.483,0.483,99.3785,81.3785,92,74,91.342,91,1,316
0.403,0.403,100.377,83.377,93,76,91.342,92,1,316
0.9255,0.9255,94.22,75.22,91,72,91.342,85,1,316
0.789,0.789,95.8615,79.8615,89,73,91.342,88,1,316
0.4205,0.4205,101.4575,82.4575,97,78,91.342,92,1,316
0.7985,0.7985,95.766,80.766,87,72,91.342,88,1,316
0.248,0.248,104.069,85.069,97,78,91.342,95,1,316
0.179,0.179,105.2995,87.2995,97,79,91.342,96,1,316
0.066,0.066,108.1705,90.1705,99,81,91.342,99,1,316
0.5315,0.5315,99.922,81.922,93,75,91.342,91,1,316
0.7265,0.7265,97.8595,80.8595,89,72,91.342,89,1,316
0.8315,0.8315,94.8785,80.8785,86,72,91.342,88,1,316
0.703,0.703,97.8245,80.8245,91,74,91.342,89,1,316
0.538,0.538,99.9295,81.9295,92,74,91.342,91,1,316
0.4185,0.4185,99.712,84.712,89,74,91.342,92,1,316
0.1035,0.1035,108.8305,87.8305,102,81,91.342,98,1,316
0.0215,0.0215,108.6015,91.6015,100,83,91.342,100,1,316
0.7255,0.7255,98.059,80.059,91,73,91.342,89,1,316
0.9955,0.9955,87.4685,72.4685,80,65,91.342,80,1,316
0.4355,0.4355,100.788,83.788,91,74,91.342,92,1,316
5e-04,5e-04,119.184,97.184,113,91,91.342,108,1,316
0.0475,0.0475,110.269,90.269,105,85,91.342,100,1,316
0.036,0.036,109.902,90.902,104,85,91.342,100,1,316
0.0195,0.0195,108.856,91.856,100,83,91.342,100,1,316
0.1655,0.1655,105.7155,86.7155,99,80,91.342,96,1,316
0.127,0.127,106.0785,88.0785,98,80,91.342,97,1,316
0.295,0.295,102.259,85.259,93,76,91.342,94,1,316
0.886,0.886,95.091,76.091,91,72,91.342,86,1,316
0.325,0.325,104.044,83.044,99,78,91.342,94,1,316
0.26,0.26,106.8205,84.8205,104,82,91.342,95,1,316
0.435,0.435,99.909,83.909,90,74,91.342,92,1,316
0.7125,0.7125,96.341,83.341,84,71,91.342,90,1,316
0.5365,0.5365,99.8635,81.8635,95,77,91.342,91,1,316
0.053,0.053,108.233,90.233,99,81,91.342,99,1,316
0.1285,0.1285,107.086,88.086,100,81,91.342,97,1,316
0.9795,0.9795,91.326,76.326,84,69,91.342,84,1,316
0.6635,0.6635,99.2,82.2,90,73,91.342,90,1,316
0.571,0.571,99.246,82.246,93,76,91.342,91,1,316
0.0085,0.0085,107.6925,92.6925,95,80,91.342,100,1,316
0.3535,0.3535,101.897,83.897,93,75,91.342,93,1,316
0.1615,0.1615,104.873,86.873,99,81,91.342,96,1,316
0.905,0.905,93.941,77.941,87,71,91.342,86,1,316
0.047,0.047,107.4525,89.4525,98,80,91.342,98,1,316
0.1375,0.1375,105.554,86.554,96,77,91.342,96,1,316
0.943,0.943,93.004,77.004,87,71,91.342,85,1,316
0.89,0.89,95.301,77.301,93,75,91.342,86,1,316
1,1,87.798,74.798,78,65,91.342,81,1,316
0.6445,0.6445,97.9845,81.9845,90,74,91.342,90,1,316
0.012,0.012,111.136,92.136,102,83,91.342,102,1,316
0.072,0.072,106.9755,89.9755,99,82,91.342,98,1,316
0.0725,0.0725,107.0685,89.0685,96,78,91.342,98,1,316
0.899,0.899,94.2785,79.2785,85,70,91.342,87,1,316
0.3885,0.3885,102.1475,84.1475,97,79,91.342,93,1,316
0.4125,0.4125,100.485,83.485,93,76,91.342,92,1,316
0.4785,0.4785,101.2055,83.2055,93,75,91.342,92,1,316
0.4965,0.4965,98.488,83.488,91,76,91.342,91,1,316
0.31,0.31,103.319,85.319,95,77,91.342,94,1,316
0.904,0.904,95.1535,78.1535,89,72,91.342,86,1,316
0.5395,0.5395,98.8925,82.8925,91,75,91.342,91,1,316
0.6995,0.6995,96.4265,81.4265,88,73,91.342,89,1,316
0.5665,0.5665,100.1755,82.1755,94,76,91.342,91,1,316
0.112,0.112,108.2695,88.2695,102,82,91.342,98,1,316
0.5855,0.5855,98.29,83.29,90,75,91.342,91,1,316
0.0285,0.0285,108.649,90.649,100,82,91.342,100,1,316
0.781,0.781,96.8175,79.8175,91,74,91.342,88,1,316
0.0435,0.0435,107.319,90.319,97,80,91.342,99,1,316
0.668,0.668,97.536,80.536,91,74,91.342,89,1,316
0.3255,0.3255,101.59,84.59,93,76,91.342,93,1,316
0.231,0.231,101.66,86.66,91,76,91.342,94,1,316
0.747,0.747,97.3985,78.3985,93,74,91.342,88,1,316
0.9115,0.9115,93.656,76.656,88,71,91.342,85,1,316
0.8265,0.8265,95.151,81.151,84,70,91.342,88,1,316
0.844,0.844,95.8915,77.8915,90,72,91.342,87,1,316
0.2585,0.2585,102.546,84.546,95,77,91.342,94,1,316
0.456,0.456,100.085,84.085,92,76,91.342,92,1,316
0.859,0.859,94.8795,78.8795,90,74,91.342,87,1,316
0.4775,0.4775,101.331,83.331,94,76,91.342,92,1,316
0.4355,0.4355,100.878,82.878,94,76,91.342,92,1,316
0.4635,0.4635,100.1445,84.1445,92,76,91.342,92,1,316
0.792,0.792,97.0315,79.0315,91,73,91.342,88,1,316
0.1795,0.1795,102.644,86.644,94,78,91.342,95,1,316
0.969,0.969,92.284,75.284,87,70,91.342,84,1,316
0.983,0.983,90.9715,76.9715,81,67,91.342,84,1,316
0.2045,0.2045,103.1485,86.1485,94,77,91.342,95,1,316
0.602,0.602,98.62,81.62,90,73,91.342,90,1,316
0.912,0.912,94.4895,76.4895,89,71,91.342,85,1,316
0.0845,0.0845,107.926,87.926,100,80,91.342,98,1,316
0.9235,0.9235,93.686,74.686,89,70,91.342,84,1,316
0.2645,0.2645,103.479,84.479,95,76,91.342,94,1,316
0.8515,0.8515,96.192,78.192,91,73,91.342,87,1,316
0.6345,0.6345,98.0045,82.0045,90,74,91.342,90,1,316
0.7065,0.7065,98.3335,79.3335,94,75,91.342,89,1,316
0.3285,0.3285,101.369,84.369,96,79,91.342,93,1,316
0.828,0.828,95.55,78.55,89,72,91.342,87,1,316
0.728,0.728,97.9245,80.9245,91,74,91.342,89,1,316
0.9225,0.9225,93.8305,78.8305,84,69,91.342,86,1,316
0.785,0.785,96.9525,78.9525,90,72,91.342,88,1,316
0.0795,0.0795,106.8005,88.8005,98,80,91.342,98,1,316
0.169,0.169,105.104,88.104,96,79,91.342,96,1,316
0.6445,0.6445,98.161,81.161,90,73,91.342,90,1,316
0.432,0.432,99.8105,83.8105,91,75,91.342,92,1,316
0.6605,0.6605,97.395,80.395,93,76,91.342,89,1,316
0.9855,0.9855,90.782,75.782,84,69,91.342,83,1,316
0.229,0.229,102.4805,85.4805,93,76,91.342,94,1,316
0.676,0.676,97.647,80.647,92,75,91.342,89,1,316
0.293,0.293,103.0835,86.0835,96,79,91.342,94,1,316
0.473,0.473,100.3505,82.3505,93,75,91.342,91,1,316
0.102,0.102,105.0095,88.0095,94,77,91.342,97,1,316
0.684,0.684,97.543,80.543,92,75,91.342,89,1,316
0.4465,0.4465,99.8715,84.8715,92,77,91.342,92,1,316
0.352,0.352,101.744,84.744,95,78,91.342,93,1,316
0.7875,0.7875,97.2115,78.2115,92,73,91.342,88,1,316
0.6785,0.6785,96.358,81.358,87,72,91.342,89,1,316
0.3045,0.3045,102.2005,85.2005,95,78,91.342,94,1,316
0.99,0.99,89.3575,76.3575,80,67,91.342,83,1,316
0.7245,0.7245,98.5865,77.5865,97,76,91.342,88,1,316
0.9045,0.9045,93.3665,76.3665,88,71,91.342,85,1,316
0.5735,0.5735,99.224,82.224,93,76,91.342,91,1,316
0.1755,0.1755,105.1335,86.1335,100,81,91.342,96,1,316
0.681,0.681,97.2415,83.2415,88,74,91.342,90,1,316
0.5425,0.5425,99.925,82.925,91,74,91.342,91,1,316
0.163,0.163,105.124,87.124,96,78,91.342,96,1,316
0.03,0.03,109.596,90.596,101,82,91.342,100,1,316
0.765,0.765,99.297,77.297,98,76,91.342,88,1,316
0.2295,0.2295,105.02,86.02,97,78,91.342,95,1,316
0.053,0.053,110.5265,89.5265,104,83,91.342,100,1,316
0.592,0.592,98.538,82.538,91,75,91.342,90,1,316
0.19,0.19,103.5135,86.5135,97,80,91.342,95,1,316
0.612,0.612,98.832,80.832,92,74,91.342,90,1,316
0.6925,0.6925,97.715,79.715,90,72,91.342,89,1,316
0.6305,0.6305,98.9235,80.9235,91,73,91.342,90,1,316
0.0025,0.0025,113.451,94.451,103,84,91.342,104,1,316
0.86,0.86,94.7265,78.7265,87,71,91.342,87,1,316
0.8355,0.8355,95.562,78.562,89,72,91.342,87,1,316
0.106,0.106,107.7615,87.7615,103,83,91.342,98,1,316
0.0815,0.0815,107.131,89.131,99,81,91.342,98,1,316
0.998,0.998,88.2655,73.2655,82,67,91.342,81,1,316
0.6105,0.6105,97.532,82.532,88,73,91.342,90,1,316
0.9685,0.9685,91.98,75.98,86,70,91.342,84,1,316
0.008,0.008,113.1385,94.1385,103,84,91.342,104,1,316
0.7525,0.7525,96.0715,81.0715,89,74,91.342,89,1,316
0.027,0.027,107.5165,90.5165,98,81,91.342,99,1,316
0.9205,0.9205,94.097,78.097,84,68,91.342,86,1,316
0.4945,0.4945,99.377,83.377,91,75,91.342,91,1,316
0.471,0.471,101.0875,82.0875,96,77,91.342,92,1,316
0.9155,0.9155,94.306,78.306,88,72,91.342,86,1,316
0.3635,0.3635,101.156,85.156,93,77,91.342,93,1,316
0.037,0.037,109.009,91.009,100,82,91.342,100,1,316
0.447,0.447,102.801,81.801,97,76,91.342,92,1,316
0.171,0.171,105.147,87.147,97,79,91.342,96,1,316
0.8835,0.8835,95.171,77.171,92,74,91.342,86,1,316
0.2265,0.2265,101.4285,85.4285,93,77,91.342,94,1,316
0.268,0.268,101.1035,87.1035,90,76,91.342,94,1,316
0.212,0.212,103.0915,87.0915,94,78,91.342,95,1,316
0.9445,0.9445,92.874,76.874,86,70,91.342,85,1,316
0.1,0.1,106.488,87.488,100,81,91.342,97,1,316
0.3705,0.3705,101.0975,84.0975,94,77,91.342,93,1,316
0.5245,0.5245,99.829,82.829,91,74,91.342,91,1,316
0.2675,0.2675,102.79,85.79,94,77,91.342,94,1,316
0.168,0.168,105.9595,85.9595,98,78,91.342,96,1,316
0.5335,0.5335,98.89,82.89,89,73,91.342,91,1,316
0.272,0.272,101.91,85.91,94,78,91.342,94,1,316
0.6705,0.6705,97.4475,80.4475,91,74,91.342,89,1,316
0.819,0.819,96.2195,79.2195,89,72,91.342,88,1,316
0.5315,0.5315,99.94,82.94,93,76,91.342,91,1,316
0.0085,0.0085,112.403,93.403,104,85,91.342,103,1,316
0.0605,0.0605,108.8585,89.8585,102,83,91.342,99,1,316
0.6715,0.6715,98.275,81.275,91,74,91.342,90,1,316
0.7615,0.7615,96.1635,82.1635,87,73,91.342,89,1,316
0.3715,0.3715,101.9625,83.9625,95,77,91.342,93,1,316
0.388,0.388,101.3385,85.3385,93,77,91.342,93,1,316
0.6655,0.6655,98.1415,82.1415,89,73,91.342,90,1,316
0.1255,0.1255,104.508,87.508,95,78,91.342,96,1,316
0.046,0.046,109.721,89.721,103,83,91.342,100,1,316
0.0655,0.0655,106.827,88.827,98,80,91.342,98,1,316
0.0155,0.0155,110.567,91.567,103,84,91.342,101,1,316
0.326,0.326,101.5185,84.5185,93,76,91.342,93,1,316
0.034,0.034,107.5515,90.5515,98,81,91.342,99,1,316
0.4285,0.4285,100.636,83.636,95,78,91.342,92,1,316
0.705,0.705,98.055,80.055,90,72,91.342,89,1,316
0.9515,0.9515,92.931,76.931,84,68,91.342,85,1,316
0.9875,0.9875,90.05,73.05,86,69,91.342,82,1,316
0.5105,0.5105,99.696,81.696,94,76,91.342,91,1,316
0.4415,0.4415,99.843,84.843,90,75,91.342,92,1,316
0.912,0.912,94.042,78.042,85,69,91.342,86,1,316
0.9975,0.9975,87.926,71.926,81,65,91.342,80,1,316
0.4305,0.4305,100.7875,82.7875,94,76,91.342,92,1,316
0.534,0.534,99.772,82.772,92,75,91.342,91,1,316
0.338,0.338,103.3635,83.3635,98,78,91.342,93,1,316
0.5215,0.5215,99.7985,81.7985,92,74,91.342,91,1,316
0.2855,0.2855,102.0015,85.0015,92,75,91.342,94,1,316
0.176,0.176,105.7625,85.7625,101,81,91.342,96,1,316
0.8465,0.8465,95.3635,76.3635,91,72,91.342,86,1,316
0.9975,0.9975,90.241,76.241,81,67,91.342,83,1,316
0.9805,0.9805,91.093,73.093,87,69,91.342,82,1,316
0.0085,0.0085,109.4505,92.4505,100,83,91.342,101,1,316
0.9975,0.9975,88.5525,73.5525,82,67,91.342,81,1,316
0.3245,0.3245,102.3575,84.3575,97,79,91.342,93,1,316
0.568,0.568,98.356,81.356,92,75,91.342,90,1,316
0.4335,0.4335,101.5945,82.5945,96,77,91.342,92,1,316
0.171,0.171,105.0835,87.0835,98,80,91.342,96,1,316
0.9695,0.9695,91.397,74.397,84,67,91.342,83,1,316
0.383,0.383,103.039,84.039,99,80,91.342,93,1,316
0.611,0.611,98.5225,81.5225,89,72,91.342,90,1,316
0.8115,0.8115,94.785,80.785,86,72,91.342,88,1,316
0.8515,0.8515,95.133,81.133,85,71,91.342,88,1,316
0.8145,0.8145,96.139,79.139,86,69,91.342,88,1,316
0.902,0.902,93.4565,76.4565,89,72,91.342,85,1,316
0.9525,0.9525,92.3605,76.3605,87,71,91.342,84,1,316
0.5465,0.5465,100.041,82.041,94,76,91.342,91,1,316
0.2755,0.2755,102.8875,84.8875,95,77,91.342,94,1,316
0.498,0.498,99.467,82.467,93,76,91.342,91,1,316
0.4815,0.4815,101.158,83.158,92,74,91.342,92,1,316
0.705,0.705,97.843,80.843,91,74,91.342,89,1,316
0.554,0.554,99.0215,83.0215,91,75,91.342,91,1,316
0.8775,0.8775,94.6595,76.6595,90,72,91.342,86,1,316
0.0625,0.0625,106.759,89.759,98,81,91.342,98,1,316
0.8655,0.8655,94.9155,78.9155,87,71,91.342,87,1,316
0.3895,0.3895,100.3685,83.3685,92,75,91.342,92,1,316
0.8995,0.8995,93.929,77.929,87,71,91.342,86,1,316
0.807,0.807,96.146,80.146,89,73,91.342,88,1,316
0.001,0.001,117.219,96.219,110,89,91.342,106,1,316
0.476,0.476,100.221,84.221,91,75,91.342,92,1,316
0.9585,0.9585,93.198,73.198,90,70,91.342,83,1,316
0.0505,0.0505,108.745,89.745,102,83,91.342,99,1,316
0.564,0.564,99.172,83.172,91,75,91.342,91,1,316
0.2795,0.2795,102.0985,86.0985,92,76,91.342,94,1,316
0.39,0.39,102.199,85.199,95,78,91.342,93,1,316
0.5035,0.5035,99.5585,81.5585,94,76,91.342,91,1,316
0.942,0.942,92.7925,76.7925,85,69,91.342,85,1,316
0.6015,0.6015,99.741,79.741,95,75,91.342,90,1,316
0.6515,0.6515,98.983,81.983,92,75,91.342,90,1,316
0.514,0.514,98.7175,82.7175,90,74,91.342,91,1,316
0.782,0.782,96.401,80.401,87,71,91.342,88,1,316
0.5355,0.5355,98.925,82.925,91,75,91.342,91,1,316
0.9975,0.9975,88.9825,74.9825,80,66,91.342,82,1,316
0.03,0.03,108.052,91.052,98,81,91.342,100,1,316
0.0285,0.0285,109.6255,90.6255,102,83,91.342,100,1,316
0.809,0.809,95.8425,80.8425,87,72,91.342,88,1,316
0.8165,0.8165,95.046,80.046,85,70,91.342,88,1,316
0.481,0.481,101.1725,83.1725,95,77,91.342,92,1,316
0.774,0.774,95.5015,79.5015,88,72,91.342,88,1,316
0.5755,0.5755,100.3135,82.3135,94,76,91.342,91,1,316
0.9735,0.9735,91.8265,78.8265,84,71,91.342,85,1,316
0.8125,0.8125,95.7835,80.7835,88,73,91.342,88,1,316
0.347,0.347,101.895,84.895,92,75,91.342,93,1,316
0.819,0.819,95.447,78.447,90,73,91.342,87,1,316
0.6775,0.6775,97.4965,80.4965,90,73,91.342,89,1,316
0.121,0.121,105.121,88.121,96,79,91.342,97,1,316
0.9225,0.9225,93.641,76.641,88,71,91.342,85,1,316
0.5,0.5,99.3905,82.3905,90,73,91.342,91,1,316
0.308,0.308,104.038,85.038,99,80,91.342,94,1,316
0.315,0.315,101.4095,84.4095,92,75,91.342,93,1,316
0.167,0.167,102.4815,87.4815,93,78,91.342,95,1,316
0.1875,0.1875,106.762,86.762,102,82,91.342,96,1,316
0.548,0.548,98.9895,82.9895,92,76,91.342,91,1,316
0.7765,0.7765,96.582,79.582,90,73,91.342,88,1,316
0.2925,0.2925,101.2655,86.2655,92,77,91.342,94,1,316
0.2,0.2,106.1925,86.1925,101,81,91.342,96,1,316
0.566,0.566,100.231,82.231,94,76,91.342,91,1,316
0.828,0.828,95.573,78.573,88,71,91.342,87,1,316
0.8225,0.8225,95.1185,80.1185,88,73,91.342,88,1,316
0.041,0.041,106.3945,89.3945,97,80,91.342,98,1,316
0.7725,0.7725,96.8565,78.8565,91,73,91.342,88,1,316
0.5205,0.5205,98.723,82.723,90,74,91.342,91,1,316
0.981,0.981,90.9875,74.9875,86,70,91.342,83,1,316
0.653,0.653,98.3665,79.3665,94,75,91.342,89,1,316
0.0455,0.0455,107.482,89.482,99,81,91.342,99,1,316
0.9435,0.9435,92.9645,76.9645,86,70,91.342,85,1,316
0.8525,0.8525,95.889,78.889,87,70,91.342,87,1,316
0.479,0.479,101.266,83.266,94,76,91.342,92,1,316
0.9405,0.9405,93.3015,79.3015,85,71,91.342,86,1,316
0.204,0.204,103.12,87.12,94,78,91.342,95,1,316
0.1935,0.1935,102.1695,87.1695,91,76,91.342,95,1,316
0.699,0.699,96.6935,81.6935,86,71,91.342,89,1,316
0.9105,0.9105,93.6575,76.6575,88,71,91.342,85,1,316
0.633,0.633,98.8955,80.8955,91,73,91.342,90,1,316
0.7355,0.7355,98.2675,80.2675,94,76,91.342,89,1,316
0.6915,0.6915,96.674,81.674,87,72,91.342,89,1,316
1,1,81.102,66.102,76,61,91.342,74,1,316
0.919,0.919,93.9695,75.9695,90,72,91.342,85,1,316
0.5525,0.5525,98.989,82.989,90,74,91.342,91,1,316
0.0385,0.0385,108.4825,90.4825,101,83,91.342,99,1,316
0.4275,0.4275,100.676,83.676,93,76,91.342,92,1,316
