"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,34.8935,26.8935,34,26,32.454,31,1,316
0.2615,0.2615,38.933,28.933,38,28,32.454,34,1,316
0.2335,0.2335,38.7615,29.7615,38,29,32.454,34,1,316
0.5505,0.5505,36.7545,27.7545,36,27,32.454,32,1,316
0.652,0.652,35.296,28.296,34,27,32.454,32,1,316
0.894,0.894,33.663,24.663,34,25,32.454,29,1,316
0.211,0.211,40.3435,29.3435,39,28,32.454,35,1,316
0.7685,0.7685,33.839,26.839,32,25,32.454,31,1,316
0.828,0.828,34.3655,27.3655,33,26,32.454,31,1,316
0.781,0.781,35.0055,27.0055,33,25,32.454,31,1,316
0.7475,0.7475,35.032,27.032,34,26,32.454,31,1,316
0.272,0.272,36.4675,29.4675,34,27,32.454,33,1,316
0.097,0.097,41.683,30.683,41,30,32.454,36,1,316
0.958,0.958,32.999,26.999,32,26,32.454,30,1,316
0.78,0.78,33.818,27.818,33,27,32.454,31,1,316
0.951,0.951,33.2805,26.2805,32,25,32.454,30,1,316
0.792,0.792,34.0585,27.0585,32,25,32.454,31,1,316
0.876,0.876,34.411,27.411,32,25,32.454,31,1,316
0.765,0.765,33.707,27.707,32,26,32.454,31,1,316
0.7045,0.7045,34.463,27.463,33,26,32.454,31,1,316
0.56,0.56,35.8375,27.8375,35,27,32.454,32,1,316
0.403,0.403,37.843,27.843,37,27,32.454,33,1,316
0.927,0.927,33.1075,26.1075,31,24,32.454,30,1,316
0.8705,0.8705,34.4295,27.4295,33,26,32.454,31,1,316
1,1,31.0745,25.0745,30,24,32.454,28,1,316
0.9945,0.9945,31.6635,25.6635,30,24,32.454,29,1,316
0.7745,0.7745,33.688,27.688,32,26,32.454,31,1,316
0.2825,0.2825,36.4825,29.4825,34,27,32.454,33,1,316
0.678,0.678,35.4295,28.4295,35,28,32.454,32,1,316
0.2645,0.2645,40.488,28.488,41,29,32.454,34,1,316
0.263,0.263,38.0785,29.0785,36,27,32.454,34,1,316
0.315,0.315,36.5935,29.5935,34,27,32.454,33,1,316
0.7955,0.7955,35.1755,27.1755,34,26,32.454,31,1,316
0.057,0.057,42.2915,31.2915,41,30,32.454,37,1,316
0.164,0.164,38.4585,29.4585,36,27,32.454,34,1,316
0.249,0.249,39.565,28.565,39,28,32.454,34,1,316
0.8705,0.8705,33.8825,25.8825,33,25,32.454,30,1,316
0.2265,0.2265,39.514,28.514,38,27,32.454,34,1,316
0.9465,0.9465,33.4135,26.4135,33,26,32.454,30,1,316
0.1465,0.1465,37.585,30.585,35,28,32.454,34,1,316
0.01,0.01,44.1465,33.1465,41,30,32.454,39,1,316
0.0815,0.0815,41.7605,30.7605,41,30,32.454,36,1,316
0.982,0.982,32.3765,25.3765,31,24,32.454,29,1,316
0.234,0.234,38.654,29.654,38,29,32.454,34,1,316
0.772,0.772,36.131,26.131,35,25,32.454,31,1,316
0.7805,0.7805,34.9705,26.9705,34,26,32.454,31,1,316
0.37,0.37,36.823,28.823,35,27,32.454,33,1,316
0.9835,0.9835,31.7475,25.7475,30,24,32.454,29,1,316
0.502,0.502,35.546,27.546,34,26,32.454,32,1,316
0.261,0.261,38.8605,28.8605,38,28,32.454,34,1,316
0.9635,0.9635,32.7735,23.7735,33,24,32.454,28,1,316
0.0325,0.0325,40.417,32.417,37,29,32.454,37,1,316
0.304,0.304,39.3335,29.3335,38,28,32.454,34,1,316
0.864,0.864,33.8515,25.8515,33,25,32.454,30,1,316
0.3905,0.3905,38.7375,27.7375,38,27,32.454,33,1,316
0.3275,0.3275,39.323,29.323,38,28,32.454,34,1,316
0.257,0.257,42.3245,28.3245,42,28,32.454,35,1,316
0.3405,0.3405,37.5335,28.5335,37,28,32.454,33,1,316
0.045,0.045,39.8915,31.8915,37,29,32.454,36,1,316
0.493,0.493,35.5405,28.5405,33,26,32.454,32,1,316
0.4655,0.4655,36.3845,29.3845,34,27,32.454,33,1,316
0.3735,0.3735,36.8465,28.8465,35,27,32.454,33,1,316
0.0965,0.0965,41.7165,30.7165,41,30,32.454,36,1,316
0.6335,0.6335,37.323,26.323,37,26,32.454,32,1,316
0.1965,0.1965,39.4355,30.4355,38,29,32.454,35,1,316
0.6935,0.6935,35.6455,26.6455,34,25,32.454,31,1,316
0.319,0.319,39.2345,29.2345,39,29,32.454,34,1,316
0.001,0.001,43.8165,34.8165,41,32,32.454,39,1,316
0.488,0.488,39.344,27.344,40,28,32.454,33,1,316
0.1265,0.1265,41.382,30.382,40,29,32.454,36,1,316
0.11,0.11,39.6885,30.6885,39,30,32.454,35,1,316
0.069,0.069,40.7665,30.7665,40,30,32.454,36,1,316
0.4605,0.4605,38.285,28.285,37,27,32.454,33,1,316
0.7355,0.7355,34.883,26.883,33,25,32.454,31,1,316
0.2,0.2,41.679,28.679,42,29,32.454,35,1,316
0.5395,0.5395,35.7995,27.7995,35,27,32.454,32,1,316
0.0245,0.0245,39.1565,33.1565,38,32,32.454,36,1,316
0.151,0.151,39.213,30.213,37,28,32.454,35,1,316
0.551,0.551,36.8115,27.8115,36,27,32.454,32,1,316
0.7245,0.7245,34.717,26.717,33,25,32.454,31,1,316
0.695,0.695,35.437,28.437,33,26,32.454,32,1,316
0.4615,0.4615,38.2105,28.2105,38,28,32.454,33,1,316
0.995,0.995,31.553,26.553,30,25,32.454,29,1,316
0.991,0.991,32.2345,26.2345,31,25,32.454,29,1,316
0.4925,0.4925,35.5335,28.5335,33,26,32.454,32,1,316
0.0275,0.0275,41.302,32.302,39,30,32.454,37,1,316
0.562,0.562,36.868,26.868,36,26,32.454,32,1,316
0.1255,0.1255,39.7125,29.7125,38,28,32.454,35,1,316
0.1105,0.1105,38.783,30.783,36,28,32.454,35,1,316
0.7805,0.7805,33.717,27.717,32,26,32.454,31,1,316
0.6145,0.6145,35.0735,28.0735,33,26,32.454,32,1,316
0.506,0.506,37.489,26.489,38,27,32.454,32,1,316
0.1065,0.1065,41.223,31.223,39,29,32.454,36,1,316
0.9915,0.9915,32.1235,24.1235,31,23,32.454,28,1,316
0.506,0.506,38.489,25.489,39,26,32.454,32,1,316
0.7585,0.7585,36.3005,26.3005,36,26,32.454,31,1,316
0.474,0.474,38.2335,27.2335,38,27,32.454,33,1,316
0.8665,0.8665,33.8705,25.8705,33,25,32.454,30,1,316
0.126,0.126,40.5025,29.5025,39,28,32.454,35,1,316
0.3815,0.3815,37.8215,28.8215,37,28,32.454,33,1,316
0.66,0.66,36.451,27.451,36,27,32.454,32,1,316
0.9225,0.9225,33.4145,26.4145,33,26,32.454,30,1,316
0.606,0.606,35,29,33,27,32.454,32,1,316
0.5035,0.5035,35.5535,27.5535,34,26,32.454,32,1,316
0.1845,0.1845,40.0565,30.0565,38,28,32.454,35,1,316
0.4025,0.4025,37.87,28.87,37,28,32.454,33,1,316
0.611,0.611,35.0145,28.0145,33,26,32.454,32,1,316
0.3635,0.3635,38.497,27.497,38,27,32.454,33,1,316
0.741,0.741,34.874,26.874,34,26,32.454,31,1,316
0.1045,0.1045,38.696,30.696,36,28,32.454,35,1,316
0.7835,0.7835,35.3095,26.3095,34,25,32.454,31,1,316
0.7175,0.7175,34.583,27.583,32,25,32.454,31,1,316
0.773,0.773,34.9545,26.9545,34,26,32.454,31,1,316
1,1,31.4345,26.4345,30,25,32.454,29,1,316
0.9595,0.9595,33.271,26.271,32,25,32.454,30,1,316
0.1535,0.1535,41.4705,29.4705,41,29,32.454,35,1,316
0.9245,0.9245,32.878,26.878,31,25,32.454,30,1,316
0.7055,0.7055,37.059,25.059,37,25,32.454,31,1,316
0.22,0.22,38.5575,29.5575,38,29,32.454,34,1,316
0.577,0.577,36.9245,27.9245,36,27,32.454,32,1,316
0.219,0.219,37.989,29.989,35,27,32.454,34,1,316
1,1,29.4465,24.4465,29,24,32.454,27,1,316
0.8315,0.8315,34.41,27.41,33,26,32.454,31,1,316
0.1105,0.1105,41.202,30.202,39,28,32.454,36,1,316
0.2045,0.2045,37.8145,29.8145,36,28,32.454,34,1,316
0.7375,0.7375,34.8195,26.8195,34,26,32.454,31,1,316
0.3885,0.3885,36.978,28.978,35,27,32.454,33,1,316
0.4375,0.4375,36.272,29.272,33,26,32.454,33,1,316
0.53,0.53,37.6365,26.6365,38,27,32.454,32,1,316
0.852,0.852,34.3245,27.3245,31,24,32.454,31,1,316
0.357,0.357,41.1375,27.1375,41,27,32.454,34,1,316
0.9485,0.9485,33.0915,25.0915,32,24,32.454,29,1,316
0.386,0.386,37.001,29.001,35,27,32.454,33,1,316
0.223,0.223,37.7595,29.7595,36,28,32.454,34,1,316
0.112,0.112,39.159,31.159,37,29,32.454,35,1,316
0.201,0.201,37.8515,29.8515,36,28,32.454,34,1,316
0.9585,0.9585,33.249,26.249,32,25,32.454,30,1,316
0.579,0.579,36.9685,27.9685,36,27,32.454,32,1,316
0.864,0.864,34.349,27.349,32,25,32.454,31,1,316
0.5515,0.5515,35.7695,27.7695,35,27,32.454,32,1,316
0.085,0.085,40.3305,31.3305,38,29,32.454,36,1,316
0.0555,0.0555,40.009,32.009,37,29,32.454,36,1,316
0.457,0.457,36.3225,29.3225,35,28,32.454,33,1,316
0.607,0.607,37.225,26.225,37,26,32.454,32,1,316
0.7825,0.7825,35.5635,24.5635,36,25,32.454,30,1,316
0.5565,0.5565,34.8085,28.8085,33,27,32.454,32,1,316
0.5065,0.5065,34.624,28.624,33,27,32.454,32,1,316
0.92,0.92,32.864,26.864,31,25,32.454,30,1,316
0.6595,0.6595,36.323,28.323,35,27,32.454,32,1,316
0.2695,0.2695,38.856,28.856,38,28,32.454,34,1,316
0.95,0.95,33.2155,26.2155,32,25,32.454,30,1,316
0.648,0.648,36.3485,27.3485,36,27,32.454,32,1,316
0.6585,0.6585,36.499,26.499,37,27,32.454,31,1,316
0.9955,0.9955,30.5475,23.5475,30,23,32.454,27,1,316
0.2435,0.2435,37.3845,30.3845,35,28,32.454,34,1,316
0.165,0.165,39.967,29.967,39,29,32.454,35,1,316
0.328,0.328,39.2565,28.2565,38,27,32.454,34,1,316
0.5315,0.5315,34.707,28.707,33,27,32.454,32,1,316
0.399,0.399,37.8585,28.8585,37,28,32.454,33,1,316
0.7905,0.7905,34.9805,26.9805,34,26,32.454,31,1,316
0.382,0.382,37.7775,27.7775,37,27,32.454,33,1,316
0.145,0.145,39.83,29.83,39,29,32.454,35,1,316
0.152,0.152,40.744,29.744,40,29,32.454,35,1,316
0.7245,0.7245,35.897,25.897,35,25,32.454,31,1,316
0.912,0.912,32.799,26.799,31,25,32.454,30,1,316
0.9995,0.9995,30.8435,24.8435,29,23,32.454,28,1,316
0.444,0.444,37.245,29.245,35,27,32.454,33,1,316
0.3735,0.3735,36.7795,28.7795,35,27,32.454,33,1,316
0.097,0.097,39.7705,30.7705,38,29,32.454,35,1,316
0.213,0.213,37.951,29.951,35,27,32.454,34,1,316
0.376,0.376,36.9035,28.9035,35,27,32.454,33,1,316
0.226,0.226,38.8795,29.8795,38,29,32.454,34,1,316
0.761,0.761,33.627,27.627,32,26,32.454,31,1,316
0.1495,0.1495,39.784,29.784,39,29,32.454,35,1,316
0.3715,0.3715,37.7685,28.7685,36,27,32.454,33,1,316
0.7195,0.7195,34.5015,27.5015,32,25,32.454,31,1,316
0.168,0.168,37.668,29.668,35,27,32.454,34,1,316
0.7185,0.7185,34.4845,27.4845,32,25,32.454,31,1,316
0.1485,0.1485,39.8565,29.8565,39,29,32.454,35,1,316
0.3915,0.3915,36.82,28.82,34,26,32.454,33,1,316
0.2245,0.2245,37.8305,29.8305,36,28,32.454,34,1,316
0.464,0.464,38.2205,28.2205,38,28,32.454,33,1,316
0.48,0.48,36.392,29.392,34,27,32.454,33,1,316
0.082,0.082,41.6865,30.6865,41,30,32.454,36,1,316
0.5665,0.5665,35.903,27.903,35,27,32.454,32,1,316
0.668,0.668,37.8105,24.8105,38,25,32.454,31,1,316
0.9155,0.9155,32.7305,26.7305,31,25,32.454,30,1,316
0.7745,0.7745,33.7825,27.7825,32,26,32.454,31,1,316
0.98,0.98,31.4675,24.4675,31,24,32.454,28,1,316
0.373,0.373,36.8575,28.8575,35,27,32.454,33,1,316
0.503,0.503,35.524,28.524,34,27,32.454,32,1,316
0.9405,0.9405,32.643,26.643,31,25,32.454,30,1,316
0.4425,0.4425,37.2685,29.2685,35,27,32.454,33,1,316
0.055,0.055,40.857,31.857,38,29,32.454,36,1,316
0.1435,0.1435,39.638,29.638,38,28,32.454,35,1,316
0.326,0.326,39.185,29.185,39,29,32.454,34,1,316
0.7815,0.7815,34.93,26.93,33,25,32.454,31,1,316
0.806,0.806,34.059,27.059,33,26,32.454,31,1,316
0.0395,0.0395,42.6275,31.6275,42,31,32.454,37,1,316
0.9135,0.9135,34.072,26.072,33,25,32.454,30,1,316
0.568,0.568,35.845,28.845,34,27,32.454,32,1,316
0.607,0.607,36.0295,28.0295,34,26,32.454,32,1,316
0.3505,0.3505,35.8755,28.8755,34,27,32.454,33,1,316
0.563,0.563,35.8435,27.8435,35,27,32.454,32,1,316
0.518,0.518,36.5675,27.5675,35,26,32.454,32,1,316
0.3705,0.3705,36.811,28.811,36,28,32.454,33,1,316
0.0125,0.0125,39.9895,32.9895,38,31,32.454,37,1,316
0.552,0.552,34.742,28.742,33,27,32.454,32,1,316
1,1,26.857,22.857,26,22,32.454,25,1,316
0.6185,0.6185,36.0815,28.0815,34,26,32.454,32,1,316
0.7705,0.7705,33.8595,27.8595,33,27,32.454,31,1,316
0.7225,0.7225,34.5045,27.5045,32,25,32.454,31,1,316
0.5225,0.5225,35.626,28.626,33,26,32.454,32,1,316
0.5285,0.5285,36.672,27.672,35,26,32.454,32,1,316
0.5625,0.5625,36.8235,27.8235,36,27,32.454,32,1,316
0.257,0.257,38.79,28.79,38,28,32.454,34,1,316
0.651,0.651,35.266,28.266,34,27,32.454,32,1,316
0.836,0.836,33.4545,26.4545,32,25,32.454,30,1,316
0.128,0.128,37.4885,30.4885,35,28,32.454,34,1,316
0.1675,0.1675,40.0415,30.0415,40,30,32.454,35,1,316
0.048,0.048,40.5425,31.5425,38,29,32.454,36,1,316
0.068,0.068,41.703,30.703,40,29,32.454,36,1,316
0.3615,0.3615,38.474,27.474,39,28,32.454,33,1,316
0.9335,0.9335,32.8415,26.8415,31,25,32.454,30,1,316
0.946,0.946,32.795,26.795,31,25,32.454,30,1,316
0.356,0.356,37.5715,27.5715,36,26,32.454,33,1,316
0.454,0.454,38.122,28.122,38,28,32.454,33,1,316
0.887,0.887,34.533,24.533,34,24,32.454,29,1,316
0.787,0.787,35.239,27.239,35,27,32.454,31,1,316
0.9805,0.9805,31.9155,25.9155,31,25,32.454,29,1,316
0.9155,0.9155,32.8365,25.8365,31,24,32.454,30,1,316
0.064,0.064,40.3485,32.3485,38,30,32.454,36,1,316
0.6985,0.6985,36.9385,24.9385,37,25,32.454,31,1,316
0.9915,0.9915,32.214,26.214,31,25,32.454,29,1,316
0.897,0.897,33.9935,25.9935,33,25,32.454,30,1,316
0.3695,0.3695,37.73,28.73,37,28,32.454,33,1,316
0.2405,0.2405,40.4245,29.4245,40,29,32.454,35,1,316
0.264,0.264,37.321,30.321,34,27,32.454,34,1,316
0.713,0.713,34.5045,27.5045,33,26,32.454,31,1,316
0.3205,0.3205,37.4985,28.4985,36,27,32.454,33,1,316
0.4805,0.4805,39.28,27.28,39,27,32.454,33,1,316
0.2225,0.2225,41.0695,29.0695,41,29,32.454,35,1,316
0.2845,0.2845,36.5295,29.5295,34,27,32.454,33,1,316
0.2115,0.2115,38.5625,28.5625,38,28,32.454,34,1,316
0.346,0.346,41.116,28.116,42,29,32.454,34,1,316
0.574,0.574,36.949,26.949,36,26,32.454,32,1,316
0.47,0.47,36.421,29.421,34,27,32.454,33,1,316
0.1155,0.1155,38.269,31.269,35,28,32.454,35,1,316
0.9575,0.9575,33.031,27.031,32,26,32.454,30,1,316
0.12,0.12,39.7635,30.7635,39,30,32.454,35,1,316
0.8805,0.8805,34.3655,25.3655,34,25,32.454,30,1,316
0.7625,0.7625,34.8845,26.8845,34,26,32.454,31,1,316
0.7515,0.7515,35.0075,27.0075,34,26,32.454,31,1,316
0.106,0.106,41.0365,30.0365,39,28,32.454,36,1,316
0.3855,0.3855,38.6435,27.6435,39,28,32.454,33,1,316
0.4495,0.4495,38.103,28.103,38,28,32.454,33,1,316
0.99,0.99,32.3655,25.3655,31,24,32.454,29,1,316
0.723,0.723,37.1915,25.1915,37,25,32.454,31,1,316
0.3805,0.3805,36.8395,28.8395,35,27,32.454,33,1,316
0.997,0.997,31.4385,24.4385,31,24,32.454,28,1,316
0.7285,0.7285,36.16,26.16,36,26,32.454,31,1,316
0.5185,0.5185,36.554,27.554,34,25,32.454,32,1,316
0.1505,0.1505,37.5115,30.5115,35,28,32.454,34,1,316
0.7955,0.7955,33.8125,27.8125,31,25,32.454,31,1,316
0.6545,0.6545,35.192,28.192,34,27,32.454,32,1,316
0.444,0.444,38.1185,28.1185,38,28,32.454,33,1,316
0.783,0.783,34.982,26.982,33,25,32.454,31,1,316
0.726,0.726,35.935,26.935,35,26,32.454,31,1,316
0.993,0.993,31.626,26.626,30,25,32.454,29,1,316
0.9915,0.9915,31.5505,24.5505,30,23,32.454,28,1,316
0.3895,0.3895,37.8685,28.8685,36,27,32.454,33,1,316
0.7845,0.7845,35.946,23.946,36,24,32.454,30,1,316
0.9965,0.9965,31.9955,25.9955,31,25,32.454,29,1,316
0.4945,0.4945,35.4735,28.4735,33,26,32.454,32,1,316
0.3275,0.3275,40.087,28.087,40,28,32.454,34,1,316
0.6875,0.6875,35.3445,28.3445,33,26,32.454,32,1,316
0.9635,0.9635,33.378,26.378,31,24,32.454,30,1,316
0.3455,0.3455,36.7295,29.7295,34,27,32.454,33,1,316
0.9535,0.9535,32.9315,24.9315,32,24,32.454,29,1,316
0.524,0.524,37.631,26.631,38,27,32.454,32,1,316
0.2745,0.2745,38.1805,30.1805,37,29,32.454,34,1,316
0.1135,0.1135,41.356,30.356,40,29,32.454,36,1,316
0.7785,0.7785,33.759,27.759,32,26,32.454,31,1,316
0.3225,0.3225,40.031,28.031,41,29,32.454,34,1,316
0.8425,0.8425,34.4405,27.4405,33,26,32.454,31,1,316
0.9845,0.9845,31.715,25.715,30,24,32.454,29,1,316
0.2345,0.2345,38.0225,30.0225,35,27,32.454,34,1,316
0.0785,0.0785,41.7195,30.7195,41,30,32.454,36,1,316
0.7145,0.7145,35.659,26.659,34,25,32.454,31,1,316
0.856,0.856,33.684,25.684,32,24,32.454,30,1,316
0.153,0.153,39.3145,31.3145,37,29,32.454,35,1,316
0.89,0.89,33.4085,27.4085,31,25,32.454,31,1,316
0.578,0.578,37.0075,27.0075,36,26,32.454,32,1,316
0.053,0.053,42.5925,31.5925,42,31,32.454,37,1,316
0.309,0.309,38.369,29.369,37,28,32.454,34,1,316
0.311,0.311,38.332,29.332,37,28,32.454,34,1,316
0.98,0.98,32.187,25.187,31,24,32.454,29,1,316
0.894,0.894,34.417,25.417,34,25,32.454,30,1,316
0.1915,0.1915,40.2605,30.2605,39,29,32.454,35,1,316
0.2885,0.2885,38.289,29.289,37,28,32.454,34,1,316
0.308,0.308,40.14,28.14,40,28,32.454,34,1,316
0.9265,0.9265,32.8395,26.8395,31,25,32.454,30,1,316
0.9575,0.9575,33.237,27.237,32,26,32.454,30,1,316
0.565,0.565,35.889,27.889,34,26,32.454,32,1,316
0.736,0.736,34.8915,26.8915,34,26,32.454,31,1,316
0.996,0.996,32,26,31,25,32.454,29,1,316
0.3225,0.3225,40.1115,29.1115,40,29,32.454,34,1,316
0.558,0.558,35.836,27.836,34,26,32.454,32,1,316
0.739,0.739,34.8075,26.8075,34,26,32.454,31,1,316
0.09,0.09,39.547,30.547,36,27,32.454,35,1,316
0.003,0.003,43.7685,33.7685,41,31,32.454,39,1,316
0.7325,0.7325,34.6945,26.6945,33,25,32.454,31,1,316
0.829,0.829,34.409,27.409,34,27,32.454,31,1,316
0.149,0.149,40.013,30.013,38,28,32.454,35,1,316
0.7765,0.7765,33.6575,27.6575,31,25,32.454,31,1,316
0.0285,0.0285,43.2705,32.2705,42,31,32.454,38,1,316
0.7525,0.7525,33.6875,27.6875,32,26,32.454,31,1,316
0.0775,0.0775,41.7165,30.7165,41,30,32.454,36,1,316
0.9695,0.9695,32.7825,26.7825,31,25,32.454,30,1,316
0.488,0.488,35.5305,27.5305,34,26,32.454,32,1,316
0.8305,0.8305,34.3105,27.3105,34,27,32.454,31,1,316
0.8,0.8,33.798,27.798,32,26,32.454,31,1,316
0.992,0.992,32.4505,25.4505,31,24,32.454,29,1,316
0.257,0.257,39.6445,28.6445,38,27,32.454,34,1,316
0.986,0.986,32.252,25.252,31,24,32.454,29,1,316
0.9655,0.9655,32.4595,25.4595,31,24,32.454,29,1,316
0.4725,0.4725,39.2255,27.2255,40,28,32.454,33,1,316
0.524,0.524,35.648,27.648,34,26,32.454,32,1,316
0.123,0.123,40.638,30.638,39,29,32.454,35,1,316
0.5975,0.5975,35.9775,27.9775,34,26,32.454,32,1,316
0.497,0.497,36.477,27.477,35,26,32.454,32,1,316
0.033,0.033,45.0075,32.0075,43,30,32.454,38,1,316
0.6395,0.6395,37.3845,26.3845,38,27,32.454,32,1,316
0.897,0.897,33.658,24.658,34,25,32.454,29,1,316
0.1225,0.1225,38.26,31.26,35,28,32.454,35,1,316
0.216,0.216,37.8915,29.8915,35,27,32.454,34,1,316
0.5555,0.5555,35.785,28.785,35,28,32.454,32,1,316
0.812,0.812,35.306,27.306,35,27,32.454,31,1,316
0.308,0.308,38.2785,29.2785,37,28,32.454,34,1,316
0.0465,0.0465,38.477,31.477,36,29,32.454,35,1,316
0.642,0.642,36.36,27.36,35,26,32.454,32,1,316
0.5205,0.5205,35.5835,28.5835,34,27,32.454,32,1,316
0.2935,0.2935,35.705,29.705,33,27,32.454,33,1,316
0.634,0.634,36.265,27.265,35,26,32.454,32,1,316
0.057,0.057,40.882,31.882,39,30,32.454,36,1,316
0.686,0.686,34.5305,26.5305,33,25,32.454,31,1,316
0.089,0.089,40.976,30.976,39,29,32.454,36,1,316
0.463,0.463,37.2675,28.2675,36,27,32.454,33,1,316
0.4545,0.4545,39.102,27.102,39,27,32.454,33,1,316
0.0085,0.0085,40.512,33.512,37,30,32.454,37,1,316
0.6085,0.6085,35.9635,27.9635,34,26,32.454,32,1,316
0.2505,0.2505,39.614,28.614,39,28,32.454,34,1,316
0.394,0.394,37.8855,27.8855,37,27,32.454,33,1,316
1,1,31.319,24.319,30,23,32.454,28,1,316
0.9975,0.9975,30.835,24.835,30,24,32.454,28,1,316
0.57,0.57,36.8815,27.8815,36,27,32.454,32,1,316
0.2365,0.2365,38.1435,30.1435,36,28,32.454,34,1,316
0.756,0.756,34.9315,26.9315,33,25,32.454,31,1,316
0.58,0.58,35.866,27.866,34,26,32.454,32,1,316
0.474,0.474,38.3315,27.3315,38,27,32.454,33,1,316
0.7675,0.7675,33.743,27.743,32,26,32.454,31,1,316
0.315,0.315,35.7055,29.7055,34,28,32.454,33,1,316
0.9065,0.9065,33.7775,26.7775,33,26,32.454,30,1,316
0.037,0.037,39.27,32.27,36,29,32.454,36,1,316
0.1185,0.1185,41.95,29.95,41,29,32.454,36,1,316
0.3805,0.3805,36.911,28.911,34,26,32.454,33,1,316
0.8375,0.8375,33.473,26.473,33,26,32.454,30,1,316
0.4005,0.4005,37.021,29.021,35,27,32.454,33,1,316
0.7605,0.7605,35.983,26.983,35,26,32.454,31,1,316
0.298,0.298,41.5095,27.5095,42,28,32.454,34,1,316
0.2895,0.2895,38.18,29.18,37,28,32.454,34,1,316
0.7525,0.7525,37.4325,25.4325,37,25,32.454,31,1,316
0.6775,0.6775,35.596,26.596,34,25,32.454,31,1,316
0.4775,0.4775,37.3635,29.3635,36,28,32.454,33,1,316
0.1355,0.1355,39.7535,29.7535,39,29,32.454,35,1,316
0.287,0.287,38.1975,29.1975,37,28,32.454,34,1,316
0.164,0.164,37.6855,30.6855,35,28,32.454,34,1,316
0.256,0.256,38.2105,30.2105,36,28,32.454,34,1,316
0.863,0.863,34.3445,25.3445,34,25,32.454,30,1,316
0.6085,0.6085,37.1925,27.1925,37,27,32.454,32,1,316
0.848,0.848,34.186,28.186,33,27,32.454,31,1,316
0.9515,0.9515,33.2095,26.2095,32,25,32.454,30,1,316
0.946,0.946,33.136,25.136,32,24,32.454,29,1,316
0.63,0.63,37.3695,27.3695,38,28,32.454,32,1,316
0.989,0.989,31.6355,25.6355,29,23,32.454,29,1,316
0.2155,0.2155,37.837,29.837,37,29,32.454,34,1,316
0.9575,0.9575,32.664,23.664,32,23,32.454,28,1,316
1,1,29.639,23.639,28,22,32.454,27,1,316
0.565,0.565,35.849,27.849,34,26,32.454,32,1,316
0.8065,0.8065,34.053,27.053,33,26,32.454,31,1,316
0.039,0.039,41.879,31.879,40,30,32.454,37,1,316
0.572,0.572,36.8745,27.8745,36,27,32.454,32,1,316
0.3135,0.3135,38.278,29.278,37,28,32.454,34,1,316
0.5735,0.5735,36.9825,26.9825,36,26,32.454,32,1,316
0.364,0.364,38.4975,27.4975,38,27,32.454,33,1,316
0.119,0.119,42.0205,30.0205,41,29,32.454,36,1,316
0.34,0.34,37.4825,28.4825,36,27,32.454,33,1,316
0.342,0.342,40.2965,28.2965,40,28,32.454,34,1,316
0.991,0.991,31.5,26.5,31,26,32.454,29,1,316
0.527,0.527,35.68,27.68,33,25,32.454,32,1,316
