"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,93.3015,86.3015,91,84,90.75338,90,1,1000
0.7415,0.7415,92.8055,84.8055,91,83,90.75338,89,1,1000
0.5805,0.5805,95.0085,85.0085,93,83,90.75338,90,1,1000
0.842,0.842,92.7325,84.7325,90,82,90.75338,89,1,1000
0.1085,0.1085,99.2825,88.2825,98,87,90.75338,94,1,1000
0.269,0.269,96.204,88.204,93,85,90.75338,92,1,1000
0.8675,0.8675,92.5585,85.5585,89,82,90.75338,89,1,1000
0.145,0.145,97.2065,88.2065,94,85,90.75338,93,1,1000
0.786,0.786,93.418,84.418,92,83,90.75338,89,1,1000
0.0235,0.0235,98.9505,90.9505,95,87,90.75338,95,1,1000
0.702,0.702,93.605,86.605,91,84,90.75338,90,1,1000
0.687,0.687,93.4055,86.4055,91,84,90.75338,90,1,1000
0.163,0.163,96.5365,88.5365,94,86,90.75338,93,1,1000
0.8705,0.8705,92.578,84.578,90,82,90.75338,89,1,1000
0.2205,0.2205,99.238,87.238,98,86,90.75338,93,1,1000
0.5855,0.5855,92.9405,85.9405,90,83,90.75338,90,1,1000
0.529,0.529,95.75,86.75,93,84,90.75338,91,1,1000
0.229,0.229,96.0305,88.0305,92,84,90.75338,92,1,1000
0.9815,0.9815,90.629,84.629,88,82,90.75338,88,1,1000
0.4365,0.4365,94.294,87.294,91,84,90.75338,91,1,1000
0.176,0.176,97.2585,88.2585,95,86,90.75338,93,1,1000
0.416,0.416,95.1325,87.1325,92,84,90.75338,91,1,1000
0.9915,0.9915,89.852,83.852,87,81,90.75338,87,1,1000
0.4635,0.4635,95.302,87.302,92,84,90.75338,91,1,1000
0.973,0.973,91.6195,82.6195,90,81,90.75338,87,1,1000
0.4075,0.4075,95.029,87.029,93,85,90.75338,91,1,1000
0.064,0.064,98.1185,90.1185,94,86,90.75338,94,1,1000
0.7785,0.7785,91.9625,84.9625,89,82,90.75338,89,1,1000
0.3595,0.3595,94.901,86.901,91,83,90.75338,91,1,1000
0.144,0.144,97.009,88.009,95,86,90.75338,93,1,1000
0.617,0.617,96.4425,84.4425,98,86,90.75338,90,1,1000
0.694,0.694,93.4605,86.4605,91,84,90.75338,90,1,1000
0.141,0.141,97.118,88.118,95,86,90.75338,93,1,1000
0.836,0.836,93.73,84.73,92,83,90.75338,89,1,1000
0.65,0.65,92.1955,86.1955,90,84,90.75338,90,1,1000
0.074,0.074,98.2675,89.2675,95,86,90.75338,94,1,1000
0.0715,0.0715,98.8735,88.8735,96,86,90.75338,94,1,1000
0.4775,0.4775,94.4285,87.4285,92,85,90.75338,91,1,1000
0.8225,0.8225,92.4565,84.4565,90,82,90.75338,89,1,1000
0.4405,0.4405,94.3125,87.3125,91,84,90.75338,91,1,1000
0.124,0.124,98.4225,88.4225,96,86,90.75338,94,1,1000
0.1975,0.1975,96.689,88.689,94,86,90.75338,93,1,1000
0.473,0.473,94.468,87.468,91,84,90.75338,91,1,1000
0.1935,0.1935,96.6545,88.6545,94,86,90.75338,93,1,1000
0.1765,0.1765,97.3245,88.3245,96,87,90.75338,93,1,1000
0.6485,0.6485,94.3625,85.3625,93,84,90.75338,90,1,1000
0.5385,0.5385,94.902,84.902,94,84,90.75338,90,1,1000
0.7295,0.7295,92.622,86.622,90,84,90.75338,90,1,1000
0.1835,0.1835,97.3975,88.3975,94,85,90.75338,93,1,1000
0.104,0.104,98.439,89.439,96,87,90.75338,94,1,1000
1,1,88.0385,82.0385,86,80,90.75338,85,1,1000
0.6845,0.6845,94.5345,85.5345,94,85,90.75338,90,1,1000
0.514,0.514,95.604,86.604,94,85,90.75338,91,1,1000
0.5615,0.5615,92.8295,85.8295,91,84,90.75338,90,1,1000
0.315,0.315,96.4945,87.4945,95,86,90.75338,92,1,1000
0.53,0.53,95.6245,86.6245,94,85,90.75338,91,1,1000
0.6955,0.6955,93.584,85.584,91,83,90.75338,90,1,1000
0.718,0.718,93.914,83.914,92,82,90.75338,89,1,1000
0.9245,0.9245,91.623,85.623,90,84,90.75338,89,1,1000
0.1025,0.1025,98.3165,89.3165,96,87,90.75338,94,1,1000
0.9025,0.9025,91.693,85.693,89,83,90.75338,89,1,1000
0.6385,0.6385,93.271,86.271,90,83,90.75338,90,1,1000
0.802,0.802,93.4475,84.4475,93,84,90.75338,89,1,1000
0.391,0.391,97.5935,86.5935,97,86,90.75338,92,1,1000
0.847,0.847,92.5555,84.5555,90,82,90.75338,89,1,1000
0.2445,0.2445,96.1185,88.1185,92,84,90.75338,92,1,1000
0.4685,0.4685,94.405,87.405,91,84,90.75338,91,1,1000
0.356,0.356,93.9385,86.9385,92,85,90.75338,91,1,1000
0.0235,0.0235,99.175,91.175,95,87,90.75338,95,1,1000
0.8755,0.8755,92.485,85.485,89,82,90.75338,89,1,1000
0.89,0.89,92.6705,85.6705,91,84,90.75338,89,1,1000
0.752,0.752,92.8815,84.8815,91,83,90.75338,89,1,1000
0.422,0.422,95.144,87.144,92,84,90.75338,91,1,1000
0.4775,0.4775,95.398,86.398,94,85,90.75338,91,1,1000
0.9515,0.9515,91.0315,83.0315,89,81,90.75338,87,1,1000
0.126,0.126,96.968,88.968,93,85,90.75338,93,1,1000
0.0765,0.0765,97.738,89.738,94,86,90.75338,94,1,1000
0.484,0.484,94.5205,87.5205,92,85,90.75338,91,1,1000
0.1245,0.1245,96.2615,89.2615,93,86,90.75338,93,1,1000
0.2635,0.2635,96.2125,88.2125,93,85,90.75338,92,1,1000
0.863,0.863,92.521,85.521,90,83,90.75338,89,1,1000
0.4685,0.4685,94.4255,87.4255,91,84,90.75338,91,1,1000
0.7085,0.7085,94.637,85.637,92,83,90.75338,90,1,1000
0.6775,0.6775,93.4595,86.4595,91,84,90.75338,90,1,1000
0.492,0.492,94.527,87.527,92,85,90.75338,91,1,1000
0.271,0.271,96.3405,87.3405,93,84,90.75338,92,1,1000
0.2675,0.2675,96.202,88.202,93,85,90.75338,92,1,1000
0.806,0.806,93.428,84.428,90,81,90.75338,89,1,1000
0.116,0.116,98.4945,88.4945,96,86,90.75338,94,1,1000
0.1025,0.1025,96.9975,88.9975,93,85,90.75338,93,1,1000
