"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,96.4995,82.4995,95,81,86.33648,90,1,1778
0.3935,0.3935,91.778,81.778,87,77,86.33648,87,1,1778
0.3755,0.3755,93.496,81.496,93,81,86.33648,87,1,1778
0.337,0.337,91.5165,82.5165,90,81,86.33648,87,1,1778
0.9105,0.9105,87.5555,78.5555,84,75,86.33648,83,1,1778
0.0245,0.0245,96.3705,86.3705,92,82,86.33648,91,1,1778
0.3275,0.3275,90.674,82.674,88,80,86.33648,87,1,1778
0.1645,0.1645,94.572,83.572,90,79,86.33648,89,1,1778
0.6075,0.6075,91.2735,80.2735,89,78,86.33648,86,1,1778
0.6715,0.6715,89.547,80.547,86,77,86.33648,85,1,1778
0.9745,0.9745,86.3505,77.3505,83,74,86.33648,82,1,1778
0.2415,0.2415,92.8495,82.8495,88,78,86.33648,88,1,1778
0.7905,0.7905,88.502,79.502,86,77,86.33648,84,1,1778
0.1835,0.1835,94.1975,84.1975,90,80,86.33648,89,1,1778
0.6475,0.6475,89.417,80.417,86,77,86.33648,85,1,1778
0.4755,0.4755,90.435,81.435,87,78,86.33648,86,1,1778
0.6235,0.6235,90.4325,79.4325,88,77,86.33648,85,1,1778
0.0625,0.0625,94.548,84.548,89,79,86.33648,90,1,1778
0.405,0.405,91.8625,81.8625,89,79,86.33648,87,1,1778
0.6495,0.6495,89.4775,80.4775,88,79,86.33648,85,1,1778
0.015,0.015,98.2975,87.2975,94,83,86.33648,93,1,1778
0.278,0.278,92.0825,83.0825,88,79,86.33648,88,1,1778
0.7025,0.7025,88.5235,81.5235,85,78,86.33648,85,1,1778
0.437,0.437,91.2125,82.2125,86,77,86.33648,87,1,1778
0.487,0.487,90.426,81.426,87,78,86.33648,86,1,1778
0.9055,0.9055,87.569,78.569,85,76,86.33648,83,1,1778
0.91,0.91,87.7195,78.7195,85,76,86.33648,83,1,1778
0.702,0.702,91.214,78.214,90,77,86.33648,85,1,1778
0.7575,0.7575,90.1045,80.1045,86,76,86.33648,85,1,1778
0.236,0.236,92.7845,82.7845,88,78,86.33648,88,1,1778
0.8565,0.8565,89.274,78.274,88,77,86.33648,84,1,1778
0.55,0.55,90.804,80.804,88,78,86.33648,86,1,1778
0.468,0.468,91.3885,80.3885,88,77,86.33648,86,1,1778
0.428,0.428,91.081,82.081,87,78,86.33648,87,1,1778
0.4765,0.4765,89.4385,81.4385,86,78,86.33648,86,1,1778
0.2845,0.2845,93.0675,83.0675,90,80,86.33648,88,1,1778
0.9995,0.9995,85.193,77.193,82,74,86.33648,81,1,1778
0.563,0.563,90.8265,80.8265,88,78,86.33648,86,1,1778
0.8505,0.8505,89.221,79.221,88,78,86.33648,84,1,1778
0.389,0.389,93.5345,80.5345,93,80,86.33648,87,1,1778
0.5285,0.5285,91.7195,80.7195,90,79,86.33648,86,1,1778
0.151,0.151,93.1175,84.1175,89,80,86.33648,89,1,1778
0.491,0.491,91.429,80.429,89,78,86.33648,86,1,1778
0.816,0.816,89.187,78.187,86,75,86.33648,84,1,1778
0.6665,0.6665,89.5465,80.5465,86,77,86.33648,85,1,1778
0.8765,0.8765,88.1065,79.1065,84,75,86.33648,84,1,1778
0.1115,0.1115,93.4825,83.4825,87,77,86.33648,89,1,1778
0.0325,0.0325,97.307,86.307,93,82,86.33648,92,1,1778
0.984,0.984,86.176,78.176,85,77,86.33648,82,1,1778
0.4235,0.4235,92.854,80.854,91,79,86.33648,87,1,1778
0.008,0.008,100.1305,88.1305,97,85,86.33648,94,1,1778
0.217,0.217,92.5405,83.5405,89,80,86.33648,88,1,1778
0.179,0.179,91.598,83.598,88,80,86.33648,88,1,1778
0.3675,0.3675,92.5665,81.5665,89,78,86.33648,87,1,1778
0.2345,0.2345,91.8305,82.8305,87,78,86.33648,88,1,1778
0.7425,0.7425,89.984,79.984,86,76,86.33648,85,1,1778
0.152,0.152,94.7,83.7,92,81,86.33648,89,1,1778
0.844,0.844,88.7915,79.7915,86,77,86.33648,84,1,1778
0.499,0.499,90.5085,81.5085,87,78,86.33648,86,1,1778
0.0935,0.0935,95.722,84.722,93,82,86.33648,90,1,1778
0.999,0.999,85.142,78.142,82,75,86.33648,82,1,1778
0.2105,0.2105,94.294,83.294,91,80,86.33648,89,1,1778
0.3905,0.3905,91.8135,81.8135,89,79,86.33648,87,1,1778
0.2495,0.2495,92.919,82.919,89,79,86.33648,88,1,1778
0.683,0.683,89.671,79.671,86,76,86.33648,85,1,1778
0.193,0.193,94.883,82.883,90,78,86.33648,89,1,1778
0.81,0.81,88.685,78.685,85,75,86.33648,84,1,1778
0.592,0.592,90.0685,82.0685,86,78,86.33648,86,1,1778
0.052,0.052,96.1215,85.1215,92,81,86.33648,91,1,1778
0.7385,0.7385,89.104,80.104,85,76,86.33648,85,1,1778
0.164,0.164,94.7235,83.7235,91,80,86.33648,89,1,1778
0.131,0.131,93.427,83.427,89,79,86.33648,89,1,1778
0.3735,0.3735,92.685,81.685,91,80,86.33648,87,1,1778
0.19,0.19,93.9525,82.9525,90,79,86.33648,89,1,1778
0.969,0.969,86.392,77.392,83,74,86.33648,82,1,1778
0.2605,0.2605,92.014,83.014,87,78,86.33648,88,1,1778
0.7555,0.7555,89.0265,80.0265,85,76,86.33648,85,1,1778
0.4865,0.4865,95.2155,80.2155,95,80,86.33648,87,1,1778
0.583,0.583,89.991,81.991,86,78,86.33648,86,1,1778
0.273,0.273,92.1255,83.1255,88,79,86.33648,88,1,1778
0.513,0.513,91.5345,80.5345,91,80,86.33648,86,1,1778
0.1215,0.1215,92.872,84.872,89,81,86.33648,89,1,1778
0.3955,0.3955,91.0375,82.0375,87,78,86.33648,87,1,1778
0.245,0.245,92.895,82.895,88,78,86.33648,88,1,1778
0.2335,0.2335,95.1695,83.1695,94,82,86.33648,89,1,1778
0.6605,0.6605,89.5745,80.5745,87,78,86.33648,85,1,1778
0.8085,0.8085,89.332,81.332,86,78,86.33648,85,1,1778
0.501,0.501,90.5825,81.5825,88,79,86.33648,86,1,1778
0.169,0.169,94.0965,84.0965,90,80,86.33648,89,1,1778
0.21,0.21,92.485,83.485,90,81,86.33648,88,1,1778
0.1675,0.1675,95.5485,82.5485,94,81,86.33648,89,1,1778
0.6025,0.6025,90.091,81.091,86,77,86.33648,86,1,1778
0.401,0.401,90.983,81.983,87,78,86.33648,87,1,1778
0.673,0.673,89.7845,79.7845,88,78,86.33648,85,1,1778
0.81,0.81,89.2675,81.2675,86,78,86.33648,85,1,1778
0.048,0.048,96.7385,84.7385,94,82,86.33648,91,1,1778
0.534,0.534,89.763,81.763,86,78,86.33648,86,1,1778
0.346,0.346,91.558,81.558,87,77,86.33648,87,1,1778
0.296,0.296,92.2985,83.2985,90,81,86.33648,88,1,1778
0.1275,0.1275,93.7815,84.7815,89,80,86.33648,89,1,1778
0.2105,0.2105,94.1685,83.1685,93,82,86.33648,89,1,1778
0.527,0.527,90.6655,81.6655,87,78,86.33648,86,1,1778
0.322,0.322,93.311,83.311,89,79,86.33648,88,1,1778
0.2585,0.2585,93.6245,82.6245,93,82,86.33648,88,1,1778
0.031,0.031,97.9165,85.9165,93,81,86.33648,92,1,1778
0.6355,0.6355,90.311,81.311,87,78,86.33648,86,1,1778
0.362,0.362,91.614,81.614,88,78,86.33648,87,1,1778
0.494,0.494,90.4855,81.4855,87,78,86.33648,86,1,1778
0.255,0.255,91.9705,83.9705,88,80,86.33648,88,1,1778
0.2795,0.2795,90.404,82.404,86,78,86.33648,87,1,1778
0.8375,0.8375,88.6875,79.6875,86,77,86.33648,84,1,1778
0.845,0.845,89.235,78.235,87,76,86.33648,84,1,1778
0.434,0.434,91.0525,82.0525,87,78,86.33648,87,1,1778
0.308,0.308,93.319,82.319,90,79,86.33648,88,1,1778
0.7615,0.7615,89.231,80.231,85,76,86.33648,85,1,1778
0.9465,0.9465,87.2145,78.2145,84,75,86.33648,83,1,1778
0.225,0.225,91.986,83.986,88,80,86.33648,88,1,1778
0.257,0.257,93.5625,82.5625,91,80,86.33648,88,1,1778
0.3885,0.3885,91.8645,81.8645,89,79,86.33648,87,1,1778
0.393,0.393,91.8675,81.8675,89,79,86.33648,87,1,1778
0.9655,0.9655,87.0825,79.0825,84,76,86.33648,83,1,1778
1,1,83.4185,76.4185,81,74,86.33648,80,1,1778
0.0075,0.0075,96.591,87.591,91,82,86.33648,92,1,1778
0.7655,0.7655,89.4215,78.4215,88,77,86.33648,84,1,1778
0.3085,0.3085,93.297,83.297,89,79,86.33648,88,1,1778
0.414,0.414,92.0295,82.0295,88,78,86.33648,87,1,1778
0.2205,0.2205,95.1695,83.1695,94,82,86.33648,89,1,1778
0.5505,0.5505,91.841,79.841,90,78,86.33648,86,1,1778
0.641,0.641,90.446,79.446,88,77,86.33648,85,1,1778
0.742,0.742,88.969,80.969,85,77,86.33648,85,1,1778
0.6705,0.6705,89.572,79.572,86,76,86.33648,85,1,1778
0.912,0.912,88.2465,79.2465,85,76,86.33648,84,1,1778
0.1495,0.1495,94.5645,83.5645,92,81,86.33648,89,1,1778
0.237,0.237,92.7365,82.7365,88,78,86.33648,88,1,1778
0.972,0.972,87.269,78.269,84,75,86.33648,83,1,1778
0.611,0.611,91.32,80.32,87,76,86.33648,86,1,1778
0.767,0.767,89.113,80.113,87,78,86.33648,85,1,1778
0.6415,0.6415,89.456,80.456,87,78,86.33648,85,1,1778
0.108,0.108,95.566,83.566,92,80,86.33648,90,1,1778
0.9975,0.9975,84.386,77.386,81,74,86.33648,81,1,1778
0.529,0.529,90.643,80.643,87,77,86.33648,86,1,1778
0.104,0.104,93.491,83.491,90,80,86.33648,89,1,1778
0.766,0.766,89.582,78.582,87,76,86.33648,84,1,1778
0.445,0.445,92.211,82.211,88,78,86.33648,87,1,1778
0.14,0.14,94.3885,83.3885,90,79,86.33648,89,1,1778
0.0515,0.0515,94.477,85.477,91,82,86.33648,90,1,1778
0.2755,0.2755,94.52,81.52,91,78,86.33648,88,1,1778
0.999,0.999,84.3805,77.3805,82,75,86.33648,81,1,1778
0.0905,0.0905,95.642,84.642,93,82,86.33648,90,1,1778
0.261,0.261,94.3975,81.3975,92,79,86.33648,88,1,1778
0.25,0.25,94.3515,81.3515,94,81,86.33648,88,1,1778
0.1315,0.1315,95.98,83.98,93,81,86.33648,90,1,1778
0.0255,0.0255,97.317,86.317,93,82,86.33648,92,1,1778
0.165,0.165,94.6365,83.6365,92,81,86.33648,89,1,1778
0.998,0.998,84.8985,76.8985,83,75,86.33648,81,1,1778
0.2205,0.2205,95.134,83.134,92,80,86.33648,89,1,1778
0.566,0.566,90.951,80.951,88,78,86.33648,86,1,1778
0.686,0.686,89.767,79.767,88,78,86.33648,85,1,1778
0.8025,0.8025,88.5575,79.5575,87,78,86.33648,84,1,1778
0.163,0.163,93.1255,84.1255,89,80,86.33648,89,1,1778
0.3915,0.3915,90.877,81.877,86,77,86.33648,87,1,1778
0.1985,0.1985,95.56,82.56,92,79,86.33648,89,1,1778
0.3325,0.3325,91.453,81.453,88,78,86.33648,87,1,1778
0.0675,0.0675,94.545,84.545,90,80,86.33648,90,1,1778
0.3345,0.3345,93.2365,82.2365,92,81,86.33648,88,1,1778
0.9985,0.9985,84.845,75.845,82,73,86.33648,80,1,1778
0.5425,0.5425,90.8775,80.8775,87,77,86.33648,86,1,1778
0.736,0.736,89.506,77.506,89,77,86.33648,84,1,1778
0.2695,0.2695,94.501,81.501,94,81,86.33648,88,1,1778
0.78,0.78,89.128,81.128,85,77,86.33648,85,1,1778
0.766,0.766,88.3905,79.3905,86,77,86.33648,84,1,1778
0.461,0.461,90.3525,81.3525,87,78,86.33648,86,1,1778
1,1,81.462,74.462,79,72,86.33648,78,1,1778
0.055,0.055,94.5375,85.5375,91,82,86.33648,90,1,1778
0.314,0.314,91.4755,82.4755,87,78,86.33648,87,1,1778
0.3885,0.3885,91.852,81.852,87,77,86.33648,87,1,1778
0.635,0.635,89.3385,80.3385,87,78,86.33648,85,1,1778
0.0905,0.0905,94.253,85.253,90,81,86.33648,90,1,1778
0.563,0.563,89.96,80.96,86,77,86.33648,86,1,1778
0.1305,0.1305,94.4475,83.4475,92,81,86.33648,89,1,1778
0.9995,0.9995,85.0685,77.0685,81,73,86.33648,81,1,1778
0.185,0.185,95.7055,82.7055,93,80,86.33648,89,1,1778
0.4605,0.4605,92.189,81.189,89,78,86.33648,87,1,1778
0.138,0.138,93.105,85.105,89,81,86.33648,89,1,1778
0.0095,0.0095,102.275,88.275,99,85,86.33648,95,1,1778
0.4185,0.4185,92.017,82.017,89,79,86.33648,87,1,1778
0.243,0.243,93.6145,82.6145,90,79,86.33648,88,1,1778
0.5365,0.5365,91.7425,80.7425,90,79,86.33648,86,1,1778
0.0665,0.0665,95.447,84.447,92,81,86.33648,90,1,1778
0.1425,0.1425,92.9985,83.9985,89,80,86.33648,89,1,1778
0.9995,0.9995,83.408,74.408,80,71,86.33648,79,1,1778
0.98,0.98,85.5005,77.5005,82,74,86.33648,82,1,1778
0.999,0.999,84.0215,75.0215,83,74,86.33648,80,1,1778
0.447,0.447,92.191,81.191,90,79,86.33648,87,1,1778
0.962,0.962,87.011,79.011,83,75,86.33648,83,1,1778
0.4355,0.4355,91.135,82.135,87,78,86.33648,87,1,1778
0.9715,0.9715,86.9515,76.9515,85,75,86.33648,82,1,1778
0.399,0.399,92.8315,80.8315,91,79,86.33648,87,1,1778
0.7935,0.7935,88.618,78.618,85,75,86.33648,84,1,1778
0.416,0.416,92.023,82.023,89,79,86.33648,87,1,1778
0.682,0.682,90.995,78.995,90,78,86.33648,85,1,1778
0.867,0.867,88.0365,79.0365,84,75,86.33648,84,1,1778
0.401,0.401,91.934,81.934,89,79,86.33648,87,1,1778
0.945,0.945,86.4275,79.4275,83,76,86.33648,83,1,1778
0.838,0.838,88.8545,78.8545,84,74,86.33648,84,1,1778
0.0535,0.0535,97.476,84.476,96,83,86.33648,91,1,1778
0.141,0.141,93.946,83.946,89,79,86.33648,89,1,1778
0.4155,0.4155,92.0555,82.0555,88,78,86.33648,87,1,1778
0.13,0.13,94.516,83.516,91,80,86.33648,89,1,1778
0.5995,0.5995,90.04,82.04,86,78,86.33648,86,1,1778
0.375,0.375,92.598,81.598,89,78,86.33648,87,1,1778
0.5705,0.5705,92.958,79.958,93,80,86.33648,86,1,1778
0.9235,0.9235,87.7685,78.7685,85,76,86.33648,83,1,1778
0.402,0.402,94.4225,79.4225,94,79,86.33648,87,1,1778
0.2025,0.2025,93.296,83.296,89,79,86.33648,89,1,1778
0.89,0.89,88.1225,79.1225,84,75,86.33648,84,1,1778
0.787,0.787,89.2665,80.2665,86,77,86.33648,85,1,1778
0.3305,0.3305,94.192,82.192,90,78,86.33648,88,1,1778
0.7995,0.7995,89.964,77.964,88,76,86.33648,84,1,1778
0.515,0.515,90.6505,81.6505,88,79,86.33648,86,1,1778
0.052,0.052,94.371,85.371,90,81,86.33648,90,1,1778
0.499,0.499,90.516,80.516,87,77,86.33648,86,1,1778
0.7925,0.7925,91.1895,78.1895,92,79,86.33648,84,1,1778
0.1625,0.1625,94.03,84.03,91,81,86.33648,89,1,1778
0.763,0.763,89.1725,80.1725,85,76,86.33648,85,1,1778
0.538,0.538,91.794,80.794,88,77,86.33648,86,1,1778
0.9765,0.9765,85.677,77.677,83,75,86.33648,82,1,1778
0.6325,0.6325,89.4025,80.4025,87,78,86.33648,85,1,1778
0.4455,0.4455,91.254,82.254,88,79,86.33648,87,1,1778
0.7815,0.7815,89.1295,81.1295,86,78,86.33648,85,1,1778
0.7715,0.7715,88.012,81.012,84,77,86.33648,85,1,1778
0.834,0.834,89.1065,78.1065,87,76,86.33648,84,1,1778
0.957,0.957,86.523,77.523,85,76,86.33648,82,1,1778
0.622,0.622,90.1745,82.1745,87,79,86.33648,86,1,1778
0.6845,0.6845,88.51,81.51,85,78,86.33648,85,1,1778
0.343,0.343,90.698,82.698,88,80,86.33648,87,1,1778
0.2725,0.2725,93.6945,82.6945,91,80,86.33648,88,1,1778
0.6145,0.6145,91.3065,81.3065,87,77,86.33648,86,1,1778
0.149,0.149,93.077,84.077,89,80,86.33648,89,1,1778
0.0585,0.0585,96.3295,85.3295,92,81,86.33648,91,1,1778
0.5635,0.5635,90.9915,80.9915,87,77,86.33648,86,1,1778
0.7615,0.7615,89.3015,80.3015,85,76,86.33648,85,1,1778
0.6735,0.6735,90.751,79.751,89,78,86.33648,85,1,1778
0.413,0.413,91.043,83.043,87,79,86.33648,87,1,1778
0.5445,0.5445,90.857,80.857,89,79,86.33648,86,1,1778
0.3795,0.3795,91.784,81.784,87,77,86.33648,87,1,1778
0.273,0.273,94.535,81.535,92,79,86.33648,88,1,1778
0.4765,0.4765,89.444,81.444,87,79,86.33648,86,1,1778
0.8975,0.8975,88.3235,79.3235,85,76,86.33648,84,1,1778
0.2845,0.2845,93.032,83.032,91,81,86.33648,88,1,1778
0.2095,0.2095,94.232,83.232,92,81,86.33648,89,1,1778
0.4675,0.4675,91.4055,80.4055,88,77,86.33648,86,1,1778
0.8675,0.8675,89.2275,79.2275,86,76,86.33648,84,1,1778
0.121,0.121,94.417,84.417,90,80,86.33648,89,1,1778
0.236,0.236,95.225,83.225,93,81,86.33648,89,1,1778
0.6615,0.6615,89.476,80.476,86,77,86.33648,85,1,1778
0.4195,0.4195,92.062,82.062,89,79,86.33648,87,1,1778
0.2805,0.2805,93.8225,82.8225,92,81,86.33648,88,1,1778
0.578,0.578,89.9925,81.9925,85,77,86.33648,86,1,1778
0.25,0.25,92.949,82.949,88,78,86.33648,88,1,1778
0.0415,0.0415,95.7915,85.7915,93,83,86.33648,91,1,1778
0.589,0.589,90.1195,81.1195,86,77,86.33648,86,1,1778
0.4035,0.4035,91.823,81.823,89,79,86.33648,87,1,1778
0.632,0.632,90.2275,82.2275,87,79,86.33648,86,1,1778
0.143,0.143,94.465,83.465,91,80,86.33648,89,1,1778
0.3135,0.3135,94.0235,82.0235,91,79,86.33648,88,1,1778
0.1505,0.1505,94.6175,83.6175,92,81,86.33648,89,1,1778
0.4175,0.4175,94.647,79.647,95,80,86.33648,87,1,1778
0.573,0.573,89.9975,80.9975,86,77,86.33648,86,1,1778
0.8055,0.8055,88.447,79.447,85,76,86.33648,84,1,1778
0.8505,0.8505,88.051,79.051,85,76,86.33648,84,1,1778
0.584,0.584,91.0545,81.0545,88,78,86.33648,86,1,1778
0.5405,0.5405,90.798,80.798,89,79,86.33648,86,1,1778
0.36,0.36,91.7345,81.7345,89,79,86.33648,87,1,1778
0.326,0.326,94.1845,82.1845,93,81,86.33648,88,1,1778
0.2095,0.2095,92.5395,82.5395,89,79,86.33648,88,1,1778
0.385,0.385,91.83,81.83,87,77,86.33648,87,1,1778
0.669,0.669,89.499,80.499,86,77,86.33648,85,1,1778
0.426,0.426,91.0715,82.0715,87,78,86.33648,87,1,1778
0.1755,0.1755,94.887,83.887,91,80,86.33648,89,1,1778
0.6355,0.6355,89.325,81.325,86,78,86.33648,86,1,1778
0.8015,0.8015,88.587,79.587,86,77,86.33648,84,1,1778
0.702,0.702,89.802,79.802,85,75,86.33648,85,1,1778
0.594,0.594,91.156,81.156,87,77,86.33648,86,1,1778
0.9705,0.9705,87.122,79.122,84,76,86.33648,83,1,1778
0.082,0.082,94.7125,84.7125,89,79,86.33648,90,1,1778
0.724,0.724,90.2545,79.2545,89,78,86.33648,85,1,1778
0.0705,0.0705,97.579,84.579,96,83,86.33648,91,1,1778
0.095,0.095,97.852,83.852,97,83,86.33648,91,1,1778
0.455,0.455,92.289,82.289,88,78,86.33648,87,1,1778
0.3015,0.3015,90.462,82.462,87,79,86.33648,87,1,1778
0.999,0.999,85.028,77.028,81,73,86.33648,81,1,1778
0.584,0.584,89.9965,80.9965,86,77,86.33648,86,1,1778
0.8895,0.8895,87.8495,79.8495,84,76,86.33648,84,1,1778
0.9145,0.9145,87.8805,78.8805,85,76,86.33648,83,1,1778
0.2855,0.2855,92.149,83.149,88,79,86.33648,88,1,1778
0.7465,0.7465,89.2105,80.2105,85,76,86.33648,85,1,1778
0.2465,0.2465,93.488,82.488,91,80,86.33648,88,1,1778
1,1,83.2365,75.2365,80,72,86.33648,80,1,1778
0.0415,0.0415,96.3915,85.3915,93,82,86.33648,91,1,1778
0.611,0.611,90.096,82.096,86,78,86.33648,86,1,1778
0.78,0.78,89.2465,80.2465,86,77,86.33648,85,1,1778
0.378,0.378,91.7505,81.7505,88,78,86.33648,87,1,1778
0.932,0.932,87.4445,76.4445,87,76,86.33648,82,1,1778
0.8095,0.8095,88.406,79.406,85,76,86.33648,84,1,1778
0.283,0.283,90.407,82.407,86,78,86.33648,87,1,1778
0.7055,0.7055,89.789,79.789,85,75,86.33648,85,1,1778
0.2595,0.2595,96.7575,81.7575,98,83,86.33648,89,1,1778
0.455,0.455,91.2995,82.2995,88,79,86.33648,87,1,1778
0.0945,0.0945,95.745,84.745,92,81,86.33648,90,1,1778
0.329,0.329,90.5955,82.5955,88,80,86.33648,87,1,1778
0.8195,0.8195,89.077,78.077,89,78,86.33648,84,1,1778
0.4635,0.4635,91.305,82.305,88,79,86.33648,87,1,1778
0.287,0.287,92.9,82.9,89,79,86.33648,88,1,1778
0.14,0.14,92.9915,83.9915,89,80,86.33648,89,1,1778
0.028,0.028,95.607,85.607,92,82,86.33648,91,1,1778
0.1515,0.1515,93.2435,84.2435,89,80,86.33648,89,1,1778
0.1995,0.1995,94.277,83.277,91,80,86.33648,89,1,1778
0.8345,0.8345,89.04,79.04,86,76,86.33648,84,1,1778
0.3285,0.3285,91.4475,81.4475,87,77,86.33648,87,1,1778
0.5865,0.5865,91.014,81.014,87,77,86.33648,86,1,1778
0.105,0.105,95.1765,84.1765,93,82,86.33648,90,1,1778
0.47,0.47,91.34,80.34,90,79,86.33648,86,1,1778
0.53,0.53,90.71,81.71,88,79,86.33648,86,1,1778
0.0635,0.0635,94.6945,84.6945,89,79,86.33648,90,1,1778
0.2385,0.2385,94.2215,83.2215,92,81,86.33648,89,1,1778
0.6165,0.6165,90.231,81.231,87,78,86.33648,86,1,1778
0.4275,0.4275,91.0795,82.0795,87,78,86.33648,87,1,1778
0.269,0.269,92.998,82.998,90,80,86.33648,88,1,1778
0.3335,0.3335,91.507,82.507,89,80,86.33648,87,1,1778
0.849,0.849,89.289,78.289,88,77,86.33648,84,1,1778
0.2745,0.2745,92.2065,83.2065,89,80,86.33648,88,1,1778
0.77,0.77,89.4055,78.4055,86,75,86.33648,84,1,1778
0.0995,0.0995,93.409,84.409,90,81,86.33648,89,1,1778
0.949,0.949,87.1725,78.1725,83,74,86.33648,83,1,1778
0.9385,0.9385,87.0575,78.0575,84,75,86.33648,83,1,1778
0.731,0.731,90.067,80.067,88,78,86.33648,85,1,1778
0.9415,0.9415,86.5275,76.5275,84,74,86.33648,82,1,1778
0.6635,0.6635,88.376,81.376,85,78,86.33648,85,1,1778
0.1675,0.1675,93.3165,84.3165,90,81,86.33648,89,1,1778
0.1845,0.1845,93.898,82.898,91,80,86.33648,89,1,1778
0.929,0.929,86.5285,79.5285,84,77,86.33648,83,1,1778
0.294,0.294,91.3585,82.3585,88,79,86.33648,87,1,1778
0.1455,0.1455,96.2455,84.2455,94,82,86.33648,90,1,1778
0.5225,0.5225,89.75,81.75,87,79,86.33648,86,1,1778
0.9895,0.9895,85.3735,78.3735,82,75,86.33648,82,1,1778
0.9685,0.9685,87.2755,79.2755,84,76,86.33648,83,1,1778
0.552,0.552,90.818,80.818,87,77,86.33648,86,1,1778
0.482,0.482,90.418,80.418,88,78,86.33648,86,1,1778
0.9205,0.9205,86.6935,78.6935,84,76,86.33648,83,1,1778
0.133,0.133,93.048,85.048,89,81,86.33648,89,1,1778
0.25,0.25,94.3375,81.3375,92,79,86.33648,88,1,1778
0.9985,0.9985,85.259,78.259,82,75,86.33648,82,1,1778
0.725,0.725,88.6635,80.6635,85,77,86.33648,85,1,1778
0.88,0.88,88.1125,79.1125,84,75,86.33648,84,1,1778
0.595,0.595,90.066,82.066,86,78,86.33648,86,1,1778
