"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,95.609,78.609,89,72,94.22592,87,1,178
0.971,0.971,94.287,78.287,86,70,94.22592,86,1,178
0.682,0.682,100.552,83.552,95,78,94.22592,92,1,178
0.91,0.91,97.017,81.017,86,70,94.22592,89,1,178
0.636,0.636,102.135,84.135,95,77,94.22592,93,1,178
0.105,0.105,108.169,92.169,95,79,94.22592,100,1,178
0.354,0.354,104.896,86.896,98,80,94.22592,96,1,178
0.161,0.161,108.089,90.089,99,81,94.22592,99,1,178
0.073,0.073,108.4455,91.4455,96,79,94.22592,100,1,178
0.5145,0.5145,101.647,85.647,92,76,94.22592,94,1,178
0.4455,0.4455,105.683,84.683,103,82,94.22592,95,1,178
0.133,0.133,106.9125,90.9125,94,78,94.22592,99,1,178
0.9185,0.9185,96.971,80.971,88,72,94.22592,89,1,178
0.952,0.952,95.2525,79.2525,87,71,94.22592,87,1,178
0.1635,0.1635,106.231,89.231,96,79,94.22592,98,1,178
0.1535,0.1535,106.2585,89.2585,95,78,94.22592,98,1,178
0.9635,0.9635,94.278,80.278,82,68,94.22592,87,1,178
0.314,0.314,103.4735,88.4735,91,76,94.22592,96,1,178
0.3835,0.3835,104.2185,87.2185,92,75,94.22592,96,1,178
0.4535,0.4535,102.1805,88.1805,87,73,94.22592,95,1,178
0.9195,0.9195,95.415,80.415,86,71,94.22592,88,1,178
0.639,0.639,101.035,85.035,92,76,94.22592,93,1,178
0.4405,0.4405,102.914,87.914,89,74,94.22592,95,1,178
0.9045,0.9045,97.141,81.141,90,74,94.22592,89,1,178
0.7895,0.7895,98.434,83.434,87,72,94.22592,91,1,178
0.4465,0.4465,102.9155,86.9155,94,78,94.22592,95,1,178
0.988,0.988,93.184,78.184,85,70,94.22592,86,1,178
0.795,0.795,99.2275,81.2275,93,75,94.22592,90,1,178
0.774,0.774,98.6645,82.6645,90,74,94.22592,91,1,178
0.449,0.449,102.9835,86.9835,94,78,94.22592,95,1,178
0.7455,0.7455,100.0025,84.0025,89,73,94.22592,92,1,178
0.347,0.347,104.7965,87.7965,94,77,94.22592,96,1,178
0.77,0.77,98.5925,82.5925,90,74,94.22592,91,1,178
0.244,0.244,105.522,88.522,96,79,94.22592,97,1,178
0.4745,0.4745,102.233,86.233,90,74,94.22592,94,1,178
0.0665,0.0665,110.5565,91.5565,102,83,94.22592,101,1,178
0.161,0.161,106.397,89.397,95,78,94.22592,98,1,178
0.228,0.228,107.2115,89.2115,97,79,94.22592,98,1,178
0.7935,0.7935,98.551,83.551,86,71,94.22592,91,1,178
0.266,0.266,105.864,87.864,96,78,94.22592,97,1,178
0.744,0.744,99.251,82.251,91,74,94.22592,91,1,178
0.598,0.598,102.5575,84.5575,96,78,94.22592,93,1,178
0.1185,0.1185,106.8425,90.8425,94,78,94.22592,99,1,178
0.8435,0.8435,97.6775,81.6775,89,73,94.22592,90,1,178
0.2185,0.2185,105.2475,89.2475,94,78,94.22592,97,1,178
0.858,0.858,98.202,81.202,90,73,94.22592,90,1,178
0.684,0.684,100.535,84.535,90,74,94.22592,92,1,178
0.5365,0.5365,102.9095,84.9095,96,78,94.22592,94,1,178
0.6825,0.6825,100.4375,83.4375,91,74,94.22592,92,1,178
0.748,0.748,99.3005,82.3005,90,73,94.22592,91,1,178
0.262,0.262,104.857,88.857,94,78,94.22592,97,1,178
0.3105,0.3105,106.9525,87.9525,101,82,94.22592,97,1,178
0.3385,0.3385,104.5995,87.5995,96,79,94.22592,96,1,178
0.5925,0.5925,100.3475,85.3475,87,72,94.22592,93,1,178
0.508,0.508,102.591,85.591,93,76,94.22592,94,1,178
0.673,0.673,99.36,84.36,88,73,94.22592,92,1,178
0.0885,0.0885,109.429,91.429,101,83,94.22592,100,1,178
0.971,0.971,94.593,79.593,84,69,94.22592,87,1,178
0.123,0.123,109.813,90.813,102,83,94.22592,100,1,178
0.8195,0.8195,99.162,83.162,88,72,94.22592,91,1,178
0.4095,0.4095,103.5475,86.5475,97,80,94.22592,95,1,178
0.411,0.411,104.3795,86.3795,97,79,94.22592,95,1,178
0.74,0.74,99.2315,82.2315,91,74,94.22592,91,1,178
0.3995,0.3995,103.4045,85.4045,95,77,94.22592,95,1,178
0.9175,0.9175,95.9125,81.9125,85,71,94.22592,89,1,178
0.7165,0.7165,99.8925,83.8925,89,73,94.22592,92,1,178
0.268,0.268,104.9765,88.9765,93,77,94.22592,97,1,178
0.073,0.073,109.8045,91.8045,98,80,94.22592,101,1,178
0.9345,0.9345,95.233,80.233,84,69,94.22592,88,1,178
0.8215,0.8215,98.5085,81.5085,90,73,94.22592,90,1,178
0.8895,0.8895,98.1675,82.1675,87,71,94.22592,90,1,178
0.5115,0.5115,102.6415,85.6415,94,77,94.22592,94,1,178
0.214,0.214,106.219,90.219,95,79,94.22592,98,1,178
0.4545,0.4545,102.9515,86.9515,92,76,94.22592,95,1,178
0.886,0.886,97.329,81.329,88,72,94.22592,89,1,178
0.255,0.255,104.861,88.861,92,76,94.22592,97,1,178
0.425,0.425,103.6135,85.6135,97,79,94.22592,95,1,178
0.619,0.619,100.6945,84.6945,90,74,94.22592,93,1,178
0.824,0.824,98.606,81.606,90,73,94.22592,90,1,178
0.021,0.021,111.763,94.763,100,83,94.22592,103,1,178
0.3775,0.3775,104.192,87.192,93,76,94.22592,96,1,178
0.145,0.145,106.4055,90.4055,93,77,94.22592,98,1,178
0.6555,0.6555,101.1895,85.1895,90,74,94.22592,93,1,178
0.409,0.409,103.4065,86.4065,94,77,94.22592,95,1,178
0.5415,0.5415,102.0035,86.0035,92,76,94.22592,94,1,178
0.5985,0.5985,101.4115,85.4115,91,75,94.22592,93,1,178
0.2565,0.2565,105.756,88.756,96,79,94.22592,97,1,178
0.381,0.381,102.327,86.327,92,76,94.22592,95,1,178
0.1875,0.1875,106.5705,88.5705,97,79,94.22592,98,1,178
0.882,0.882,97.077,82.077,86,71,94.22592,90,1,178
0.8135,0.8135,98.926,82.926,88,72,94.22592,91,1,178
0.655,0.655,102.075,84.075,91,73,94.22592,93,1,178
0.991,0.991,92.3425,77.3425,82,67,94.22592,85,1,178
0.073,0.073,110.114,92.114,99,81,94.22592,101,1,178
0.356,0.356,104.7455,87.7455,95,78,94.22592,96,1,178
0.168,0.168,106.411,89.411,95,78,94.22592,98,1,178
0.0615,0.0615,111.2035,92.2035,101,82,94.22592,102,1,178
0.9715,0.9715,95.084,81.084,84,70,94.22592,88,1,178
0.8735,0.8735,97.964,81.964,88,72,94.22592,90,1,178
0.404,0.404,102.5805,86.5805,91,75,94.22592,95,1,178
0.1995,0.1995,106.75,88.75,97,79,94.22592,98,1,178
0.9985,0.9985,90.2355,76.2355,81,67,94.22592,83,1,178
0.1685,0.1685,108.012,90.012,100,82,94.22592,99,1,178
0.216,0.216,107.6605,88.6605,103,84,94.22592,98,1,178
0.064,0.064,109.8455,92.8455,99,82,94.22592,101,1,178
0.1095,0.1095,109.258,90.258,102,83,94.22592,100,1,178
0.648,0.648,100.4385,82.4385,94,76,94.22592,92,1,178
0.557,0.557,102.2565,83.2565,97,78,94.22592,93,1,178
0.8125,0.8125,98.454,81.454,91,74,94.22592,90,1,178
0.968,0.968,94.6045,78.6045,85,69,94.22592,87,1,178
0.9105,0.9105,96.4745,81.4745,87,72,94.22592,89,1,178
0.972,0.972,95.2135,79.2135,85,69,94.22592,87,1,178
0.446,0.446,102.0285,88.0285,90,76,94.22592,95,1,178
0.981,0.981,93.2885,78.2885,83,68,94.22592,86,1,178
0.107,0.107,108.924,90.924,100,82,94.22592,100,1,178
0.22,0.22,107.007,89.007,95,77,94.22592,98,1,178
0.1045,0.1045,108.9865,90.9865,99,81,94.22592,100,1,178
0.8625,0.8625,97.301,80.301,90,73,94.22592,89,1,178
0.1725,0.1725,107.253,89.253,99,81,94.22592,98,1,178
0.9055,0.9055,96.275,82.275,86,72,94.22592,89,1,178
0.381,0.381,104.185,88.185,92,76,94.22592,96,1,178
0.7815,0.7815,99.7605,82.7605,91,74,94.22592,91,1,178
0.69,0.69,100.56,83.56,92,75,94.22592,92,1,178
0.9625,0.9625,94.8475,80.8475,82,68,94.22592,88,1,178
0.839,0.839,97.5395,81.5395,87,71,94.22592,90,1,178
0.9395,0.9395,95.959,79.959,86,70,94.22592,88,1,178
0.98,0.98,93.558,77.558,84,68,94.22592,86,1,178
0.977,0.977,93.675,79.675,84,70,94.22592,87,1,178
0.568,0.568,102.3315,83.3315,99,80,94.22592,93,1,178
0.8615,0.8615,98.0245,82.0245,89,73,94.22592,90,1,178
0.7735,0.7735,99.3075,83.3075,88,72,94.22592,91,1,178
0.3095,0.3095,103.506,88.506,91,76,94.22592,96,1,178
0.5095,0.5095,102.699,85.699,94,77,94.22592,94,1,178
0.5695,0.5695,100.265,85.265,87,72,94.22592,93,1,178
0.9635,0.9635,94.674,78.674,85,69,94.22592,87,1,178
0.8335,0.8335,97.4845,82.4845,89,74,94.22592,90,1,178
0.5265,0.5265,102.863,85.863,95,78,94.22592,94,1,178
0.536,0.536,101.7905,85.7905,91,75,94.22592,94,1,178
0.0965,0.0965,108.756,91.756,98,81,94.22592,100,1,178
0.062,0.062,112.129,92.129,106,86,94.22592,102,1,178
0.7785,0.7785,99.792,82.792,90,73,94.22592,91,1,178
0.3365,0.3365,104.583,86.583,98,80,94.22592,96,1,178
1,1,86.8715,72.8715,79,65,94.22592,80,1,178
0.8425,0.8425,97.624,81.624,87,71,94.22592,90,1,178
0.5545,0.5545,102.1135,86.1135,91,75,94.22592,94,1,178
0.9505,0.9505,95.318,79.318,85,69,94.22592,87,1,178
0.997,0.997,91.926,77.926,80,66,94.22592,85,1,178
0.39,0.39,103.307,86.307,92,75,94.22592,95,1,178
0.493,0.493,102.5085,85.5085,93,76,94.22592,94,1,178
0.2265,0.2265,105.3135,88.3135,94,77,94.22592,97,1,178
0.3915,0.3915,103.401,86.401,95,78,94.22592,95,1,178
0.1145,0.1145,106.4045,90.4045,95,79,94.22592,99,1,178
0.1095,0.1095,109.5255,90.5255,102,83,94.22592,100,1,178
0.7325,0.7325,99.9955,83.9955,93,77,94.22592,92,1,178
0.6795,0.6795,100.9335,82.9335,96,78,94.22592,92,1,178
0.995,0.995,93.071,77.071,84,68,94.22592,85,1,178
0.647,0.647,100.251,83.251,92,75,94.22592,92,1,178
0.3485,0.3485,105.6685,86.6685,98,79,94.22592,96,1,178
0.6115,0.6115,100.562,85.562,89,74,94.22592,93,1,178
0.183,0.183,106.681,89.681,96,79,94.22592,98,1,178
0.4815,0.4815,102.3155,85.3155,94,77,94.22592,94,1,178
0.6645,0.6645,100.3795,83.3795,94,77,94.22592,92,1,178
0.666,0.666,101.217,85.217,90,74,94.22592,93,1,178
0.749,0.749,98.3705,82.3705,91,75,94.22592,91,1,178
0.1175,0.1175,107.5445,90.5445,95,78,94.22592,99,1,178
0.7265,0.7265,100.115,84.115,90,74,94.22592,92,1,178
0.4895,0.4895,103.3095,85.3095,95,77,94.22592,94,1,178
0.6145,0.6145,100.879,84.879,93,77,94.22592,93,1,178
0.989,0.989,93.005,79.005,82,68,94.22592,86,1,178
0.6725,0.6725,99.2705,84.2705,88,73,94.22592,92,1,178
0.695,0.695,99.542,83.542,90,74,94.22592,92,1,178
0.7225,0.7225,99.4635,85.4635,84,70,94.22592,92,1,178
0.391,0.391,102.454,87.454,90,75,94.22592,95,1,178
0.177,0.177,105.63,89.63,95,79,94.22592,98,1,178
0.8335,0.8335,98.5645,81.5645,89,72,94.22592,90,1,178
0.9845,0.9845,93.28,79.28,83,69,94.22592,86,1,178
0.3305,0.3305,103.9,87.9,91,75,94.22592,96,1,178
0.749,0.749,98.922,84.922,85,71,94.22592,92,1,178
0.952,0.952,95.4785,80.4785,83,68,94.22592,88,1,178
0.7785,0.7785,99.569,82.569,91,74,94.22592,91,1,178
0.749,0.749,99.0425,85.0425,87,73,94.22592,92,1,178
0.884,0.884,97.9535,82.9535,87,72,94.22592,90,1,178
0.5045,0.5045,103.5555,84.5555,97,78,94.22592,94,1,178
0.471,0.471,104.2135,86.2135,94,76,94.22592,95,1,178
0.7385,0.7385,99.9225,84.9225,88,73,94.22592,92,1,178
0.6175,0.6175,101.6515,84.6515,93,76,94.22592,93,1,178
0.908,0.908,96.4905,81.4905,86,71,94.22592,89,1,178
0.424,0.424,104.5705,84.5705,99,79,94.22592,95,1,178
0.4155,0.4155,103.5075,85.5075,94,76,94.22592,95,1,178
0.6635,0.6635,100.2925,84.2925,92,76,94.22592,92,1,178
0.0535,0.0535,109.4035,92.4035,98,81,94.22592,101,1,178
0.8155,0.8155,98.7735,83.7735,87,72,94.22592,91,1,178
0.3725,0.3725,105.0005,87.0005,96,78,94.22592,96,1,178
0.124,0.124,109.729,89.729,102,82,94.22592,100,1,178
0.2865,0.2865,105.061,89.061,94,78,94.22592,97,1,178
0.873,0.873,97.9905,82.9905,88,73,94.22592,90,1,178
0.0385,0.0385,110.512,93.512,101,84,94.22592,102,1,178
0.5595,0.5595,103.1705,85.1705,95,77,94.22592,94,1,178
0.812,0.812,98.61,81.61,92,75,94.22592,90,1,178
0.2515,0.2515,106.588,88.588,97,79,94.22592,97,1,178
0.9915,0.9915,92.304,78.304,81,67,94.22592,85,1,178
0.866,0.866,97.901,82.901,88,73,94.22592,90,1,178
0.805,0.805,98.874,83.874,88,73,94.22592,91,1,178
0.6165,0.6165,101.88,84.88,95,78,94.22592,93,1,178
0.5745,0.5745,102.1875,86.1875,91,75,94.22592,94,1,178
0.506,0.506,102.3965,85.3965,92,75,94.22592,94,1,178
0.776,0.776,99.5185,82.5185,90,73,94.22592,91,1,178
0.54,0.54,103.024,85.024,95,77,94.22592,94,1,178
0.8355,0.8355,98.164,83.164,86,71,94.22592,91,1,178
0.088,0.088,108.69,91.69,98,81,94.22592,100,1,178
1,1,90.1565,76.1565,79,65,94.22592,83,1,178
0.0655,0.0655,109.938,92.938,99,82,94.22592,101,1,178
0.575,0.575,102.356,84.356,96,78,94.22592,93,1,178
0.3265,0.3265,104.5025,87.5025,95,78,94.22592,96,1,178
0.7585,0.7585,99.2235,84.2235,86,71,94.22592,92,1,178
0.5285,0.5285,101.9005,85.9005,93,77,94.22592,94,1,178
0.097,0.097,108.6335,91.6335,99,82,94.22592,100,1,178
0.6085,0.6085,100.794,84.794,93,77,94.22592,93,1,178
0.9395,0.9395,95.6,80.6,85,70,94.22592,88,1,178
0.032,0.032,110.4175,93.4175,98,81,94.22592,102,1,178
0.347,0.347,104.796,87.796,94,77,94.22592,96,1,178
0.625,0.625,102.0085,84.0085,93,75,94.22592,93,1,178
0.905,0.905,96.9015,80.9015,86,70,94.22592,89,1,178
0.9355,0.9355,96.333,78.333,91,73,94.22592,87,1,178
0.307,0.307,104.339,87.339,93,76,94.22592,96,1,178
0.1355,0.1355,107.3685,90.3685,98,81,94.22592,99,1,178
0.9935,0.9935,92.7475,78.7475,82,68,94.22592,86,1,178
0.7505,0.7505,99.5095,82.5095,92,75,94.22592,91,1,178
0.4125,0.4125,102.593,86.593,89,73,94.22592,95,1,178
0.757,0.757,99.9115,81.9115,96,78,94.22592,91,1,178
0.18,0.18,107.2625,89.2625,100,82,94.22592,98,1,178
0.181,0.181,107.4165,89.4165,98,80,94.22592,98,1,178
0.3365,0.3365,104.623,87.623,95,78,94.22592,96,1,178
0.236,0.236,107.8875,87.8875,103,83,94.22592,98,1,178
0.168,0.168,106.3845,89.3845,95,78,94.22592,98,1,178
0.481,0.481,102.346,86.346,92,76,94.22592,94,1,178
0.982,0.982,93.483,76.483,86,69,94.22592,85,1,178
0.2085,0.2085,106.141,89.141,96,79,94.22592,98,1,178
0.066,0.066,108.2735,91.2735,96,79,94.22592,100,1,178
0.149,0.149,107.7355,89.7355,98,80,94.22592,99,1,178
0.4585,0.4585,103.974,85.974,99,81,94.22592,95,1,178
0.5855,0.5855,101.404,85.404,93,77,94.22592,93,1,178
0.609,0.609,101.599,84.599,93,76,94.22592,93,1,178
0.647,0.647,101.078,85.078,91,75,94.22592,93,1,178
0.304,0.304,104.371,88.371,92,76,94.22592,96,1,178
0.5095,0.5095,102.6445,85.6445,95,78,94.22592,94,1,178
0.3335,0.3335,104.619,87.619,94,77,94.22592,96,1,178
0.0655,0.0655,109.101,92.101,97,80,94.22592,101,1,178
0.9185,0.9185,96.5095,81.5095,85,70,94.22592,89,1,178
0.5675,0.5675,102.1835,86.1835,91,75,94.22592,94,1,178
0.8065,0.8065,98.8945,82.8945,88,72,94.22592,91,1,178
0.479,0.479,102.3495,85.3495,95,78,94.22592,94,1,178
0.8055,0.8055,97.662,83.662,84,70,94.22592,91,1,178
0.0785,0.0785,110.1155,92.1155,102,84,94.22592,101,1,178
0.1695,0.1695,107.221,90.221,97,80,94.22592,99,1,178
0.221,0.221,105.3265,88.3265,94,77,94.22592,97,1,178
0.0125,0.0125,111.6375,95.6375,98,82,94.22592,103,1,178
0.186,0.186,105.9025,89.9025,92,76,94.22592,98,1,178
0.0565,0.0565,110.2115,93.2115,99,82,94.22592,102,1,178
0.8795,0.8795,97.952,82.952,87,72,94.22592,90,1,178
0.968,0.968,94.79,78.79,86,70,94.22592,87,1,178
0.676,0.676,101.659,82.659,97,78,94.22592,92,1,178
0.807,0.807,99.043,83.043,88,72,94.22592,91,1,178
0.2375,0.2375,104.8345,89.8345,90,75,94.22592,97,1,178
0.727,0.727,99.918,84.918,89,74,94.22592,92,1,178
0.9675,0.9675,94.3125,79.3125,84,69,94.22592,87,1,178
0.3195,0.3195,103.5255,87.5255,92,76,94.22592,96,1,178
0.687,0.687,100.272,84.272,88,72,94.22592,92,1,178
0.6335,0.6335,102.009,84.009,95,77,94.22592,93,1,178
0.7445,0.7445,99.3655,82.3655,91,74,94.22592,91,1,178
0.526,0.526,103.736,84.736,96,77,94.22592,94,1,178
0.4875,0.4875,101.306,86.306,89,74,94.22592,94,1,178
0.967,0.967,94.6085,79.6085,83,68,94.22592,87,1,178
0.6255,0.6255,101.0605,84.0605,94,77,94.22592,93,1,178
0.4565,0.4565,103.1955,87.1955,92,76,94.22592,95,1,178
0.8365,0.8365,97.289,82.289,87,72,94.22592,90,1,178
0.258,0.258,105.5755,88.5755,95,78,94.22592,97,1,178
0.427,0.427,104.733,85.733,97,78,94.22592,95,1,178
0.1675,0.1675,106.458,89.458,93,76,94.22592,98,1,178
0.366,0.366,104.133,88.133,92,76,94.22592,96,1,178
0.5835,0.5835,101.3725,85.3725,91,75,94.22592,93,1,178
0.8095,0.8095,99.012,83.012,87,71,94.22592,91,1,178
0.316,0.316,103.5975,88.5975,93,78,94.22592,96,1,178
0.48,0.48,103.2775,84.2775,98,79,94.22592,94,1,178
0.504,0.504,102.5805,85.5805,93,76,94.22592,94,1,178
0.8445,0.8445,98.5065,82.5065,89,73,94.22592,90,1,178
0.5165,0.5165,102.6825,84.6825,95,77,94.22592,94,1,178
0.333,0.333,105.3665,86.3665,99,80,94.22592,96,1,178
0.7735,0.7735,99.6715,82.6715,90,73,94.22592,91,1,178
0.0185,0.0185,113.7385,94.7385,106,87,94.22592,104,1,178
0.653,0.653,100.352,83.352,91,74,94.22592,92,1,178
0.961,0.961,94.7725,78.7725,87,71,94.22592,87,1,178
0.542,0.542,101.87,85.87,93,77,94.22592,94,1,178
0.57,0.57,101.324,85.324,91,75,94.22592,93,1,178
0.32,0.32,104.3595,86.3595,96,78,94.22592,96,1,178
0.3735,0.3735,104.038,88.038,93,77,94.22592,96,1,178
0.2095,0.2095,106.877,89.877,96,79,94.22592,98,1,178
0.969,0.969,94.5695,79.5695,84,69,94.22592,87,1,178
0.2115,0.2115,106.835,89.835,96,79,94.22592,98,1,178
0.275,0.275,105.83,87.83,96,78,94.22592,97,1,178
0.3705,0.3705,104.9565,87.9565,95,78,94.22592,96,1,178
0.743,0.743,99.365,82.365,91,74,94.22592,91,1,178
0.0035,0.0035,115.6375,96.6375,105,86,94.22592,106,1,178
0.207,0.207,106.906,88.906,98,80,94.22592,98,1,178
0.2275,0.2275,105.2485,89.2485,95,79,94.22592,97,1,178
0.9035,0.9035,96.8175,80.8175,86,70,94.22592,89,1,178
0.4025,0.4025,102.399,88.399,88,74,94.22592,95,1,178
0.414,0.414,102.571,87.571,91,76,94.22592,95,1,178
0.284,0.284,105.889,87.889,98,80,94.22592,97,1,178
0.6255,0.6255,101.792,84.792,93,76,94.22592,93,1,178
0.41,0.41,102.5875,87.5875,90,75,94.22592,95,1,178
0.0515,0.0515,108.7235,92.7235,94,78,94.22592,101,1,178
0.5835,0.5835,101.4645,84.4645,94,77,94.22592,93,1,178
0.6455,0.6455,101.2,84.2,94,77,94.22592,93,1,178
0.675,0.675,100.602,82.602,94,76,94.22592,92,1,178
0.2435,0.2435,104.6885,88.6885,93,77,94.22592,97,1,178
0.9965,0.9965,91.4105,78.4105,79,66,94.22592,85,1,178
0.91,0.91,96.763,81.763,86,71,94.22592,89,1,178
0.8295,0.8295,98.348,81.348,91,74,94.22592,90,1,178
0.239,0.239,107.1205,89.1205,99,81,94.22592,98,1,178
0.102,0.102,109.0815,92.0815,98,81,94.22592,100,1,178
0.6355,0.6355,101.0955,84.0955,93,76,94.22592,93,1,178
0.3465,0.3465,105.458,86.458,98,79,94.22592,96,1,178
0.9795,0.9795,93.251,76.251,88,71,94.22592,85,1,178
0.583,0.583,101.357,84.357,91,74,94.22592,93,1,178
0.79,0.79,99.059,82.059,91,74,94.22592,91,1,178
0.698,0.698,99.494,84.494,87,72,94.22592,92,1,178
0.958,0.958,95.407,79.407,86,70,94.22592,87,1,178
0.8465,0.8465,97.4405,82.4405,85,70,94.22592,90,1,178
0.69,0.69,99.4775,84.4775,89,74,94.22592,92,1,178
0.404,0.404,103.368,86.368,94,77,94.22592,95,1,178
0.363,0.363,104.879,86.879,98,80,94.22592,96,1,178
0.008,0.008,112.2295,95.2295,98,81,94.22592,104,1,178
0.5005,0.5005,101.553,86.553,89,74,94.22592,94,1,178
0.559,0.559,102.17,85.17,94,77,94.22592,94,1,178
0.7385,0.7385,99.956,83.956,88,72,94.22592,92,1,178
0.904,0.904,96.8875,81.8875,88,73,94.22592,89,1,178
0.7755,0.7755,99.7965,81.7965,93,75,94.22592,91,1,178
0.0625,0.0625,110.389,91.389,101,82,94.22592,101,1,178
0.08,0.08,108.5745,91.5745,95,78,94.22592,100,1,178
0.8085,0.8085,98.986,82.986,89,73,94.22592,91,1,178
0.1175,0.1175,109.0865,91.0865,101,83,94.22592,100,1,178
0.4695,0.4695,104.1145,86.1145,94,76,94.22592,95,1,178
0.3495,0.3495,104.8465,87.8465,94,77,94.22592,96,1,178
0.367,0.367,104.945,86.945,96,78,94.22592,96,1,178
0.999,0.999,90.6945,75.6945,81,66,94.22592,83,1,178
0.595,0.595,100.5755,84.5755,88,72,94.22592,93,1,178
0.6955,0.6955,100.481,84.481,89,73,94.22592,92,1,178
0.088,0.088,108.3825,91.3825,98,81,94.22592,100,1,178
0.6955,0.6955,100.719,83.719,93,76,94.22592,92,1,178
0.078,0.078,110.194,92.194,99,81,94.22592,101,1,178
0.3625,0.3625,104.969,86.969,96,78,94.22592,96,1,178
0.9115,0.9115,97.1435,81.1435,88,72,94.22592,89,1,178
0.761,0.761,99.4245,83.4245,91,75,94.22592,91,1,178
0.372,0.372,104.0975,87.0975,94,77,94.22592,96,1,178
0.46,0.46,104.929,85.929,98,79,94.22592,95,1,178
0.633,0.633,100.897,84.897,89,73,94.22592,93,1,178
0.264,0.264,106.3865,87.3865,99,80,94.22592,97,1,178
0.18,0.18,107.327,88.327,100,81,94.22592,98,1,178
0.6655,0.6655,101.3555,83.3555,94,76,94.22592,92,1,178
0.5715,0.5715,101.2615,84.2615,93,76,94.22592,93,1,178
0.416,0.416,103.4905,86.4905,94,77,94.22592,95,1,178
0.7975,0.7975,99.136,82.136,91,74,94.22592,91,1,178
0.1965,0.1965,105.843,89.843,96,80,94.22592,98,1,178
0.482,0.482,101.3205,86.3205,89,74,94.22592,94,1,178
0.569,0.569,101.3165,84.3165,94,77,94.22592,93,1,178
0.918,0.918,96.918,81.918,88,73,94.22592,89,1,178
0.3205,0.3205,103.5645,87.5645,91,75,94.22592,96,1,178
0.62,0.62,101.7155,84.7155,93,76,94.22592,93,1,178
0.9715,0.9715,94.691,79.691,83,68,94.22592,87,1,178
0.2325,0.2325,104.4575,89.4575,93,78,94.22592,97,1,178
