"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,117.279,100.279,112,95,104.69932,109,1,562
0.445,0.445,111.961,97.961,105,91,104.69932,105,1,562
0.649,0.649,109.7645,95.7645,104,90,104.69932,103,1,562
0.28,0.28,115.1585,98.1585,112,95,104.69932,107,1,562
0.9555,0.9555,105.797,90.797,100,85,104.69932,98,1,562
0.243,0.243,117.1755,99.1755,116,98,104.69932,108,1,562
0.5795,0.5795,111.401,96.401,105,90,104.69932,104,1,562
0.7295,0.7295,110.1325,93.1325,106,89,104.69932,102,1,562
0.985,0.985,103.806,89.806,99,85,104.69932,97,1,562
0.475,0.475,112.2095,97.2095,106,91,104.69932,105,1,562
0.0845,0.0845,117.768,101.768,113,97,104.69932,110,1,562
0.993,0.993,102.7065,89.7065,97,84,104.69932,96,1,562
0.576,0.576,113.316,95.316,111,93,104.69932,104,1,562
0.816,0.816,108.1665,93.1665,101,86,104.69932,101,1,562
0.227,0.227,116.377,100.377,110,94,104.69932,108,1,562
0.3765,0.3765,114.1585,98.1585,108,92,104.69932,106,1,562
0.6235,0.6235,110.6025,97.6025,103,90,104.69932,104,1,562
0.728,0.728,109.62,96.62,101,88,104.69932,103,1,562
0.9735,0.9735,105.279,93.279,98,86,104.69932,99,1,562
0.7645,0.7645,109.103,95.103,104,90,104.69932,102,1,562
0.891,0.891,107.544,94.544,100,87,104.69932,101,1,562
0.5115,0.5115,111.5075,98.5075,104,91,104.69932,105,1,562
0.3885,0.3885,112.4965,99.4965,105,92,104.69932,106,1,562
0.003,0.003,125.0675,107.0675,119,101,104.69932,116,1,562
0.9125,0.9125,106.812,93.812,100,87,104.69932,100,1,562
0.078,0.078,117.7725,102.7725,109,94,104.69932,110,1,562
0.043,0.043,120.381,103.381,115,98,104.69932,112,1,562
0.184,0.184,115.978,99.978,110,94,104.69932,108,1,562
0.4225,0.4225,114.5655,97.5655,111,94,104.69932,106,1,562
0.3265,0.3265,112.871,98.871,105,91,104.69932,106,1,562
0.0575,0.0575,119.035,103.035,113,97,104.69932,111,1,562
0.0685,0.0685,116.8515,102.8515,110,96,104.69932,110,1,562
0.9275,0.9275,106.0205,94.0205,98,86,104.69932,100,1,562
0.217,0.217,115.4845,101.4845,109,95,104.69932,108,1,562
0.7705,0.7705,108.084,95.084,101,88,104.69932,102,1,562
0.618,0.618,110.5525,97.5525,102,89,104.69932,104,1,562
0.0895,0.0895,117.9365,101.9365,112,96,104.69932,110,1,562
0.588,0.588,111.343,96.343,108,93,104.69932,104,1,562
0.16,0.16,118.097,100.097,113,95,104.69932,109,1,562
0.5515,0.5515,110.921,96.921,106,92,104.69932,104,1,562
0.709,0.709,110.9155,92.9155,109,91,104.69932,102,1,562
0.325,0.325,112.8655,98.8655,107,93,104.69932,106,1,562
0.277,0.277,115.0845,99.0845,108,92,104.69932,107,1,562
0.586,0.586,111.372,96.372,106,91,104.69932,104,1,562
0.4385,0.4385,112.8965,96.8965,110,94,104.69932,105,1,562
0.629,0.629,110.775,95.775,107,92,104.69932,103,1,562
0.158,0.158,116.406,101.406,110,95,104.69932,109,1,562
0.968,0.968,105.136,93.136,99,87,104.69932,99,1,562
0.406,0.406,111.6975,99.6975,105,93,104.69932,106,1,562
0.1315,0.1315,116.1285,101.1285,108,93,104.69932,109,1,562
0.1225,0.1225,116.9465,100.9465,111,95,104.69932,109,1,562
0.4245,0.4245,114.667,97.667,110,93,104.69932,106,1,562
0.0405,0.0405,119.9155,103.9155,114,98,104.69932,112,1,562
0.9715,0.9715,105.418,90.418,101,86,104.69932,98,1,562
0.1085,0.1085,119.1035,101.1035,115,97,104.69932,110,1,562
0.3125,0.3125,112.783,98.783,107,93,104.69932,106,1,562
0.429,0.429,112.8535,96.8535,107,91,104.69932,105,1,562
0.609,0.609,110.525,97.525,105,92,104.69932,104,1,562
0.486,0.486,113.287,96.287,108,91,104.69932,105,1,562
0.809,0.809,109.533,95.533,102,88,104.69932,102,1,562
0.073,0.073,118.446,103.446,110,95,104.69932,111,1,562
0.1505,0.1505,116.668,101.668,108,93,104.69932,109,1,562
0.1975,0.1975,118.527,99.527,115,96,104.69932,109,1,562
0.6155,0.6155,111.628,96.628,105,90,104.69932,104,1,562
0.593,0.593,111.457,96.457,104,89,104.69932,104,1,562
0.4135,0.4135,115.422,96.422,112,93,104.69932,106,1,562
0.999,0.999,101.5375,89.5375,95,83,104.69932,96,1,562
0.521,0.521,112.7155,95.7155,109,92,104.69932,104,1,562
0.5275,0.5275,110.7395,97.7395,103,90,104.69932,104,1,562
0.1955,0.1955,115.2525,101.2525,108,94,104.69932,108,1,562
0.0615,0.0615,118.3245,103.3245,111,96,104.69932,111,1,562
0.9055,0.9055,107.403,94.403,100,87,104.69932,101,1,562
0.075,0.075,119.2905,103.2905,112,96,104.69932,111,1,562
0.8645,0.8645,107.951,91.951,103,87,104.69932,100,1,562
0.1935,0.1935,115.91,99.91,111,95,104.69932,108,1,562
0.157,0.157,117.2105,100.2105,111,94,104.69932,109,1,562
0.6705,0.6705,110.213,94.213,104,88,104.69932,103,1,562
0.091,0.091,115.02,102.02,105,92,104.69932,109,1,562
0.6645,0.6645,109.9675,95.9675,102,88,104.69932,103,1,562
