"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,102.303,95.303,99,92,98.3872,99,1,562
0.818,0.818,100.23,93.23,97,90,98.3872,97,1,562
0.4985,0.4985,101.6065,93.6065,98,90,98.3872,98,1,562
0.2415,0.2415,103.202,96.202,101,94,98.3872,100,1,562
0.925,0.925,99.062,92.062,95,88,98.3872,96,1,562
0.5205,0.5205,101.6975,93.6975,99,91,98.3872,98,1,562
0.235,0.235,103.2785,96.2785,100,93,98.3872,100,1,562
0.82,0.82,100.1985,93.1985,97,90,98.3872,97,1,562
0.693,0.693,100.581,92.581,98,90,98.3872,97,1,562
0.2545,0.2545,102.399,95.399,99,92,98.3872,99,1,562
0.222,0.222,104.722,94.722,102,92,98.3872,100,1,562
0.2755,0.2755,102.4095,95.4095,98,91,98.3872,99,1,562
0.179,0.179,104.5025,95.5025,100,91,98.3872,100,1,562
0.5895,0.5895,100.9715,93.9715,99,92,98.3872,98,1,562
0.3045,0.3045,102.635,94.635,99,91,98.3872,99,1,562
0.6895,0.6895,100.491,93.491,97,90,98.3872,97,1,562
0.5095,0.5095,101.6055,93.6055,99,91,98.3872,98,1,562
0.354,0.354,101.9685,94.9685,99,92,98.3872,99,1,562
0.91,0.91,98.83,92.83,96,90,98.3872,96,1,562
0.2545,0.2545,104.0695,95.0695,99,90,98.3872,100,1,562
0.451,0.451,101.3885,94.3885,98,91,98.3872,98,1,562
0.1855,0.1855,103.735,95.735,101,93,98.3872,100,1,562
0.8555,0.8555,100.368,93.368,97,90,98.3872,97,1,562
0.139,0.139,103.4895,96.4895,100,93,98.3872,100,1,562
0.6075,0.6075,101.0565,94.0565,98,91,98.3872,98,1,562
0.7145,0.7145,100.5565,93.5565,97,90,98.3872,97,1,562
0.188,0.188,102.9875,95.9875,100,93,98.3872,100,1,562
0.2765,0.2765,102.462,95.462,99,92,98.3872,99,1,562
0.297,0.297,102.491,94.491,99,91,98.3872,99,1,562
0.732,0.732,100.954,92.954,97,89,98.3872,97,1,562
0.276,0.276,102.4635,95.4635,99,92,98.3872,99,1,562
0.6825,0.6825,100.5145,92.5145,98,90,98.3872,97,1,562
0.2585,0.2585,103.2755,95.2755,100,92,98.3872,100,1,562
0.5915,0.5915,100.943,94.943,99,93,98.3872,98,1,562
0.791,0.791,100.0725,93.0725,98,91,98.3872,97,1,562
0.452,0.452,102.356,95.356,99,92,98.3872,99,1,562
0.4525,0.4525,103.2915,94.2915,99,90,98.3872,99,1,562
0.6605,0.6605,100.423,92.423,98,90,98.3872,97,1,562
0.789,0.789,101.2015,92.2015,98,89,98.3872,97,1,562
0.2985,0.2985,102.5045,95.5045,99,92,98.3872,99,1,562
0.8085,0.8085,100.016,93.016,97,90,98.3872,97,1,562
0.1625,0.1625,103.592,95.592,100,92,98.3872,100,1,562
0.315,0.315,102.635,95.635,99,92,98.3872,99,1,562
0.2115,0.2115,103.9375,95.9375,102,94,98.3872,100,1,562
0.243,0.243,101.42,95.42,99,93,98.3872,99,1,562
0.1875,0.1875,103.0525,96.0525,100,93,98.3872,100,1,562
0.5115,0.5115,101.644,93.644,99,91,98.3872,98,1,562
0.8205,0.8205,100.184,93.184,97,90,98.3872,97,1,562
0.6325,0.6325,102.333,93.333,99,90,98.3872,98,1,562
0.46,0.46,102.364,95.364,99,92,98.3872,99,1,562
0.3185,0.3185,102.6415,94.6415,100,92,98.3872,99,1,562
0.678,0.678,100.527,92.527,98,90,98.3872,97,1,562
0.655,0.655,101.2935,94.2935,98,91,98.3872,98,1,562
0.3045,0.3045,104.297,95.297,102,93,98.3872,100,1,562
0.4455,0.4455,103.316,94.316,100,91,98.3872,99,1,562
0.667,0.667,100.489,92.489,96,88,98.3872,97,1,562
0.566,0.566,100.8675,94.8675,98,92,98.3872,98,1,562
0.694,0.694,100.5465,92.5465,97,89,98.3872,97,1,562
0.3225,0.3225,102.647,94.647,99,91,98.3872,99,1,562
0.3295,0.3295,102.6295,94.6295,99,91,98.3872,99,1,562
0.66,0.66,101.363,94.363,100,93,98.3872,98,1,562
0.166,0.166,103.5205,95.5205,100,92,98.3872,100,1,562
0.7685,0.7685,101.127,92.127,98,89,98.3872,97,1,562
0.83,0.83,100.1765,93.1765,97,90,98.3872,97,1,562
0.8315,0.8315,100.1585,93.1585,97,90,98.3872,97,1,562
0.4655,0.4655,101.445,93.445,97,89,98.3872,98,1,562
0.1805,0.1805,102.9705,95.9705,100,93,98.3872,100,1,562
0.6565,0.6565,102.3165,93.3165,99,90,98.3872,98,1,562
0.3615,0.3615,103.677,93.677,102,92,98.3872,99,1,562
0.642,0.642,101.2675,94.2675,98,91,98.3872,98,1,562
0.187,0.187,103.761,95.761,100,92,98.3872,100,1,562
0.436,0.436,103.1705,95.1705,99,91,98.3872,99,1,562
0.866,0.866,99.4295,92.4295,96,89,98.3872,96,1,562
0.97,0.97,99.235,92.235,97,90,98.3872,96,1,562
0.3205,0.3205,101.871,95.871,100,94,98.3872,99,1,562
0.3455,0.3455,102.7595,94.7595,99,91,98.3872,99,1,562
0.9225,0.9225,98.771,92.771,96,90,98.3872,96,1,562
0.5765,0.5765,100.8925,93.8925,98,91,98.3872,98,1,562
0.2535,0.2535,104.176,96.176,100,92,98.3872,100,1,562
0.9575,0.9575,99.3325,92.3325,96,89,98.3872,96,1,562
0.506,0.506,100.63,94.63,98,92,98.3872,98,1,562
0.492,0.492,101.5465,93.5465,98,90,98.3872,98,1,562
0.2165,0.2165,103.083,96.083,100,93,98.3872,100,1,562
0.3255,0.3255,102.596,94.596,99,91,98.3872,99,1,562
0.574,0.574,101.972,93.972,101,93,98.3872,98,1,562
0.298,0.298,102.5865,94.5865,99,91,98.3872,99,1,562
0.9905,0.9905,98.0055,91.0055,95,88,98.3872,95,1,562
0.4655,0.4655,104.3375,94.3375,102,92,98.3872,99,1,562
0.1235,0.1235,102.613,96.613,100,94,98.3872,100,1,562
0.205,0.205,103.8135,95.8135,101,93,98.3872,100,1,562
0.54,0.54,101.7545,94.7545,99,92,98.3872,98,1,562
0.7555,0.7555,102.139,92.139,100,90,98.3872,97,1,562
0.823,0.823,100.587,91.587,98,89,98.3872,96,1,562
0.511,0.511,101.65,93.65,98,90,98.3872,98,1,562
0.4245,0.4245,102.2505,95.2505,99,92,98.3872,99,1,562
0.7015,0.7015,100.469,93.469,99,92,98.3872,97,1,562
0.7255,0.7255,100.715,92.715,98,90,98.3872,97,1,562
0.1865,0.1865,102.9315,95.9315,101,94,98.3872,100,1,562
0.458,0.458,102.373,95.373,99,92,98.3872,99,1,562
0.5255,0.5255,101.7395,93.7395,98,90,98.3872,98,1,562
0.787,0.787,101.1095,93.1095,98,90,98.3872,97,1,562
0.4565,0.4565,101.4365,94.4365,98,91,98.3872,98,1,562
0.3035,0.3035,102.4885,94.4885,99,91,98.3872,99,1,562
0.3285,0.3285,102.694,94.694,99,91,98.3872,99,1,562
0.7405,0.7405,100.7825,92.7825,99,91,98.3872,97,1,562
0.2755,0.2755,102.409,95.409,99,92,98.3872,99,1,562
0.248,0.248,103.1965,96.1965,100,93,98.3872,100,1,562
0.351,0.351,101.885,94.885,99,92,98.3872,99,1,562
0.237,0.237,104.058,96.058,102,94,98.3872,100,1,562
0.169,0.169,103.5545,95.5545,101,93,98.3872,100,1,562
0.49,0.49,102.548,93.548,101,92,98.3872,98,1,562
0.3835,0.3835,103.829,93.829,102,92,98.3872,99,1,562
0.55,0.55,101.8165,94.8165,99,92,98.3872,98,1,562
0.437,0.437,102.289,95.289,99,92,98.3872,99,1,562
0.366,0.366,101.9305,94.9305,99,92,98.3872,99,1,562
0.1895,0.1895,103.6455,95.6455,101,93,98.3872,100,1,562
0.314,0.314,102.6425,94.6425,99,91,98.3872,99,1,562
0.1585,0.1585,103.427,96.427,101,94,98.3872,100,1,562
0.1405,0.1405,103.497,96.497,101,94,98.3872,100,1,562
0.515,0.515,101.658,93.658,99,91,98.3872,98,1,562
0.1915,0.1915,102.9955,95.9955,100,93,98.3872,100,1,562
0.6425,0.6425,101.192,94.192,99,92,98.3872,98,1,562
0.8785,0.8785,98.403,92.403,96,90,98.3872,96,1,562
0.127,0.127,103.4005,96.4005,100,93,98.3872,100,1,562
0.299,0.299,102.5885,94.5885,100,92,98.3872,99,1,562
0.5735,0.5735,100.8835,94.8835,98,92,98.3872,98,1,562
0.6435,0.6435,102.2995,94.2995,99,91,98.3872,98,1,562
0.43,0.43,101.341,95.341,99,93,98.3872,99,1,562
0.8725,0.8725,99.83,91.83,98,90,98.3872,96,1,562
0.427,0.427,102.206,95.206,98,91,98.3872,99,1,562
0.16,0.16,103.4485,95.4485,99,91,98.3872,100,1,562
0.2275,0.2275,103.1835,96.1835,100,93,98.3872,100,1,562
0.138,0.138,103.49,96.49,100,93,98.3872,100,1,562
0.732,0.732,100.714,92.714,97,89,98.3872,97,1,562
0.431,0.431,102.2715,95.2715,99,92,98.3872,99,1,562
0.463,0.463,103.3665,94.3665,99,90,98.3872,99,1,562
0.1815,0.1815,103.7305,95.7305,101,93,98.3872,100,1,562
0.1595,0.1595,103.6075,96.6075,101,94,98.3872,100,1,562
0.2885,0.2885,102.53,95.53,99,92,98.3872,99,1,562
0.395,0.395,103.0225,95.0225,101,93,98.3872,99,1,562
0.1475,0.1475,103.438,96.438,101,94,98.3872,100,1,562
0.2355,0.2355,103.2875,96.2875,100,93,98.3872,100,1,562
0.148,0.148,102.714,96.714,100,94,98.3872,100,1,562
0.509,0.509,101.6005,93.6005,99,91,98.3872,98,1,562
0.2935,0.2935,104.294,96.294,101,93,98.3872,100,1,562
0.7575,0.7575,99.7095,93.7095,97,91,98.3872,97,1,562
0.202,0.202,103.8945,95.8945,100,92,98.3872,100,1,562
0.5315,0.5315,101.7225,94.7225,98,91,98.3872,98,1,562
0.624,0.624,101.1115,95.1115,99,93,98.3872,98,1,562
0.4835,0.4835,101.4995,93.4995,97,89,98.3872,98,1,562
0.1635,0.1635,103.4765,95.4765,100,92,98.3872,100,1,562
0.946,0.946,99.078,92.078,96,89,98.3872,96,1,562
0.15,0.15,103.3995,95.3995,100,92,98.3872,100,1,562
0.4835,0.4835,102.506,93.506,100,91,98.3872,98,1,562
0.5975,0.5975,102.023,94.023,98,90,98.3872,98,1,562
0.583,0.583,102.0235,94.0235,99,91,98.3872,98,1,562
0.472,0.472,103.3795,94.3795,100,91,98.3872,99,1,562
0.197,0.197,103.904,95.904,100,92,98.3872,100,1,562
0.108,0.108,102.4615,96.4615,100,94,98.3872,100,1,562
0.6745,0.6745,100.401,93.401,97,90,98.3872,97,1,562
0.2895,0.2895,102.4685,95.4685,100,93,98.3872,99,1,562
0.6255,0.6255,101.182,94.182,98,91,98.3872,98,1,562
0.3735,0.3735,102.8765,94.8765,98,90,98.3872,99,1,562
0.158,0.158,103.388,95.388,100,92,98.3872,100,1,562
0.433,0.433,103.2295,95.2295,99,91,98.3872,99,1,562
0.244,0.244,103.9805,95.9805,102,94,98.3872,100,1,562
0.2335,0.2335,104.041,96.041,101,93,98.3872,100,1,562
0.4495,0.4495,102.325,95.325,99,92,98.3872,99,1,562
0.4025,0.4025,103.042,95.042,101,93,98.3872,99,1,562
0.3225,0.3225,102.6085,94.6085,100,92,98.3872,99,1,562
0.7855,0.7855,99.8875,92.8875,97,90,98.3872,97,1,562
0.6075,0.6075,102.1515,94.1515,99,91,98.3872,98,1,562
0.8945,0.8945,98.5435,92.5435,96,90,98.3872,96,1,562
0.8625,0.8625,99.562,91.562,97,89,98.3872,96,1,562
0.166,0.166,103.572,95.572,100,92,98.3872,100,1,562
0.527,0.527,102.699,92.699,102,92,98.3872,98,1,562
0.3465,0.3465,101.9315,94.9315,99,92,98.3872,99,1,562
0.473,0.473,101.4445,93.4445,97,89,98.3872,98,1,562
0.5995,0.5995,102.168,93.168,101,92,98.3872,98,1,562
0.5455,0.5455,100.8255,93.8255,98,91,98.3872,98,1,562
0.496,0.496,101.5285,93.5285,97,89,98.3872,98,1,562
0.4925,0.4925,101.5695,94.5695,98,91,98.3872,98,1,562
0.2325,0.2325,103.118,96.118,100,93,98.3872,100,1,562
0.5765,0.5765,101.9395,93.9395,101,93,98.3872,98,1,562
0.324,0.324,102.618,94.618,100,92,98.3872,99,1,562
0.5635,0.5635,101.9345,93.9345,98,90,98.3872,98,1,562
0.202,0.202,102.916,95.916,99,92,98.3872,100,1,562
0.324,0.324,102.648,94.648,99,91,98.3872,99,1,562
0.522,0.522,100.7035,94.7035,98,92,98.3872,98,1,562
0.424,0.424,103.195,95.195,100,92,98.3872,99,1,562
0.315,0.315,103.5285,94.5285,101,92,98.3872,99,1,562
0.273,0.273,103.33,96.33,100,93,98.3872,100,1,562
0.3075,0.3075,102.5585,95.5585,100,93,98.3872,99,1,562
0.243,0.243,103.317,96.317,100,93,98.3872,100,1,562
0.2955,0.2955,102.5385,95.5385,99,92,98.3872,99,1,562
0.4995,0.4995,101.541,93.541,98,90,98.3872,98,1,562
0.2665,0.2665,103.386,96.386,100,93,98.3872,100,1,562
0.4225,0.4225,102.1695,95.1695,99,92,98.3872,99,1,562
0.685,0.685,100.4185,93.4185,97,90,98.3872,97,1,562
0.654,0.654,101.3725,93.3725,98,90,98.3872,98,1,562
0.5575,0.5575,100.882,93.882,99,92,98.3872,98,1,562
0.1375,0.1375,103.438,96.438,100,93,98.3872,100,1,562
0.1645,0.1645,103.7095,95.7095,100,92,98.3872,100,1,562
0.562,0.562,101.848,93.848,100,92,98.3872,98,1,562
0.935,0.935,99.2125,92.2125,96,89,98.3872,96,1,562
0.1095,0.1095,103.405,96.405,101,94,98.3872,100,1,562
0.7505,0.7505,101.1465,92.1465,99,90,98.3872,97,1,562
0.594,0.594,101.0355,94.0355,97,90,98.3872,98,1,562
0.6475,0.6475,101.2495,94.2495,98,91,98.3872,98,1,562
0.828,0.828,100.0895,93.0895,97,90,98.3872,97,1,562
0.935,0.935,98.5135,90.5135,96,88,98.3872,95,1,562
0.159,0.159,103.4385,95.4385,100,92,98.3872,100,1,562
0.6155,0.6155,101.1445,94.1445,98,91,98.3872,98,1,562
0.163,0.163,102.798,96.798,100,94,98.3872,100,1,562
0.4845,0.4845,101.458,93.458,98,90,98.3872,98,1,562
0.2955,0.2955,102.5335,95.5335,99,92,98.3872,99,1,562
0.4405,0.4405,102.2965,95.2965,99,92,98.3872,99,1,562
0.76,0.76,99.6675,93.6675,97,91,98.3872,97,1,562
0.2475,0.2475,104.058,96.058,100,92,98.3872,100,1,562
0.297,0.297,102.49,94.49,100,92,98.3872,99,1,562
0.55,0.55,100.756,94.756,98,92,98.3872,98,1,562
0.5305,0.5305,101.752,93.752,99,91,98.3872,98,1,562
0.581,0.581,100.964,93.964,98,91,98.3872,98,1,562
0.331,0.331,103.511,94.511,101,92,98.3872,99,1,562
0.329,0.329,102.7455,94.7455,100,92,98.3872,99,1,562
0.261,0.261,104.1455,95.1455,102,93,98.3872,100,1,562
0.8135,0.8135,100.3435,92.3435,97,89,98.3872,97,1,562
0.234,0.234,103.8945,95.8945,99,91,98.3872,100,1,562
0.6515,0.6515,101.2595,94.2595,98,91,98.3872,98,1,562
0.6825,0.6825,100.523,92.523,97,89,98.3872,97,1,562
0.5,0.5,100.581,94.581,98,92,98.3872,98,1,562
0.822,0.822,100.33,93.33,97,90,98.3872,97,1,562
0.802,0.802,100.125,93.125,97,90,98.3872,97,1,562
0.1355,0.1355,103.492,96.492,100,93,98.3872,100,1,562
0.1845,0.1845,103.761,95.761,100,92,98.3872,100,1,562
0.758,0.758,99.8925,92.8925,98,91,98.3872,97,1,562
0.167,0.167,103.6015,96.6015,100,93,98.3872,100,1,562
0.535,0.535,100.7565,94.7565,98,92,98.3872,98,1,562
0.38,0.38,102.967,94.967,101,93,98.3872,99,1,562
0.3745,0.3745,102.97,94.97,99,91,98.3872,99,1,562
0.18,0.18,103.7395,95.7395,100,92,98.3872,100,1,562
0.583,0.583,101.0065,94.0065,98,91,98.3872,98,1,562
0.557,0.557,100.8315,94.8315,98,92,98.3872,98,1,562
0.1445,0.1445,103.4275,95.4275,100,92,98.3872,100,1,562
0.2975,0.2975,102.499,95.499,98,91,98.3872,99,1,562
0.197,0.197,103.9015,95.9015,100,92,98.3872,100,1,562
0.262,0.262,101.535,95.535,99,93,98.3872,99,1,562
0.275,0.275,101.5295,95.5295,99,93,98.3872,99,1,562
0.5345,0.5345,101.753,93.753,99,91,98.3872,98,1,562
0.8455,0.8455,100.384,93.384,97,90,98.3872,97,1,562
0.8905,0.8905,98.4685,92.4685,96,90,98.3872,96,1,562
0.392,0.392,102.0525,95.0525,99,92,98.3872,99,1,562
0.273,0.273,102.473,95.473,99,92,98.3872,99,1,562
0.7175,0.7175,99.4915,93.4915,97,91,98.3872,97,1,562
0.482,0.482,101.4795,93.4795,99,91,98.3872,98,1,562
0.712,0.712,100.647,92.647,97,89,98.3872,97,1,562
0.3495,0.3495,103.6795,94.6795,101,92,98.3872,99,1,562
0.2395,0.2395,103.2775,96.2775,99,92,98.3872,100,1,562
0.7325,0.7325,100.718,92.718,97,89,98.3872,97,1,562
0.9915,0.9915,98.149,91.149,95,88,98.3872,95,1,562
0.693,0.693,100.629,92.629,96,88,98.3872,97,1,562
0.1865,0.1865,103.8265,95.8265,100,92,98.3872,100,1,562
0.4745,0.4745,101.502,94.502,98,91,98.3872,98,1,562
0.1455,0.1455,103.51,96.51,100,93,98.3872,100,1,562
0.3845,0.3845,102.051,95.051,100,93,98.3872,99,1,562
0.2535,0.2535,101.4645,95.4645,99,93,98.3872,99,1,562
0.209,0.209,103.0805,96.0805,100,93,98.3872,100,1,562
0.5835,0.5835,100.9395,93.9395,98,91,98.3872,98,1,562
0.3895,0.3895,102.968,94.968,101,93,98.3872,99,1,562
0.413,0.413,102.171,95.171,100,93,98.3872,99,1,562
0.8765,0.8765,99.7185,91.7185,97,89,98.3872,96,1,562
0.5795,0.5795,102.027,93.027,98,89,98.3872,98,1,562
0.626,0.626,102.199,94.199,99,91,98.3872,98,1,562
0.438,0.438,103.1975,95.1975,100,92,98.3872,99,1,562
0.8565,0.8565,100.26,93.26,97,90,98.3872,97,1,562
0.885,0.885,99.3445,93.3445,97,91,98.3872,97,1,562
0.599,0.599,101.111,94.111,98,91,98.3872,98,1,562
0.224,0.224,103.976,95.976,102,94,98.3872,100,1,562
0.455,0.455,102.3245,94.3245,99,91,98.3872,99,1,562
0.307,0.307,104.3785,95.3785,101,92,98.3872,100,1,562
0.604,0.604,102.1675,93.1675,99,90,98.3872,98,1,562
0.3755,0.3755,102.934,94.934,101,93,98.3872,99,1,562
0.439,0.439,103.246,94.246,99,90,98.3872,99,1,562
0.2365,0.2365,103.267,96.267,100,93,98.3872,100,1,562
0.69,0.69,101.3785,94.3785,99,92,98.3872,98,1,562
0.85,0.85,100.2725,93.2725,97,90,98.3872,97,1,562
0.399,0.399,102.152,95.152,100,93,98.3872,99,1,562
0.599,0.599,102.073,93.073,100,91,98.3872,98,1,562
0.4545,0.4545,101.3915,94.3915,98,91,98.3872,98,1,562
0.138,0.138,103.4655,96.4655,101,94,98.3872,100,1,562
0.1535,0.1535,103.636,95.636,100,92,98.3872,100,1,562
0.7035,0.7035,100.5955,92.5955,97,89,98.3872,97,1,562
0.337,0.337,103.4495,94.4495,102,93,98.3872,99,1,562
0.5665,0.5665,101.8655,93.8655,98,90,98.3872,98,1,562
0.5995,0.5995,102.0895,94.0895,99,91,98.3872,98,1,562
0.1745,0.1745,103.6655,95.6655,101,93,98.3872,100,1,562
0.4595,0.4595,101.406,94.406,98,91,98.3872,98,1,562
0.144,0.144,103.435,95.435,99,91,98.3872,100,1,562
0.4575,0.4575,102.3445,95.3445,98,91,98.3872,99,1,562
0.31,0.31,102.621,94.621,99,91,98.3872,99,1,562
0.4485,0.4485,102.3605,95.3605,99,92,98.3872,99,1,562
0.154,0.154,103.457,96.457,100,93,98.3872,100,1,562
0.6425,0.6425,101.242,94.242,98,91,98.3872,98,1,562
0.5405,0.5405,101.7585,94.7585,99,92,98.3872,98,1,562
0.1935,0.1935,103.903,95.903,101,93,98.3872,100,1,562
0.31,0.31,102.464,94.464,100,92,98.3872,99,1,562
0.2115,0.2115,104.5995,95.5995,102,93,98.3872,100,1,562
0.4985,0.4985,101.5625,94.5625,98,91,98.3872,98,1,562
0.3,0.3,104.276,95.276,101,92,98.3872,100,1,562
0.7665,0.7665,99.752,93.752,97,91,98.3872,97,1,562
0.4495,0.4495,102.3385,95.3385,99,92,98.3872,99,1,562
0.2615,0.2615,101.556,95.556,99,93,98.3872,99,1,562
0.199,0.199,103.703,95.703,101,93,98.3872,100,1,562
0.454,0.454,101.413,94.413,99,92,98.3872,98,1,562
0.236,0.236,104.0585,95.0585,102,93,98.3872,100,1,562
0.4865,0.4865,101.4785,93.4785,99,91,98.3872,98,1,562
0.306,0.306,102.6135,94.6135,99,91,98.3872,99,1,562
0.682,0.682,100.311,94.311,98,92,98.3872,98,1,562
0.165,0.165,103.646,95.646,100,92,98.3872,100,1,562
0.3485,0.3485,102.84,94.84,99,91,98.3872,99,1,562
0.9495,0.9495,98.5955,90.5955,95,87,98.3872,95,1,562
0.3475,0.3475,103.598,94.598,101,92,98.3872,99,1,562
0.502,0.502,102.592,93.592,100,91,98.3872,98,1,562
0.5805,0.5805,101.9955,93.9955,98,90,98.3872,98,1,562
0.312,0.312,102.607,94.607,98,90,98.3872,99,1,562
0.2115,0.2115,103.9,95.9,100,92,98.3872,100,1,562
0.695,0.695,100.47,93.47,97,90,98.3872,97,1,562
0.4885,0.4885,100.5555,94.5555,98,92,98.3872,98,1,562
0.971,0.971,99.2165,91.2165,96,88,98.3872,95,1,562
0.5125,0.5125,101.6085,94.6085,98,91,98.3872,98,1,562
0.1375,0.1375,103.442,96.442,100,93,98.3872,100,1,562
0.288,0.288,102.5405,95.5405,99,92,98.3872,99,1,562
0.543,0.543,100.7645,94.7645,98,92,98.3872,98,1,562
0.2955,0.2955,102.5195,95.5195,100,93,98.3872,99,1,562
0.3305,0.3305,102.702,94.702,99,91,98.3872,99,1,562
0.6435,0.6435,101.27,94.27,99,92,98.3872,98,1,562
0.5,0.5,102.535,93.535,101,92,98.3872,98,1,562
0.6195,0.6195,101.1395,94.1395,98,91,98.3872,98,1,562
0.256,0.256,103.269,96.269,100,93,98.3872,100,1,562
0.5345,0.5345,102.8235,92.8235,100,90,98.3872,98,1,562
0.3225,0.3225,103.4055,94.4055,100,91,98.3872,99,1,562
0.742,0.742,99.7615,93.7615,97,91,98.3872,97,1,562
0.5805,0.5805,100.9295,93.9295,98,91,98.3872,98,1,562
0.522,0.522,101.667,94.667,99,92,98.3872,98,1,562
0.796,0.796,100.0295,93.0295,97,90,98.3872,97,1,562
0.373,0.373,102.92,94.92,99,91,98.3872,99,1,562
0.509,0.509,101.66,93.66,99,91,98.3872,98,1,562
0.297,0.297,104.2615,95.2615,99,90,98.3872,100,1,562
0.978,0.978,98.2675,92.2675,96,90,98.3872,96,1,562
0.2645,0.2645,102.439,94.439,99,91,98.3872,99,1,562
0.954,0.954,99.117,92.117,97,90,98.3872,96,1,562
0.623,0.623,102.2585,93.2585,99,90,98.3872,98,1,562
0.5585,0.5585,100.8305,93.8305,98,91,98.3872,98,1,562
0.4745,0.4745,101.4795,94.4795,98,91,98.3872,98,1,562
0.394,0.394,102.113,95.113,99,92,98.3872,99,1,562
0.965,0.965,99.3765,92.3765,96,89,98.3872,96,1,562
0.61,0.61,101.0915,94.0915,99,92,98.3872,98,1,562
0.287,0.287,104.3805,95.3805,102,93,98.3872,100,1,562
0.5165,0.5165,102.6175,92.6175,100,90,98.3872,98,1,562
0.24,0.24,104.012,96.012,102,94,98.3872,100,1,562
0.615,0.615,101.1475,94.1475,98,91,98.3872,98,1,562
0.2145,0.2145,102.2805,96.2805,100,94,98.3872,100,1,562
0.9285,0.9285,99.308,92.308,98,91,98.3872,96,1,562
0.2505,0.2505,101.46,95.46,99,93,98.3872,99,1,562
0.1795,0.1795,104.4015,95.4015,101,92,98.3872,100,1,562
0.9655,0.9655,98.923,90.923,97,89,98.3872,95,1,562
0.222,0.222,103.0525,96.0525,100,93,98.3872,100,1,562
0.9115,0.9115,98.908,91.908,97,90,98.3872,96,1,562
0.6655,0.6655,100.2385,94.2385,98,92,98.3872,98,1,562
0.347,0.347,101.8185,94.8185,99,92,98.3872,99,1,562
0.726,0.726,100.6885,92.6885,98,90,98.3872,97,1,562
0.911,0.911,98.799,91.799,96,89,98.3872,96,1,562
0.573,0.573,100.938,93.938,98,91,98.3872,98,1,562
0.236,0.236,103.236,96.236,101,94,98.3872,100,1,562
0.524,0.524,101.66,93.66,98,90,98.3872,98,1,562
0.7375,0.7375,100.777,92.777,97,89,98.3872,97,1,562
0.6185,0.6185,101.0785,94.0785,99,92,98.3872,98,1,562
0.4535,0.4535,101.3835,95.3835,99,93,98.3872,99,1,562
0.549,0.549,101.812,94.812,99,92,98.3872,98,1,562
0.8435,0.8435,100.238,93.238,98,91,98.3872,97,1,562
0.532,0.532,101.7225,94.7225,99,92,98.3872,98,1,562
0.27,0.27,104.1655,95.1655,103,94,98.3872,100,1,562
0.6845,0.6845,100.547,93.547,97,90,98.3872,97,1,562
0.837,0.837,100.198,93.198,97,90,98.3872,97,1,562
0.5385,0.5385,101.7225,93.7225,99,91,98.3872,98,1,562
0.743,0.743,99.547,93.547,97,91,98.3872,97,1,562
0.974,0.974,99.235,92.235,97,90,98.3872,96,1,562
0.78,0.78,99.9645,92.9645,97,90,98.3872,97,1,562
0.4435,0.4435,100.4025,94.4025,98,92,98.3872,98,1,562
0.2435,0.2435,104.0985,95.0985,100,91,98.3872,100,1,562
0.185,0.185,103.732,95.732,101,93,98.3872,100,1,562
0.6805,0.6805,100.446,93.446,97,90,98.3872,97,1,562
0.232,0.232,104.037,96.037,100,92,98.3872,100,1,562
0.3915,0.3915,103.0345,95.0345,99,91,98.3872,99,1,562
0.918,0.918,98.959,92.959,96,90,98.3872,96,1,562
0.2255,0.2255,103.936,94.936,100,91,98.3872,100,1,562
0.312,0.312,101.7605,95.7605,99,93,98.3872,99,1,562
0.277,0.277,102.417,95.417,99,92,98.3872,99,1,562
0.2895,0.2895,105.1825,95.1825,103,93,98.3872,100,1,562
0.255,0.255,103.2155,96.2155,99,92,98.3872,100,1,562
0.152,0.152,102.763,96.763,100,94,98.3872,100,1,562
0.358,0.358,101.934,94.934,99,92,98.3872,99,1,562
0.669,0.669,101.308,94.308,98,91,98.3872,98,1,562
0.2885,0.2885,102.5295,95.5295,99,92,98.3872,99,1,562
0.668,0.668,101.238,94.238,99,92,98.3872,98,1,562
0.588,0.588,101.0295,94.0295,98,91,98.3872,98,1,562
0.289,0.289,104.2235,95.2235,101,92,98.3872,100,1,562
0.8365,0.8365,100.234,93.234,98,91,98.3872,97,1,562
0.382,0.382,102.123,96.123,100,94,98.3872,99,1,562
0.171,0.171,103.7835,96.7835,101,94,98.3872,100,1,562
0.485,0.485,101.537,93.537,99,91,98.3872,98,1,562
0.2985,0.2985,104.3555,95.3555,100,91,98.3872,100,1,562
0.443,0.443,102.3015,95.3015,99,92,98.3872,99,1,562
0.317,0.317,102.6275,94.6275,100,92,98.3872,99,1,562
0.5905,0.5905,100.9925,94.9925,98,92,98.3872,98,1,562
0.523,0.523,101.632,93.632,98,90,98.3872,98,1,562
0.742,0.742,99.613,93.613,97,91,98.3872,97,1,562
0.232,0.232,101.423,95.423,99,93,98.3872,99,1,562
0.6245,0.6245,101.1215,94.1215,99,92,98.3872,98,1,562
0.2515,0.2515,103.3535,96.3535,100,93,98.3872,100,1,562
0.475,0.475,100.505,94.505,98,92,98.3872,98,1,562
0.329,0.329,102.743,94.743,99,91,98.3872,99,1,562
