"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,79.006,67.006,76,64,75.83896,73,1,316
0.9715,0.9715,76.0545,64.0545,73,61,75.83896,70,1,316
0.05,0.05,89.3505,75.3505,85,71,75.83896,82,1,316
1,1,71.673,62.673,67,58,75.83896,67,1,316
0.07,0.07,86.085,74.085,80,68,75.83896,80,1,316
0.6825,0.6825,80.804,69.804,75,64,75.83896,75,1,316
0.2345,0.2345,85.055,71.055,81,67,75.83896,78,1,316
0.9355,0.9355,77.3515,67.3515,73,63,75.83896,72,1,316
0.2435,0.2435,83.4795,72.4795,78,67,75.83896,78,1,316
0.832,0.832,78.3315,67.3315,75,64,75.83896,73,1,316
0.473,0.473,81.414,70.414,75,64,75.83896,76,1,316
0.8495,0.8495,78.536,67.536,74,63,75.83896,73,1,316
0.9975,0.9975,73.357,62.357,70,59,75.83896,68,1,316
0.087,0.087,88.2855,73.2855,84,69,75.83896,81,1,316
0.416,0.416,81.886,69.886,77,65,75.83896,76,1,316
0.6985,0.6985,80.266,67.266,76,63,75.83896,74,1,316
0.244,0.244,85.087,71.087,79,65,75.83896,78,1,316
0.59,0.59,81.212,68.212,77,64,75.83896,75,1,316
0.7135,0.7135,79.2395,68.2395,75,64,75.83896,74,1,316
0.0815,0.0815,86.1325,74.1325,81,69,75.83896,80,1,316
0.36,0.36,81.612,71.612,75,65,75.83896,77,1,316
0.6075,0.6075,81.396,68.396,78,65,75.83896,75,1,316
0.8125,0.8125,78.686,68.686,73,63,75.83896,74,1,316
0.2405,0.2405,84.2815,72.2815,79,67,75.83896,78,1,316
0.9185,0.9185,76.907,66.907,72,62,75.83896,72,1,316
0.4535,0.4535,82.191,70.191,76,64,75.83896,76,1,316
0.2855,0.2855,82.2065,71.2065,76,65,75.83896,77,1,316
0.697,0.697,79.8265,69.8265,75,65,75.83896,75,1,316
0.436,0.436,81.028,71.028,76,66,75.83896,76,1,316
0.937,0.937,77.6405,66.6405,73,62,75.83896,72,1,316
0.817,0.817,77.906,67.906,73,63,75.83896,73,1,316
0.7225,0.7225,80.2795,68.2795,75,63,75.83896,74,1,316
0.437,0.437,81.148,70.148,76,65,75.83896,76,1,316
0.17,0.17,85.294,73.294,81,69,75.83896,79,1,316
0.671,0.671,79.6665,69.6665,74,64,75.83896,75,1,316
0.4135,0.4135,81.867,68.867,75,62,75.83896,76,1,316
0.034,0.034,87.0095,75.0095,81,69,75.83896,81,1,316
0.614,0.614,80.3535,69.3535,74,63,75.83896,75,1,316
0.273,0.273,83.7435,72.7435,79,68,75.83896,78,1,316
0.6935,0.6935,79.7295,69.7295,73,63,75.83896,75,1,316
0.9655,0.9655,76.6375,65.6375,74,63,75.83896,71,1,316
0.0795,0.0795,86.2275,74.2275,81,69,75.83896,80,1,316
0.1175,0.1175,84.1705,73.1705,77,66,75.83896,79,1,316
0.4255,0.4255,82.013,70.013,77,65,75.83896,76,1,316
0.6505,0.6505,79.502,69.502,73,63,75.83896,75,1,316
0.3925,0.3925,82.7305,71.7305,76,65,75.83896,77,1,316
0.5535,0.5535,80.915,69.915,75,64,75.83896,75,1,316
0.997,0.997,73.9765,63.9765,69,59,75.83896,69,1,316
0.2305,0.2305,83.3365,72.3365,78,67,75.83896,78,1,316
1,1,69.072,61.072,65,57,75.83896,65,1,316
0.9585,0.9585,76.8205,66.8205,73,63,75.83896,72,1,316
0.629,0.629,80.511,69.511,76,65,75.83896,75,1,316
0.244,0.244,87.669,70.669,85,68,75.83896,79,1,316
0.3405,0.3405,82.455,71.455,76,65,75.83896,77,1,316
0.986,0.986,74.775,60.775,75,61,75.83896,68,1,316
0.4615,0.4615,83.1525,69.1525,79,65,75.83896,76,1,316
0.3175,0.3175,84.808,70.808,81,67,75.83896,78,1,316
0.9995,0.9995,72.893,63.893,68,59,75.83896,69,1,316
0.644,0.644,81.625,68.625,77,64,75.83896,75,1,316
0.7505,0.7505,79.2985,68.2985,75,64,75.83896,74,1,316
0.0645,0.0645,88.081,74.081,82,68,75.83896,81,1,316
0.965,0.965,76.106,66.106,73,63,75.83896,71,1,316
0.981,0.981,75.3055,64.3055,70,59,75.83896,70,1,316
0.433,0.433,82.9555,68.9555,79,65,75.83896,76,1,316
0.9955,0.9955,74.498,63.498,72,61,75.83896,69,1,316
0.6195,0.6195,80.468,68.468,76,64,75.83896,75,1,316
0.5005,0.5005,82.561,69.561,79,66,75.83896,76,1,316
0.4095,0.4095,82.811,70.811,80,68,75.83896,77,1,316
0.779,0.779,79.4865,68.4865,73,62,75.83896,74,1,316
0.003,0.003,92.0535,78.0535,85,71,75.83896,85,1,316
0.2165,0.2165,83.341,71.341,78,66,75.83896,78,1,316
0.1225,0.1225,87.3055,72.3055,83,68,75.83896,80,1,316
0.737,0.737,79.041,69.041,73,63,75.83896,74,1,316
0.833,0.833,77.9755,67.9755,73,63,75.83896,73,1,316
0.0025,0.0025,91.2315,78.2315,86,73,75.83896,85,1,316
0.1805,0.1805,83.9045,71.9045,79,67,75.83896,78,1,316
0.6035,0.6035,80.248,69.248,75,64,75.83896,75,1,316
0.2075,0.2075,83.904,71.904,79,67,75.83896,78,1,316
0.879,0.879,78.2465,65.2465,75,62,75.83896,72,1,316
0.865,0.865,78.5455,67.5455,72,61,75.83896,73,1,316
0.591,0.591,81.1105,69.1105,76,64,75.83896,75,1,316
0.178,0.178,83.034,72.034,76,65,75.83896,78,1,316
0.0275,0.0275,86.547,75.547,80,69,75.83896,81,1,316
0.864,0.864,78.539,67.539,74,63,75.83896,73,1,316
0.6205,0.6205,80.495,68.495,76,64,75.83896,75,1,316
0.087,0.087,87.538,73.538,85,71,75.83896,81,1,316
0.9775,0.9775,75.6315,65.6315,72,62,75.83896,71,1,316
0.8945,0.8945,77.667,67.667,73,63,75.83896,73,1,316
0.0855,0.0855,88.479,73.479,85,70,75.83896,81,1,316
0.075,0.075,85.9845,73.9845,80,68,75.83896,80,1,316
0.1315,0.1315,84.306,73.306,77,66,75.83896,79,1,316
0.5605,0.5605,80.9455,68.9455,78,66,75.83896,75,1,316
0.433,0.433,81.914,69.914,78,66,75.83896,76,1,316
1,1,71.377,62.377,67,58,75.83896,67,1,316
0.6115,0.6115,81.439,68.439,78,65,75.83896,75,1,316
0.352,0.352,81.586,71.586,76,66,75.83896,77,1,316
0.599,0.599,81.2575,69.2575,76,64,75.83896,75,1,316
0.6755,0.6755,78.8405,68.8405,74,64,75.83896,74,1,316
0.518,0.518,81.671,70.671,77,66,75.83896,76,1,316
0.9965,0.9965,74.393,64.393,70,60,75.83896,69,1,316
0.104,0.104,86.207,73.207,81,68,75.83896,80,1,316
0.4425,0.4425,82.0255,70.0255,77,65,75.83896,76,1,316
0.146,0.146,84.467,72.467,80,68,75.83896,79,1,316
0.141,0.141,85.1955,73.1955,79,67,75.83896,79,1,316
0.2105,0.2105,83.298,72.298,76,65,75.83896,78,1,316
0.426,0.426,81.032,71.032,73,63,75.83896,76,1,316
0.7165,0.7165,79.042,69.042,72,62,75.83896,74,1,316
0.5185,0.5185,81.6765,70.6765,76,65,75.83896,76,1,316
0.4115,0.4115,82.801,70.801,78,66,75.83896,77,1,316
0.664,0.664,79.631,69.631,73,63,75.83896,75,1,316
0.25,0.25,85.898,70.898,83,68,75.83896,78,1,316
0.832,0.832,79.7165,66.7165,78,65,75.83896,73,1,316
0.877,0.877,78.8195,67.8195,75,64,75.83896,73,1,316
0.802,0.802,79.047,67.047,74,62,75.83896,73,1,316
0.862,0.862,78.797,66.797,75,63,75.83896,73,1,316
0.205,0.205,83.1875,72.1875,76,65,75.83896,78,1,316
0.1575,0.1575,85.9245,71.9245,82,68,75.83896,79,1,316
0.9965,0.9965,73.9515,63.9515,69,59,75.83896,69,1,316
0.4035,0.4035,80.882,70.882,76,66,75.83896,76,1,316
0.984,0.984,74.918,64.918,70,60,75.83896,70,1,316
0.0405,0.0405,88.804,75.804,83,70,75.83896,82,1,316
0.0765,0.0765,85.2945,74.2945,78,67,75.83896,80,1,316
0.3715,0.3715,82.4065,71.4065,76,65,75.83896,77,1,316
0.955,0.955,76.6825,67.6825,70,61,75.83896,72,1,316
0.6885,0.6885,79.9505,67.9505,74,62,75.83896,74,1,316
0.6785,0.6785,79.655,69.655,73,63,75.83896,75,1,316
0.165,0.165,86.2035,72.2035,84,70,75.83896,79,1,316
0.759,0.759,79.973,65.973,77,63,75.83896,73,1,316
0.8695,0.8695,78.713,66.713,74,62,75.83896,73,1,316
0.789,0.789,78.8395,66.8395,73,61,75.83896,73,1,316
0.8,0.8,78.8145,68.8145,73,63,75.83896,74,1,316
1,1,71.6235,60.6235,70,59,75.83896,66,1,316
1,1,70.8445,62.8445,66,58,75.83896,67,1,316
0.657,0.657,80.609,69.609,75,64,75.83896,75,1,316
0.8785,0.8785,78.313,66.313,76,64,75.83896,72,1,316
0.4845,0.4845,82.486,69.486,77,64,75.83896,76,1,316
0.5825,0.5825,80.193,69.193,76,65,75.83896,75,1,316
0.623,0.623,80.334,69.334,74,63,75.83896,75,1,316
0.491,0.491,82.519,69.519,78,65,75.83896,76,1,316
0.488,0.488,80.4105,70.4105,74,64,75.83896,76,1,316
0.8755,0.8755,77.735,67.735,72,62,75.83896,73,1,316
0.317,0.317,83.9205,69.9205,80,66,75.83896,77,1,316
0.315,0.315,82.1545,72.1545,75,65,75.83896,77,1,316
0.631,0.631,80.4945,69.4945,74,63,75.83896,75,1,316
0.8745,0.8745,77.444,67.444,71,61,75.83896,73,1,316
0.2425,0.2425,87.5115,70.5115,87,70,75.83896,79,1,316
0.5325,0.5325,81.79,69.79,77,65,75.83896,76,1,316
0.6185,0.6185,80.4045,69.4045,74,63,75.83896,75,1,316
0.0715,0.0715,86.6745,74.6745,81,69,75.83896,81,1,316
0.989,0.989,75.2755,65.2755,69,59,75.83896,70,1,316
0.797,0.797,80.312,66.312,78,64,75.83896,73,1,316
0.7465,0.7465,79.5555,68.5555,76,65,75.83896,74,1,316
0.5725,0.5725,82.2525,68.2525,80,66,75.83896,75,1,316
0.2525,0.2525,85.1835,71.1835,80,66,75.83896,78,1,316
0.858,0.858,78.494,67.494,74,63,75.83896,73,1,316
0.172,0.172,83.146,73.146,76,66,75.83896,78,1,316
0.8675,0.8675,78.046,66.046,75,63,75.83896,72,1,316
0.6595,0.6595,80.5745,69.5745,74,63,75.83896,75,1,316
0.4585,0.4585,82.283,69.283,78,65,75.83896,76,1,316
0.5145,0.5145,81.627,69.627,76,64,75.83896,76,1,316
0.8975,0.8975,77.0775,66.0775,73,62,75.83896,72,1,316
0.927,0.927,76.966,66.966,71,61,75.83896,72,1,316
0.3605,0.3605,82.413,70.413,77,65,75.83896,77,1,316
0.3685,0.3685,83.4975,70.4975,79,66,75.83896,77,1,316
0.723,0.723,80.215,68.215,75,63,75.83896,74,1,316
0.2175,0.2175,83.3285,72.3285,79,68,75.83896,78,1,316
0.5735,0.5735,80.0375,69.0375,74,63,75.83896,75,1,316
0.4495,0.4495,80.2095,71.2095,73,64,75.83896,76,1,316
0.7515,0.7515,79.325,69.325,73,63,75.83896,74,1,316
0.289,0.289,83.712,71.712,77,65,75.83896,78,1,316
0.862,0.862,78.7875,66.7875,76,64,75.83896,73,1,316
0.358,0.358,83.2795,71.2795,78,66,75.83896,77,1,316
0.5285,0.5285,81.7715,69.7715,77,65,75.83896,76,1,316
0.1795,0.1795,83.9085,71.9085,78,66,75.83896,78,1,316
0.417,0.417,80.9655,70.9655,76,66,75.83896,76,1,316
0.9035,0.9035,78.151,64.151,77,63,75.83896,71,1,316
0.476,0.476,82.3605,69.3605,78,65,75.83896,76,1,316
0.4675,0.4675,82.2315,69.2315,80,67,75.83896,76,1,316
0.954,0.954,76.564,66.564,71,61,75.83896,72,1,316
0.427,0.427,81.9785,69.9785,76,64,75.83896,76,1,316
0.2375,0.2375,84.24,71.24,79,66,75.83896,78,1,316
0.0935,0.0935,86.2405,73.2405,81,68,75.83896,80,1,316
0.107,0.107,84.88,72.88,79,67,75.83896,79,1,316
0.5625,0.5625,81.0305,69.0305,76,64,75.83896,75,1,316
0.6245,0.6245,81.488,69.488,78,66,75.83896,75,1,316
0.814,0.814,78.399,67.399,75,64,75.83896,73,1,316
0.6665,0.6665,79.8545,67.8545,74,62,75.83896,74,1,316
0.1675,0.1675,84.679,72.679,78,66,75.83896,79,1,316
0.5275,0.5275,81.7765,69.7765,78,66,75.83896,76,1,316
0.8,0.8,77.876,67.876,74,64,75.83896,73,1,316
0.347,0.347,82.408,71.408,78,67,75.83896,77,1,316
0.1235,0.1235,85.8115,73.8115,80,68,75.83896,80,1,316
0.4805,0.4805,81.38,70.38,74,63,75.83896,76,1,316
0.9405,0.9405,76.5705,66.5705,71,61,75.83896,72,1,316
0.496,0.496,80.5075,70.5075,74,64,75.83896,76,1,316
0.9935,0.9935,74.255,63.255,69,58,75.83896,69,1,316
0.408,0.408,83.6555,70.6555,79,66,75.83896,77,1,316
0.7805,0.7805,78.903,66.903,75,63,75.83896,73,1,316
0.6275,0.6275,80.438,69.438,76,65,75.83896,75,1,316
0.1895,0.1895,84.722,72.722,79,67,75.83896,79,1,316
0.3955,0.3955,80.91,70.91,76,66,75.83896,76,1,316
0.789,0.789,78.91,66.91,76,64,75.83896,73,1,316
0.952,0.952,76.6345,66.6345,71,61,75.83896,72,1,316
0.9575,0.9575,75.957,65.957,71,61,75.83896,71,1,316
0.8455,0.8455,78.3885,67.3885,74,63,75.83896,73,1,316
0.461,0.461,81.258,70.258,74,63,75.83896,76,1,316
0.5055,0.5055,81.539,70.539,75,64,75.83896,76,1,316
0.955,0.955,76.6435,66.6435,70,60,75.83896,72,1,316
0.337,0.337,81.4185,71.4185,74,64,75.83896,77,1,316
0.6685,0.6685,82.1915,66.1915,81,65,75.83896,74,1,316
0.132,0.132,86.4615,73.4615,82,69,75.83896,80,1,316
0.0705,0.0705,85.223,74.223,78,67,75.83896,80,1,316
0.712,0.712,80.405,67.405,78,65,75.83896,74,1,316
0.603,0.603,82.4825,67.4825,79,64,75.83896,75,1,316
0.543,0.543,81.7675,70.7675,76,65,75.83896,76,1,316
0.7875,0.7875,78.633,68.633,73,63,75.83896,74,1,316
0.6115,0.6115,80.3225,70.3225,74,64,75.83896,75,1,316
0.6225,0.6225,81.418,69.418,77,65,75.83896,75,1,316
0.368,0.368,83.393,70.393,79,66,75.83896,77,1,316
0.891,0.891,78.1835,66.1835,75,63,75.83896,72,1,316
0.734,0.734,78.1155,69.1155,71,62,75.83896,74,1,316
0.708,0.708,79.038,69.038,74,64,75.83896,74,1,316
0.5665,0.5665,79.996,69.996,75,65,75.83896,75,1,316
0.7515,0.7515,80.775,67.775,79,66,75.83896,74,1,316
0.541,0.541,81.769,69.769,78,66,75.83896,76,1,316
0.422,0.422,81.9755,69.9755,76,64,75.83896,76,1,316
0.8915,0.8915,77.613,67.613,72,62,75.83896,73,1,316
0.1285,0.1285,85.7205,73.7205,80,68,75.83896,80,1,316
0.616,0.616,80.426,69.426,76,65,75.83896,75,1,316
0.0375,0.0375,86.908,74.908,81,69,75.83896,81,1,316
0.8095,0.8095,79.0195,67.0195,76,64,75.83896,73,1,316
0.5485,0.5485,81.9245,68.9245,77,64,75.83896,75,1,316
0.246,0.246,84.437,71.437,78,65,75.83896,78,1,316
0.9735,0.9735,76.434,64.434,75,63,75.83896,70,1,316
0.1105,0.1105,84.962,72.962,79,67,75.83896,79,1,316
0.991,0.991,74.955,64.955,71,61,75.83896,70,1,316
0.0705,0.0705,86.0405,74.0405,79,67,75.83896,80,1,316
0.2025,0.2025,83.1875,72.1875,76,65,75.83896,78,1,316
0.729,0.729,80.3035,67.3035,77,64,75.83896,74,1,316
0.8305,0.8305,78.233,67.233,74,63,75.83896,73,1,316
0.059,0.059,86.7355,74.7355,80,68,75.83896,81,1,316
0.787,0.787,79.04,67.04,75,63,75.83896,73,1,316
0.8515,0.8515,78.38,67.38,72,61,75.83896,73,1,316
0.903,0.903,77.0125,67.0125,73,63,75.83896,72,1,316
0.702,0.702,80.269,68.269,76,64,75.83896,74,1,316
0.6905,0.6905,79.895,68.895,76,65,75.83896,74,1,316
0.277,0.277,84.5115,71.5115,81,68,75.83896,78,1,316
0.3325,0.3325,82.396,71.396,76,65,75.83896,77,1,316
0.933,0.933,77.684,66.684,72,61,75.83896,72,1,316
0.127,0.127,85.796,73.796,79,67,75.83896,80,1,316
0.775,0.775,79.385,69.385,74,64,75.83896,74,1,316
0.532,0.532,81.813,70.813,77,66,75.83896,76,1,316
0.2605,0.2605,84.4805,71.4805,80,67,75.83896,78,1,316
0.639,0.639,79.4015,69.4015,73,63,75.83896,75,1,316
0.0925,0.0925,85.513,73.513,80,68,75.83896,80,1,316
0.2165,0.2165,83.4195,72.4195,77,66,75.83896,78,1,316
0.153,0.153,87.665,73.665,84,70,75.83896,80,1,316
0.2605,0.2605,84.3355,71.3355,79,66,75.83896,78,1,316
0.211,0.211,84.1085,72.1085,78,66,75.83896,78,1,316
0.196,0.196,84.0495,72.0495,78,66,75.83896,78,1,316
0.3325,0.3325,84.8685,69.8685,82,67,75.83896,77,1,316
0.781,0.781,79.437,68.437,75,64,75.83896,74,1,316
0.984,0.984,75.577,64.577,73,62,75.83896,70,1,316
0.508,0.508,82.6885,68.6885,80,66,75.83896,76,1,316
0.0665,0.0665,86.8335,74.8335,80,68,75.83896,81,1,316
0.7225,0.7225,80.275,67.275,76,63,75.83896,74,1,316
0.2115,0.2115,85.6605,71.6605,82,68,75.83896,79,1,316
0.406,0.406,80.8865,70.8865,76,66,75.83896,76,1,316
0.342,0.342,83.129,71.129,77,65,75.83896,77,1,316
0.7045,0.7045,79.9655,68.9655,74,63,75.83896,74,1,316
0.0755,0.0755,86.2105,74.2105,82,70,75.83896,80,1,316
0.9635,0.9635,76.6795,66.6795,71,61,75.83896,72,1,316
0.789,0.789,79.6725,68.6725,74,63,75.83896,74,1,316
0.0605,0.0605,89.6865,74.6865,86,71,75.83896,82,1,316
0.188,0.188,83.8775,71.8775,79,67,75.83896,78,1,316
0.226,0.226,83.9815,70.9815,79,66,75.83896,78,1,316
0.1305,0.1305,84.9045,72.9045,80,68,75.83896,79,1,316
0.418,0.418,81.8585,69.8585,78,66,75.83896,76,1,316
0.0145,0.0145,89.2265,77.2265,83,71,75.83896,83,1,316
0.5025,0.5025,82.521,69.521,79,66,75.83896,76,1,316
0.42,0.42,82.876,68.876,80,66,75.83896,76,1,316
0.1975,0.1975,83.988,71.988,78,66,75.83896,78,1,316
0.449,0.449,82.048,70.048,79,67,75.83896,76,1,316
0.9825,0.9825,75.596,65.596,70,60,75.83896,71,1,316
0.359,0.359,83.432,71.432,78,66,75.83896,77,1,316
0.835,0.835,79.8195,65.8195,78,64,75.83896,73,1,316
0.1895,0.1895,84.008,72.008,77,65,75.83896,78,1,316
0.283,0.283,83.8365,71.8365,78,66,75.83896,78,1,316
0.3265,0.3265,82.328,71.328,76,65,75.83896,77,1,316
0.786,0.786,79.218,66.218,75,62,75.83896,73,1,316
0.479,0.479,81.404,70.404,75,64,75.83896,76,1,316
0.3505,0.3505,82.43,71.43,76,65,75.83896,77,1,316
0.4865,0.4865,82.423,70.423,78,66,75.83896,76,1,316
0.844,0.844,78.1115,67.1115,73,62,75.83896,73,1,316
0.382,0.382,83.5165,70.5165,80,67,75.83896,77,1,316
0.761,0.761,79.6485,67.6485,75,63,75.83896,74,1,316
0.5375,0.5375,81.7945,69.7945,77,65,75.83896,76,1,316
0.3285,0.3285,82.2145,71.2145,77,66,75.83896,77,1,316
0.829,0.829,77.865,67.865,73,63,75.83896,73,1,316
0.4235,0.4235,81.042,70.042,75,64,75.83896,76,1,316
0.7175,0.7175,80.5225,67.5225,78,65,75.83896,74,1,316
0.992,0.992,74.1195,63.1195,71,60,75.83896,69,1,316
0.692,0.692,80.0135,68.0135,77,65,75.83896,74,1,316
0.0215,0.0215,90.375,76.375,86,72,75.83896,83,1,316
0.1775,0.1775,83.058,73.058,78,68,75.83896,78,1,316
0.07,0.07,85.2595,74.2595,78,67,75.83896,80,1,316
0.551,0.551,79.9105,69.9105,74,64,75.83896,75,1,316
0.4765,0.4765,81.3665,70.3665,76,65,75.83896,76,1,316
0.76,0.76,78.3805,69.3805,71,62,75.83896,74,1,316
0.2,0.2,86.164,72.164,83,69,75.83896,79,1,316
0.071,0.071,86.7365,74.7365,83,71,75.83896,81,1,316
0.191,0.191,85.5175,71.5175,81,67,75.83896,79,1,316
0.346,0.346,82.4065,71.4065,76,65,75.83896,77,1,316
0.909,0.909,77.1365,67.1365,72,62,75.83896,72,1,316
0.475,0.475,81.369,70.369,75,64,75.83896,76,1,316
0.588,0.588,81.1365,69.1365,76,64,75.83896,75,1,316
0.8815,0.8815,78.72,67.72,73,62,75.83896,73,1,316
0.0075,0.0075,89.068,77.068,83,71,75.83896,83,1,316
0.171,0.171,84.744,72.744,78,66,75.83896,79,1,316
0.927,0.927,77.0225,64.0225,73,60,75.83896,71,1,316
0.14,0.14,84.6,73.6,77,66,75.83896,79,1,316
0.1515,0.1515,85.212,72.212,80,67,75.83896,79,1,316
0.067,0.067,87.325,74.325,82,69,75.83896,81,1,316
0.2025,0.2025,83.0935,72.0935,79,68,75.83896,78,1,316
0.559,0.559,80.911,68.911,75,63,75.83896,75,1,316
0.8835,0.8835,78.656,67.656,73,62,75.83896,73,1,316
0.0955,0.0955,85.3885,73.3885,80,68,75.83896,80,1,316
0.458,0.458,81.228,70.228,76,65,75.83896,76,1,316
0.1305,0.1305,84.2465,73.2465,77,66,75.83896,79,1,316
0.1565,0.1565,85.2675,72.2675,78,65,75.83896,79,1,316
0.149,0.149,84.5055,73.5055,77,66,75.83896,79,1,316
0.615,0.615,80.501,68.501,76,64,75.83896,75,1,316
0.252,0.252,84.232,71.232,80,67,75.83896,78,1,316
0.932,0.932,77.5775,66.5775,73,62,75.83896,72,1,316
0.722,0.722,80.243,68.243,75,63,75.83896,74,1,316
0.9755,0.9755,75.51,63.51,72,60,75.83896,70,1,316
0.2335,0.2335,84.205,72.205,78,66,75.83896,78,1,316
0.1375,0.1375,86.7025,73.7025,83,70,75.83896,80,1,316
0.5695,0.5695,79.9435,69.9435,75,65,75.83896,75,1,316
0.9745,0.9745,76.6615,65.6615,71,60,75.83896,71,1,316
0.7125,0.7125,80.3605,67.3605,78,65,75.83896,74,1,316
0.7525,0.7525,79.5615,68.5615,77,66,75.83896,74,1,316
0.9565,0.9565,76.6585,67.6585,71,62,75.83896,72,1,316
0.655,0.655,80.638,69.638,76,65,75.83896,75,1,316
0.826,0.826,78.046,68.046,73,63,75.83896,73,1,316
0.726,0.726,79.2105,68.2105,74,63,75.83896,74,1,316
0.5745,0.5745,81.1445,68.1445,77,64,75.83896,75,1,316
0.555,0.555,79.8905,69.8905,73,63,75.83896,75,1,316
0.0525,0.0525,86.7135,74.7135,81,69,75.83896,81,1,316
0.933,0.933,77.526,66.526,73,62,75.83896,72,1,316
0.268,0.268,83.6845,71.6845,77,65,75.83896,78,1,316
0.9675,0.9675,75.8835,65.8835,71,61,75.83896,71,1,316
0.235,0.235,83.466,72.466,77,66,75.83896,78,1,316
0.9625,0.9625,76.455,65.455,72,61,75.83896,71,1,316
0.206,0.206,83.178,72.178,76,65,75.83896,78,1,316
0.619,0.619,80.4205,69.4205,74,63,75.83896,75,1,316
1,1,73.2615,63.2615,69,59,75.83896,68,1,316
0.7,0.7,78.958,68.958,71,61,75.83896,74,1,316
0.5245,0.5245,83.6765,68.6765,81,66,75.83896,76,1,316
0.431,0.431,82.9855,68.9855,79,65,75.83896,76,1,316
0.3795,0.3795,83.43,70.43,80,67,75.83896,77,1,316
0.283,0.283,82.9395,70.9395,77,65,75.83896,77,1,316
0.4455,0.4455,81.114,70.114,75,64,75.83896,76,1,316
0.9075,0.9075,77.034,67.034,74,64,75.83896,72,1,316
0.2,0.2,87.075,71.075,85,69,75.83896,79,1,316
0.0205,0.0205,92.307,76.307,90,74,75.83896,84,1,316
0.998,0.998,72.975,63.975,67,58,75.83896,69,1,316
0.573,0.573,81.1195,69.1195,78,66,75.83896,75,1,316
0.1325,0.1325,87.4395,72.4395,85,70,75.83896,80,1,316
0.139,0.139,85.8935,71.8935,79,65,75.83896,79,1,316
0.7065,0.7065,78.9175,68.9175,74,64,75.83896,74,1,316
0.3635,0.3635,83.5025,70.5025,80,67,75.83896,77,1,316
1,1,71.644,61.644,68,58,75.83896,67,1,316
0.196,0.196,85.4475,71.4475,80,66,75.83896,79,1,316
0.5585,0.5585,80.899,68.899,75,63,75.83896,75,1,316
0.2885,0.2885,82.8735,70.8735,76,64,75.83896,77,1,316
0.2565,0.2565,84.4675,71.4675,80,67,75.83896,78,1,316
0.221,0.221,84.008,72.008,79,67,75.83896,78,1,316
0.8285,0.8285,78.166,67.166,74,63,75.83896,73,1,316
0.376,0.376,84.2995,70.2995,82,68,75.83896,77,1,316
0.201,0.201,83.99,71.99,80,68,75.83896,78,1,316
0.991,0.991,75.555,66.555,71,62,75.83896,71,1,316
