"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,41.3675,32.3675,37,28,42.39458,37,1,100
0.29,0.29,48.9955,38.9955,44,34,42.39458,44,1,100
0.8375,0.8375,45.8005,32.8005,45,32,42.39458,39,1,100
0.203,0.203,51.529,38.529,48,35,42.39458,45,1,100
0.1075,0.1075,51.879,40.879,47,36,42.39458,46,1,100
0.2565,0.2565,49.541,38.541,46,35,42.39458,44,1,100
0.2905,0.2905,49.8585,37.8585,45,33,42.39458,44,1,100
0.196,0.196,51.788,38.788,48,35,42.39458,45,1,100
0.165,0.165,52.3505,40.3505,48,36,42.39458,46,1,100
0.5175,0.5175,46.6105,37.6105,42,33,42.39458,42,1,100
0.2835,0.2835,50.5835,37.5835,48,35,42.39458,44,1,100
0.657,0.657,48.8505,33.8505,47,32,42.39458,41,1,100
0.277,0.277,50.411,37.411,48,35,42.39458,44,1,100
0.9665,0.9665,43.224,33.224,39,29,42.39458,38,1,100
0.112,0.112,54.527,39.527,54,39,42.39458,47,1,100
0.2265,0.2265,51.707,37.707,49,35,42.39458,45,1,100
0.7815,0.7815,45.821,33.821,43,31,42.39458,40,1,100
0.525,0.525,47.731,35.731,44,32,42.39458,42,1,100
0.344,0.344,49.252,38.252,44,33,42.39458,44,1,100
0.1075,0.1075,54.146,40.146,51,37,42.39458,47,1,100
0.8115,0.8115,46.34,33.34,44,31,42.39458,40,1,100
0.012,0.012,58.197,44.197,55,41,42.39458,51,1,100
0.916,0.916,43.8105,31.8105,41,29,42.39458,38,1,100
0.111,0.111,51.844,39.844,47,35,42.39458,46,1,100
0.625,0.625,48.4975,34.4975,47,33,42.39458,41,1,100
0.3205,0.3205,49.9985,37.9985,46,34,42.39458,44,1,100
0.718,0.718,46.153,36.153,42,32,42.39458,41,1,100
0.983,0.983,42.2765,33.2765,38,29,42.39458,38,1,100
0.923,0.923,44.0865,34.0865,40,30,42.39458,39,1,100
0.257,0.257,50.438,37.438,48,35,42.39458,44,1,100
0.694,0.694,47.142,35.142,44,32,42.39458,41,1,100
0.884,0.884,43.7965,33.7965,40,30,42.39458,39,1,100
0.973,0.973,42.756,33.756,39,30,42.39458,38,1,100
0.896,0.896,44.2215,33.2215,41,30,42.39458,39,1,100
0.475,0.475,48.3385,37.3385,44,33,42.39458,43,1,100
0.241,0.241,51.9975,37.9975,50,36,42.39458,45,1,100
0.8595,0.8595,45.39,34.39,40,29,42.39458,40,1,100
0.2885,0.2885,49.9655,37.9655,45,33,42.39458,44,1,100
0.4895,0.4895,47.4235,36.4235,43,32,42.39458,42,1,100
0.751,0.751,45.532,33.532,43,31,42.39458,40,1,100
0.2545,0.2545,52.8355,37.8355,51,36,42.39458,45,1,100
0.2925,0.2925,49.146,38.146,43,32,42.39458,44,1,100
0.6465,0.6465,46.6405,34.6405,44,32,42.39458,41,1,100
0.167,0.167,49.89,39.89,44,34,42.39458,45,1,100
0.1625,0.1625,50.483,39.483,47,36,42.39458,45,1,100
0.764,0.764,46.3425,36.3425,41,31,42.39458,41,1,100
0.3905,0.3905,48.744,36.744,45,33,42.39458,43,1,100
0.795,0.795,47.2735,33.2735,45,31,42.39458,40,1,100
0.2315,0.2315,51.1535,38.1535,49,36,42.39458,45,1,100
0.39,0.39,49.5355,36.5355,47,34,42.39458,43,1,100
0.629,0.629,46.384,36.384,40,30,42.39458,42,1,100
0.921,0.921,44.1375,34.1375,41,31,42.39458,39,1,100
0.4515,0.4515,49.1695,37.1695,45,33,42.39458,43,1,100
0.1655,0.1655,50.5995,39.5995,46,35,42.39458,45,1,100
0.0465,0.0465,54.1165,42.1165,48,36,42.39458,48,1,100
0.316,0.316,50.9355,36.9355,48,34,42.39458,44,1,100
0.453,0.453,48.209,38.209,43,33,42.39458,43,1,100
0.9115,0.9115,43.7385,34.7385,39,30,42.39458,39,1,100
0.697,0.697,47.219,34.219,45,32,42.39458,41,1,100
0.559,0.559,48.0375,36.0375,45,33,42.39458,42,1,100
0.485,0.485,48.3715,38.3715,44,34,42.39458,43,1,100
0.075,0.075,52.3745,41.3745,47,36,42.39458,47,1,100
0.413,0.413,48.8305,37.8305,43,32,42.39458,43,1,100
0.105,0.105,53.9095,39.9095,51,37,42.39458,47,1,100
0.978,0.978,42.0815,32.0815,40,30,42.39458,37,1,100
0.1065,0.1065,51.6035,39.6035,47,35,42.39458,46,1,100
0.0775,0.0775,52.9645,40.9645,48,36,42.39458,47,1,100
0.328,0.328,50.0545,37.0545,46,33,42.39458,44,1,100
0.8915,0.8915,44.4795,31.4795,42,29,42.39458,38,1,100
0.4655,0.4655,48.2815,37.2815,44,33,42.39458,43,1,100
0.038,0.038,53.931,41.931,49,37,42.39458,48,1,100
0.1965,0.1965,51.775,38.775,48,35,42.39458,45,1,100
0.4705,0.4705,49.175,37.175,46,34,42.39458,43,1,100
0.087,0.087,53.947,39.947,50,36,42.39458,47,1,100
0.721,0.721,46.057,36.057,42,32,42.39458,41,1,100
0.1815,0.1815,51.583,38.583,48,35,42.39458,45,1,100
0.0925,0.0925,53.6015,39.6015,52,38,42.39458,47,1,100
0.22,0.22,50.9625,38.9625,46,34,42.39458,45,1,100
0.9965,0.9965,41.0305,31.0305,38,28,42.39458,36,1,100
0.667,0.667,46.7755,35.7755,43,32,42.39458,41,1,100
0.5925,0.5925,47.104,36.104,43,32,42.39458,42,1,100
0.035,0.035,56.1825,42.1825,52,38,42.39458,49,1,100
0.396,0.396,49.6195,36.6195,47,34,42.39458,43,1,100
0.4305,0.4305,49.8005,36.8005,47,34,42.39458,43,1,100
0.019,0.019,54.5315,42.5315,50,38,42.39458,48,1,100
0.119,0.119,50.4175,39.4175,45,34,42.39458,45,1,100
0.0605,0.0605,53.441,40.441,50,37,42.39458,47,1,100
0.3085,0.3085,51.648,36.648,50,35,42.39458,44,1,100
0.0095,0.0095,57.945,43.945,55,41,42.39458,51,1,100
0.2365,0.2365,51.268,38.268,47,34,42.39458,45,1,100
0.5205,0.5205,48.727,35.727,46,33,42.39458,42,1,100
0.352,0.352,48.4985,37.4985,44,33,42.39458,43,1,100
0.149,0.149,50.6245,39.6245,45,34,42.39458,45,1,100
0.7125,0.7125,47.2855,34.2855,45,32,42.39458,41,1,100
0.936,0.936,44.2155,32.2155,42,30,42.39458,38,1,100
0.467,0.467,48.341,37.341,44,33,42.39458,43,1,100
0.7645,0.7645,46.358,36.358,42,32,42.39458,41,1,100
0.543,0.543,47.842,35.842,43,31,42.39458,42,1,100
0.026,0.026,53.4995,41.4995,49,37,42.39458,48,1,100
0.0415,0.0415,54.624,41.624,51,38,42.39458,48,1,100
0.2975,0.2975,49.853,37.853,45,33,42.39458,44,1,100
0.4,0.4,48.768,37.768,44,33,42.39458,43,1,100
0.7945,0.7945,47.102,34.102,45,32,42.39458,40,1,100
0.506,0.506,48.6215,34.6215,46,32,42.39458,42,1,100
0.4515,0.4515,48.199,38.199,43,33,42.39458,43,1,100
0.3295,0.3295,51.741,35.741,52,36,42.39458,44,1,100
0.5555,0.5555,47.815,35.815,44,32,42.39458,42,1,100
0.778,0.778,45.808,33.808,42,30,42.39458,40,1,100
0.9735,0.9735,43.2595,31.2595,41,29,42.39458,37,1,100
0.563,0.563,46.8895,36.8895,42,32,42.39458,42,1,100
0.321,0.321,50.0255,38.0255,45,33,42.39458,44,1,100
0.4815,0.4815,48.3545,37.3545,44,33,42.39458,43,1,100
0.492,0.492,48.571,34.571,47,33,42.39458,42,1,100
0.205,0.205,51.153,39.153,46,34,42.39458,45,1,100
0.2645,0.2645,52.822,36.822,52,36,42.39458,45,1,100
0.699,0.699,45.794,35.794,41,31,42.39458,41,1,100
0.204,0.204,51.757,38.757,48,35,42.39458,45,1,100
0.89,0.89,45.06,33.06,41,29,42.39458,39,1,100
0.9725,0.9725,42.6605,31.6605,40,29,42.39458,37,1,100
0.5305,0.5305,47.6915,36.6915,44,33,42.39458,42,1,100
0.148,0.148,52.186,40.186,48,36,42.39458,46,1,100
0.77,0.77,45.4195,35.4195,41,31,42.39458,40,1,100
0.9825,0.9825,42.328,30.328,41,29,42.39458,36,1,100
0.3055,0.3055,49.19,39.19,44,34,42.39458,44,1,100
0.2215,0.2215,51.22,39.22,46,34,42.39458,45,1,100
0.238,0.238,51.953,37.953,50,36,42.39458,45,1,100
0.868,0.868,44.7495,33.7495,42,31,42.39458,39,1,100
0.5305,0.5305,48.775,35.775,46,33,42.39458,42,1,100
0.157,0.157,50.5335,39.5335,46,35,42.39458,45,1,100
0.445,0.445,49.9285,35.9285,48,34,42.39458,43,1,100
0.21,0.21,51.757,38.757,48,35,42.39458,45,1,100
0.18,0.18,51.5775,38.5775,48,35,42.39458,45,1,100
0.1215,0.1215,54.0825,40.0825,52,38,42.39458,47,1,100
0.7125,0.7125,47.2315,35.2315,44,32,42.39458,41,1,100
0.89,0.89,44.392,33.392,41,30,42.39458,39,1,100
0.1865,0.1865,50.82,38.82,46,34,42.39458,45,1,100
0.1245,0.1245,52.0925,40.0925,47,35,42.39458,46,1,100
0.2595,0.2595,50.435,37.435,46,33,42.39458,44,1,100
0.992,0.992,41.2345,32.2345,38,29,42.39458,37,1,100
0.53,0.53,46.7075,36.7075,40,30,42.39458,42,1,100
0.087,0.087,53.908,39.908,51,37,42.39458,47,1,100
0.2635,0.2635,52.1215,38.1215,51,37,42.39458,45,1,100
0.9145,0.9145,43.984,33.984,39,29,42.39458,39,1,100
0.0375,0.0375,54.738,41.738,50,37,42.39458,48,1,100
0.6585,0.6585,46.6025,35.6025,43,32,42.39458,41,1,100
0.589,0.589,48.176,36.176,45,33,42.39458,42,1,100
0.183,0.183,50.686,38.686,45,33,42.39458,45,1,100
0.49,0.49,48.3675,37.3675,44,33,42.39458,43,1,100
0.5545,0.5545,48.866,35.866,47,34,42.39458,42,1,100
0.977,0.977,42.0845,30.0845,41,29,42.39458,36,1,100
0.655,0.655,45.538,36.538,39,30,42.39458,41,1,100
0.7295,0.7295,47.2985,35.2985,45,33,42.39458,41,1,100
0.142,0.142,52.789,38.789,50,36,42.39458,46,1,100
0.0885,0.0885,53.3,41.3,48,36,42.39458,47,1,100
0.731,0.731,47.342,35.342,45,33,42.39458,41,1,100
0.293,0.293,49.8575,37.8575,47,35,42.39458,44,1,100
0.024,0.024,55.3255,43.3255,48,36,42.39458,49,1,100
0.997,0.997,41.344,31.344,38,28,42.39458,36,1,100
0.9325,0.9325,43.453,32.453,41,30,42.39458,38,1,100
0.253,0.253,50.4415,38.4415,47,35,42.39458,44,1,100
0.6595,0.6595,45.6305,35.6305,40,30,42.39458,41,1,100
0.1015,0.1015,53.32,40.32,49,36,42.39458,47,1,100
0.0975,0.0975,53.8825,39.8825,50,36,42.39458,47,1,100
0.629,0.629,46.4605,35.4605,42,31,42.39458,41,1,100
0.7685,0.7685,45.953,33.953,43,31,42.39458,40,1,100
0.394,0.394,48.7735,36.7735,45,33,42.39458,43,1,100
0.1425,0.1425,51.3225,40.3225,46,35,42.39458,46,1,100
0.517,0.517,47.6745,35.6745,44,32,42.39458,42,1,100
0.2785,0.2785,49.8975,38.8975,44,33,42.39458,44,1,100
0.1015,0.1015,54.116,40.116,51,37,42.39458,47,1,100
0.5625,0.5625,49.133,35.133,48,34,42.39458,42,1,100
0.083,0.083,55.302,40.302,54,39,42.39458,48,1,100
0.3855,0.3855,48.6355,37.6355,44,33,42.39458,43,1,100
0.1515,0.1515,50.398,39.398,45,34,42.39458,45,1,100
0.507,0.507,46.5215,36.5215,42,32,42.39458,42,1,100
0.0785,0.0785,50.986,40.986,45,35,42.39458,46,1,100
0.5915,0.5915,48.2985,35.2985,44,31,42.39458,42,1,100
0.058,0.058,55.65,40.65,52,37,42.39458,48,1,100
0.1255,0.1255,54.312,40.312,51,37,42.39458,47,1,100
0.3685,0.3685,48.5225,37.5225,43,32,42.39458,43,1,100
0.0175,0.0175,55.7935,42.7935,51,38,42.39458,49,1,100
0.745,0.745,45.5095,33.5095,43,31,42.39458,40,1,100
0.783,0.783,46.0115,34.0115,44,32,42.39458,40,1,100
0.965,0.965,42.764,32.764,38,28,42.39458,38,1,100
0.972,0.972,42.3965,30.3965,41,29,42.39458,36,1,100
0.6655,0.6655,46.609,35.609,42,31,42.39458,41,1,100
0.066,0.066,55.0675,41.0675,52,38,42.39458,48,1,100
0.834,0.834,45.301,34.301,41,30,42.39458,40,1,100
0.5145,0.5145,47.645,36.645,44,33,42.39458,42,1,100
0.81,0.81,46.0235,34.0235,43,31,42.39458,40,1,100
0.943,0.943,43.51,30.51,42,29,42.39458,37,1,100
0.46,0.46,50.2125,36.2125,49,35,42.39458,43,1,100
0.825,0.825,45.0195,34.0195,41,30,42.39458,40,1,100
0.5505,0.5505,46.857,36.857,42,32,42.39458,42,1,100
0.678,0.678,46.8775,34.8775,43,31,42.39458,41,1,100
0.3305,0.3305,50.943,36.943,48,34,42.39458,44,1,100
0.3455,0.3455,47.52,38.52,41,32,42.39458,43,1,100
0.1135,0.1135,51.2,41.2,44,34,42.39458,46,1,100
0.7405,0.7405,47.2415,35.2415,42,30,42.39458,41,1,100
0.368,0.368,50.295,37.295,47,34,42.39458,44,1,100
0.6455,0.6455,47.6715,34.6715,45,32,42.39458,41,1,100
0.32,0.32,50.1105,38.1105,47,35,42.39458,44,1,100
0.4245,0.4245,49.8655,36.8655,47,34,42.39458,43,1,100
0.2465,0.2465,51.944,37.944,49,35,42.39458,45,1,100
0.8025,0.8025,44.593,35.593,40,31,42.39458,40,1,100
0.204,0.204,51.5845,38.5845,49,36,42.39458,45,1,100
0.192,0.192,50.8695,38.8695,46,34,42.39458,45,1,100
0.084,0.084,53.192,41.192,49,37,42.39458,47,1,100
0.227,0.227,49.4575,38.4575,43,32,42.39458,44,1,100
0.5675,0.5675,47.991,35.991,44,32,42.39458,42,1,100
0.9865,0.9865,42.338,32.338,39,29,42.39458,37,1,100
0.7465,0.7465,46.538,33.538,44,31,42.39458,40,1,100
0.6015,0.6015,48.4625,33.4625,47,32,42.39458,41,1,100
0.0755,0.0755,55.2815,41.2815,53,39,42.39458,48,1,100
0.294,0.294,49.8825,37.8825,45,33,42.39458,44,1,100
0.2885,0.2885,50.625,37.625,47,34,42.39458,44,1,100
0.98,0.98,42.3755,33.3755,38,29,42.39458,38,1,100
0.356,0.356,49.3335,38.3335,44,33,42.39458,44,1,100
0.1585,0.1585,50.6215,39.6215,44,33,42.39458,45,1,100
0.4475,0.4475,48.206,38.206,43,33,42.39458,43,1,100
0.239,0.239,51.3945,39.3945,47,35,42.39458,45,1,100
0.3285,0.3285,49.3095,38.3095,45,34,42.39458,44,1,100
0.899,0.899,44.044,34.044,40,30,42.39458,39,1,100
0.9115,0.9115,43.7795,33.7795,39,29,42.39458,39,1,100
0.393,0.393,48.7675,37.7675,44,33,42.39458,43,1,100
0.7345,0.7345,46.233,36.233,41,31,42.39458,41,1,100
0.443,0.443,49.941,35.941,49,35,42.39458,43,1,100
0.299,0.299,50.0165,39.0165,44,33,42.39458,44,1,100
0.4595,0.4595,48.379,37.379,43,32,42.39458,43,1,100
0.5025,0.5025,48.5585,35.5585,46,33,42.39458,42,1,100
0.502,0.502,47.508,36.508,44,33,42.39458,42,1,100
0.114,0.114,51.7095,39.7095,47,35,42.39458,46,1,100
0.957,0.957,44.0965,30.0965,43,29,42.39458,37,1,100
0.0935,0.0935,53.238,41.238,49,37,42.39458,47,1,100
0.3805,0.3805,49.5085,36.5085,47,34,42.39458,43,1,100
0.49,0.49,49.357,37.357,47,35,42.39458,43,1,100
0.6675,0.6675,47.848,34.848,46,33,42.39458,41,1,100
0.8205,0.8205,46.1625,34.1625,43,31,42.39458,40,1,100
0.933,0.933,44.3135,32.3135,42,30,42.39458,38,1,100
0.473,0.473,49.242,37.242,45,33,42.39458,43,1,100
0.683,0.683,46.9285,34.9285,43,31,42.39458,41,1,100
0.878,0.878,44.664,33.664,41,30,42.39458,39,1,100
0.889,0.889,44.8315,33.8315,41,30,42.39458,39,1,100
0.597,0.597,48.201,36.201,45,33,42.39458,42,1,100
0.8025,0.8025,44.8095,34.8095,41,31,42.39458,40,1,100
0.836,0.836,45.2215,35.2215,40,30,42.39458,40,1,100
0.181,0.181,50.8235,38.8235,46,34,42.39458,45,1,100
0.277,0.277,48.823,38.823,43,33,42.39458,44,1,100
0.8585,0.8585,44.4795,33.4795,40,29,42.39458,39,1,100
0.478,0.478,48.4005,35.4005,45,32,42.39458,42,1,100
0.3055,0.3055,49.9185,37.9185,45,33,42.39458,44,1,100
0.6785,0.6785,46.81,35.81,43,32,42.39458,41,1,100
0.475,0.475,48.3535,37.3535,44,33,42.39458,43,1,100
0.77,0.77,45.676,34.676,42,31,42.39458,40,1,100
0.997,0.997,40.4685,31.4685,36,27,42.39458,36,1,100
0.543,0.543,47.7975,35.7975,44,32,42.39458,42,1,100
0.91,0.91,43.9185,33.9185,40,30,42.39458,39,1,100
0.755,0.755,46.691,33.691,43,30,42.39458,40,1,100
0.8565,0.8565,44.6135,33.6135,42,31,42.39458,39,1,100
0.629,0.629,47.537,34.537,44,31,42.39458,41,1,100
0.737,0.737,46.4015,34.4015,43,31,42.39458,40,1,100
0.11,0.11,52.454,39.454,49,36,42.39458,46,1,100
0.138,0.138,52.6105,39.6105,50,37,42.39458,46,1,100
