"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,94.848,80.848,88,74,87.80474,88,1,316
0.071,0.071,102.5565,85.5565,94,77,87.80474,94,1,316
0.965,0.965,88.8025,74.8025,82,68,87.80474,82,1,316
0.017,0.017,105.739,88.739,98,81,87.80474,97,1,316
0.1255,0.1255,101.529,84.529,97,80,87.80474,93,1,316
0.2445,0.2445,96.9225,82.9225,88,74,87.80474,90,1,316
0.6145,0.6145,93.7155,79.7155,87,73,87.80474,87,1,316
0.9565,0.9565,88.236,75.236,82,69,87.80474,82,1,316
0.7305,0.7305,94.2695,76.2695,92,74,87.80474,85,1,316
0.844,0.844,91.253,76.253,85,70,87.80474,84,1,316
0.436,0.436,94.9315,80.9315,86,72,87.80474,88,1,316
0.908,0.908,90.461,75.461,85,70,87.80474,83,1,316
0.9975,0.9975,86.1505,74.1505,81,69,87.80474,80,1,316
0.774,0.774,92.3895,78.3895,87,73,87.80474,85,1,316
0.761,0.761,91.076,78.076,84,71,87.80474,85,1,316
0.743,0.743,92.795,78.795,85,71,87.80474,86,1,316
0.2465,0.2465,96.932,82.932,91,77,87.80474,90,1,316
0.233,0.233,100.1145,81.1145,97,78,87.80474,91,1,316
0.2595,0.2595,98.0595,83.0595,91,76,87.80474,90,1,316
0.776,0.776,91.083,79.083,85,73,87.80474,85,1,316
0.982,0.982,87.084,75.084,81,69,87.80474,81,1,316
0.7335,0.7335,92.832,77.832,86,71,87.80474,85,1,316
0.6215,0.6215,93.586,80.586,86,73,87.80474,87,1,316
0.839,0.839,91.394,76.394,86,71,87.80474,84,1,316
0.261,0.261,97.0035,83.0035,89,75,87.80474,90,1,316
0.9155,0.9155,88.926,76.926,83,71,87.80474,83,1,316
0.6895,0.6895,93.826,76.826,91,74,87.80474,85,1,316
0.771,0.771,91.0405,78.0405,84,71,87.80474,85,1,316
0.77,0.77,92.2845,78.2845,86,72,87.80474,85,1,316
0.3675,0.3675,96.211,82.211,90,76,87.80474,89,1,316
0.693,0.693,93.491,78.491,86,71,87.80474,86,1,316
0.933,0.933,89.2335,77.2335,82,70,87.80474,83,1,316
0.685,0.685,93.4315,78.4315,87,72,87.80474,86,1,316
0.7205,0.7205,92.558,79.558,86,73,87.80474,86,1,316
0.5255,0.5255,94.711,81.711,87,74,87.80474,88,1,316
0.9625,0.9625,87.875,73.875,83,69,87.80474,81,1,316
0.907,0.907,90.613,75.613,85,70,87.80474,83,1,316
0.4975,0.4975,95.399,81.399,88,74,87.80474,88,1,316
0.0975,0.0975,100.6275,85.6275,92,77,87.80474,93,1,316
0.6145,0.6145,94.4945,79.4945,88,73,87.80474,87,1,316
0.8985,0.8985,89.889,76.889,83,70,87.80474,83,1,316
0.1505,0.1505,97.8715,83.8715,88,74,87.80474,91,1,316
0.9135,0.9135,88.993,76.993,81,69,87.80474,83,1,316
0.106,0.106,98.98,84.98,90,76,87.80474,92,1,316
0.9545,0.9545,89.628,74.628,84,69,87.80474,82,1,316
0.8805,0.8805,91.458,74.458,88,71,87.80474,83,1,316
0.8825,0.8825,90.783,76.783,83,69,87.80474,84,1,316
0.999,0.999,84.127,72.127,77,65,87.80474,78,1,316
0.0565,0.0565,101.4155,86.4155,93,78,87.80474,94,1,316
0.879,0.879,91.0795,75.0795,87,71,87.80474,83,1,316
0.758,0.758,93.459,76.459,89,72,87.80474,85,1,316
0.204,0.204,99.2855,83.2855,91,75,87.80474,91,1,316
0.987,0.987,86.7855,74.7855,81,69,87.80474,81,1,316
0.668,0.668,93.088,78.088,87,72,87.80474,86,1,316
0.78,0.78,92.0115,78.0115,83,69,87.80474,85,1,316
0.9245,0.9245,89.1595,76.1595,84,71,87.80474,83,1,316
0.1465,0.1465,101.7205,84.7205,96,79,87.80474,93,1,316
0.441,0.441,95.925,79.925,92,76,87.80474,88,1,316
0.9645,0.9645,88.1185,74.1185,83,69,87.80474,81,1,316
0.248,0.248,96.9705,82.9705,90,76,87.80474,90,1,316
0.079,0.079,101.731,86.731,94,79,87.80474,94,1,316
0.7145,0.7145,92.4795,79.4795,84,71,87.80474,86,1,316
0.0605,0.0605,100.0355,86.0355,91,77,87.80474,93,1,316
0.524,0.524,95.7315,80.7315,89,74,87.80474,88,1,316
0.692,0.692,92.114,80.114,84,72,87.80474,86,1,316
0.9685,0.9685,87.969,73.969,82,68,87.80474,81,1,316
0.359,0.359,96.195,82.195,89,75,87.80474,89,1,316
0.724,0.724,92.409,79.409,84,71,87.80474,86,1,316
0.772,0.772,92.846,74.846,90,72,87.80474,84,1,316
0.178,0.178,98.813,82.813,94,78,87.80474,91,1,316
0.2415,0.2415,96.1505,83.1505,89,76,87.80474,90,1,316
0.1205,0.1205,98.578,85.578,88,75,87.80474,92,1,316
0.9685,0.9685,88.612,75.612,83,70,87.80474,82,1,316
0.023,0.023,102.258,88.258,94,80,87.80474,95,1,316
0.9685,0.9685,88.522,73.522,84,69,87.80474,81,1,316
0.839,0.839,91.292,76.292,86,71,87.80474,84,1,316
0.1985,0.1985,98.194,84.194,90,76,87.80474,91,1,316
0.263,0.263,100.4155,82.4155,98,80,87.80474,91,1,316
