"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.723,0.723,51.5485,38.5485,49,36,46.75946,45,1,178
1,1,43.091,33.091,41,31,46.75946,38,1,178
0.919,0.919,48.1525,38.1525,44,34,46.75946,43,1,178
0.0795,0.0795,54.793,44.793,50,40,46.75946,50,1,178
0.0805,0.0805,59.87,44.87,58,43,46.75946,52,1,178
0.193,0.193,56.462,43.462,52,39,46.75946,50,1,178
0.391,0.391,54.506,40.506,52,38,46.75946,48,1,178
0.9905,0.9905,45.4265,34.4265,44,33,46.75946,40,1,178
0.807,0.807,50.0805,38.0805,47,35,46.75946,44,1,178
0.3,0.3,53.8875,41.8875,49,37,46.75946,48,1,178
0.6635,0.6635,50.568,40.568,46,36,46.75946,46,1,178
0.9855,0.9855,46.681,37.681,43,34,46.75946,42,1,178
0.363,0.363,53.465,42.465,49,38,46.75946,48,1,178
0.411,0.411,52.865,40.865,48,36,46.75946,47,1,178
0.5685,0.5685,50.9465,40.9465,46,36,46.75946,46,1,178
0.6325,0.6325,52.538,39.538,49,36,46.75946,46,1,178
0.736,0.736,51.393,39.393,49,37,46.75946,45,1,178
0.402,0.402,51.79,41.79,47,37,46.75946,47,1,178
0.9005,0.9005,49.0575,38.0575,45,34,46.75946,43,1,178
0.306,0.306,53.1025,42.1025,48,37,46.75946,48,1,178
0.676,0.676,50.9285,38.9285,48,36,46.75946,45,1,178
0.6605,0.6605,51.7475,40.7475,48,37,46.75946,46,1,178
0.414,0.414,52.8065,40.8065,50,38,46.75946,47,1,178
0.453,0.453,54.8845,39.8845,53,38,46.75946,47,1,178
0.408,0.408,54.7565,41.7565,53,40,46.75946,48,1,178
0.0645,0.0645,58.3595,45.3595,55,42,46.75946,52,1,178
0.6825,0.6825,52.178,38.178,50,36,46.75946,45,1,178
0.913,0.913,48.6705,39.6705,43,34,46.75946,44,1,178
0.033,0.033,59.1495,46.1495,54,41,46.75946,53,1,178
0.5875,0.5875,53.3465,39.3465,52,38,46.75946,46,1,178
0.401,0.401,54.577,41.577,52,39,46.75946,48,1,178
0.686,0.686,52.111,38.111,50,36,46.75946,45,1,178
0.9945,0.9945,45.3835,34.3835,42,31,46.75946,40,1,178
0.222,0.222,54.3375,43.3375,49,38,46.75946,49,1,178
0.5585,0.5585,51.985,39.985,48,36,46.75946,46,1,178
0.552,0.552,51.916,39.916,48,36,46.75946,46,1,178
0.2205,0.2205,54.5265,43.5265,48,37,46.75946,49,1,178
0.3555,0.3555,53.3025,42.3025,49,38,46.75946,48,1,178
0.2305,0.2305,54.3715,43.3715,50,39,46.75946,49,1,178
1,1,42.249,32.249,40,30,46.75946,37,1,178
0.485,0.485,52.3725,42.3725,47,37,46.75946,47,1,178
0.7015,0.7015,50.987,38.987,47,35,46.75946,45,1,178
0.8595,0.8595,49.3415,39.3415,45,35,46.75946,44,1,178
0.606,0.606,51.3085,40.3085,47,36,46.75946,46,1,178
0.667,0.667,51.6505,40.6505,47,36,46.75946,46,1,178
0.515,0.515,52.6095,41.6095,48,37,46.75946,47,1,178
0.029,0.029,57.9325,45.9325,53,41,46.75946,52,1,178
0.9195,0.9195,48.045,36.045,46,34,46.75946,42,1,178
0.0825,0.0825,56.3095,45.3095,50,39,46.75946,51,1,178
0.9605,0.9605,46.97,36.97,44,34,46.75946,42,1,178
0.126,0.126,58.355,44.355,56,42,46.75946,51,1,178
0.6045,0.6045,53.5125,39.5125,53,39,46.75946,46,1,178
0.158,0.158,56.3275,44.3275,52,40,46.75946,50,1,178
0.714,0.714,49.951,39.951,46,36,46.75946,45,1,178
0.076,0.076,56.9355,44.9355,53,41,46.75946,51,1,178
0.1875,0.1875,55.663,43.663,53,41,46.75946,50,1,178
0.9845,0.9845,46.7205,35.7205,43,32,46.75946,41,1,178
0.282,0.282,52.9595,41.9595,48,37,46.75946,48,1,178
0.816,0.816,49.014,38.014,45,34,46.75946,44,1,178
0.101,0.101,58.814,43.814,57,42,46.75946,51,1,178
0.555,0.555,51.8265,40.8265,46,35,46.75946,46,1,178
0.802,0.802,50.138,38.138,47,35,46.75946,44,1,178
0.047,0.047,61.0145,45.0145,57,41,46.75946,53,1,178
0.3055,0.3055,55.712,41.712,52,38,46.75946,49,1,178
0.673,0.673,50.897,38.897,47,35,46.75946,45,1,178
0.712,0.712,51.2475,39.2475,48,36,46.75946,45,1,178
0.939,0.939,48.6565,35.6565,48,35,46.75946,42,1,178
0.9385,0.9385,48.4785,33.4785,48,33,46.75946,41,1,178
0.081,0.081,56.6675,45.6675,51,40,46.75946,51,1,178
0.1785,0.1785,56.4005,44.4005,53,41,46.75946,50,1,178
0.1545,0.1545,56.0915,43.0915,52,39,46.75946,50,1,178
0.17,0.17,56.383,43.383,53,40,46.75946,50,1,178
0.137,0.137,56.7935,42.7935,54,40,46.75946,50,1,178
0.3415,0.3415,53.3125,42.3125,49,38,46.75946,48,1,178
0.136,0.136,57.6405,44.6405,54,41,46.75946,51,1,178
0.167,0.167,57.189,43.189,54,40,46.75946,50,1,178
0.458,0.458,53.222,40.222,51,38,46.75946,47,1,178
0.998,0.998,45.115,35.115,42,32,46.75946,40,1,178
0.8795,0.8795,48.4145,39.4145,43,34,46.75946,44,1,178
