"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,50.559,37.559,48,35,42.0359,44,1,100
0.253,0.253,49.644,38.644,45,34,42.0359,44,1,100
0.48,0.48,46.3775,37.3775,41,32,42.0359,42,1,100
0.902,0.902,43.8425,33.8425,39,29,42.0359,39,1,100
0.426,0.426,48.952,37.952,44,33,42.0359,43,1,100
0.6505,0.6505,46.5385,35.5385,42,31,42.0359,41,1,100
0.121,0.121,52.6735,39.6735,48,35,42.0359,46,1,100
0.132,0.132,50.3565,39.3565,45,34,42.0359,45,1,100
0.854,0.854,44.701,32.701,42,30,42.0359,39,1,100
0.357,0.357,48.4905,37.4905,45,34,42.0359,43,1,100
0.671,0.671,46.6905,35.6905,43,32,42.0359,41,1,100
0.7745,0.7745,45.8875,33.8875,43,31,42.0359,40,1,100
0.856,0.856,44.7215,32.7215,42,30,42.0359,39,1,100
0.975,0.975,42.8145,33.8145,39,30,42.0359,38,1,100
0.414,0.414,49.752,36.752,46,33,42.0359,43,1,100
0.303,0.303,48.1065,38.1065,43,33,42.0359,43,1,100
0.9145,0.9145,43.998,31.998,42,30,42.0359,38,1,100
0.2975,0.2975,50.677,37.677,48,35,42.0359,44,1,100
0.4905,0.4905,47.485,35.485,44,32,42.0359,42,1,100
0.999,0.999,40.9175,30.9175,37,27,42.0359,36,1,100
0.707,0.707,46.1455,34.1455,44,32,42.0359,40,1,100
0.9475,0.9475,42.7405,30.7405,42,30,42.0359,37,1,100
0.0445,0.0445,53.093,41.093,49,37,42.0359,47,1,100
0.797,0.797,44.5045,35.5045,40,31,42.0359,40,1,100
0.868,0.868,44.3685,33.3685,41,30,42.0359,39,1,100
0.999,0.999,39.4875,30.4875,37,28,42.0359,35,1,100
0.102,0.102,53.2975,40.2975,51,38,42.0359,46,1,100
0.462,0.462,46.3415,37.3415,41,32,42.0359,42,1,100
0.138,0.138,51.0985,39.0985,48,36,42.0359,45,1,100
0.971,0.971,42.6085,31.6085,40,29,42.0359,37,1,100
0.4655,0.4655,49.3065,35.3065,47,33,42.0359,42,1,100
0.0205,0.0205,55.8355,42.8355,53,40,42.0359,49,1,100
0.62,0.62,47.384,35.384,45,33,42.0359,41,1,100
0.4205,0.4205,47.9515,37.9515,42,32,42.0359,43,1,100
0.2735,0.2735,49.725,38.725,45,34,42.0359,44,1,100
0.502,0.502,48.462,35.462,46,33,42.0359,42,1,100
0.4815,0.4815,48.3295,36.3295,45,33,42.0359,42,1,100
0.9975,0.9975,39.8405,31.8405,35,27,42.0359,36,1,100
0.4265,0.4265,48.9495,37.9495,44,33,42.0359,43,1,100
0.6885,0.6885,45.8885,35.8885,43,33,42.0359,41,1,100
0.0685,0.0685,52.225,40.225,49,37,42.0359,46,1,100
0.2255,0.2255,50.1155,38.1155,47,35,42.0359,44,1,100
0.175,0.175,51.2785,38.2785,48,35,42.0359,45,1,100
0.544,0.544,46.834,36.834,43,33,42.0359,42,1,100
0.941,0.941,43.711,32.711,41,30,42.0359,38,1,100
0.6815,0.6815,46.9295,34.9295,44,32,42.0359,41,1,100
0.115,0.115,50.054,39.054,44,33,42.0359,45,1,100
0.2455,0.2455,51.987,37.987,50,36,42.0359,45,1,100
0.5495,0.5495,48.038,34.038,47,33,42.0359,41,1,100
0.251,0.251,48.6955,38.6955,43,33,42.0359,44,1,100
0.1855,0.1855,50.8475,38.8475,46,34,42.0359,45,1,100
0.4305,0.4305,50.7875,35.7875,50,35,42.0359,43,1,100
0.1425,0.1425,50.509,39.509,45,34,42.0359,45,1,100
0.8105,0.8105,45.3445,32.3445,43,30,42.0359,39,1,100
0.0845,0.0845,52.223,40.223,48,36,42.0359,46,1,100
0.4255,0.4255,47.0915,37.0915,43,33,42.0359,42,1,100
0.7325,0.7325,46.373,34.373,43,31,42.0359,40,1,100
0.529,0.529,47.728,36.728,45,34,42.0359,42,1,100
0.845,0.845,44.2555,33.2555,40,29,42.0359,39,1,100
0.656,0.656,46.8345,34.8345,45,33,42.0359,41,1,100
0.7445,0.7445,45.153,35.153,41,31,42.0359,40,1,100
0.4,0.4,48.8155,36.8155,43,31,42.0359,43,1,100
0.029,0.029,55.9895,41.9895,53,39,42.0359,49,1,100
0.9155,0.9155,43.2885,33.2885,41,31,42.0359,38,1,100
0.945,0.945,43.2405,31.2405,41,29,42.0359,37,1,100
0.5665,0.5665,46.904,36.904,42,32,42.0359,42,1,100
0.452,0.452,47.152,36.152,43,32,42.0359,42,1,100
0.71,0.71,46.3125,33.3125,45,32,42.0359,40,1,100
0.2655,0.2655,49.617,38.617,45,34,42.0359,44,1,100
0.9145,0.9145,43.393,32.393,41,30,42.0359,38,1,100
0.3225,0.3225,50.8565,36.8565,48,34,42.0359,44,1,100
0.158,0.158,50.6865,39.6865,45,34,42.0359,45,1,100
0.6745,0.6745,46.6605,35.6605,42,31,42.0359,41,1,100
0.04,0.04,54.5855,41.5855,51,38,42.0359,48,1,100
0.4515,0.4515,48.0985,36.0985,45,33,42.0359,42,1,100
0.188,0.188,49.241,39.241,43,33,42.0359,44,1,100
0.563,0.563,47.8725,36.8725,43,32,42.0359,42,1,100
0.572,0.572,47.9975,35.9975,44,32,42.0359,42,1,100
