"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,143.5435,126.5435,130,113,133.022,135,1,562
0.5325,0.5325,141.8975,123.8975,132,114,133.022,133,1,562
0.356,0.356,145.4065,125.4065,137,117,133.022,135,1,562
0.2485,0.2485,145.39,126.39,133,114,133.022,136,1,562
0.8945,0.8945,136.6955,117.6955,129,110,133.022,127,1,562
0.38,0.38,143.2405,125.2405,131,113,133.022,134,1,562
0.7075,0.7075,138.995,121.995,129,112,133.022,131,1,562
0.1835,0.1835,145.2955,128.2955,134,117,133.022,137,1,562
0.59,0.59,140.545,122.545,131,113,133.022,132,1,562
0.146,0.146,146.639,128.639,136,118,133.022,138,1,562
0.2085,0.2085,146.505,127.505,136,117,133.022,137,1,562
0.347,0.347,145.585,124.585,137,116,133.022,135,1,562
0.6025,0.6025,140.673,123.673,129,112,133.022,132,1,562
0.381,0.381,142.341,125.341,130,113,133.022,134,1,562
0.336,0.336,143.6265,125.6265,134,116,133.022,135,1,562
0.4375,0.4375,142.847,124.847,133,115,133.022,134,1,562
0.3,0.3,146.705,125.705,139,118,133.022,136,1,562
0.4155,0.4155,142.497,125.497,132,115,133.022,134,1,562
0.149,0.149,147.4975,128.4975,136,117,133.022,138,1,562
0.2965,0.2965,144.144,126.144,133,115,133.022,135,1,562
0.694,0.694,139.8905,121.8905,129,111,133.022,131,1,562
0.959,0.959,133.75,118.75,122,107,133.022,127,1,562
0.913,0.913,135.4765,118.4765,125,108,133.022,127,1,562
0.315,0.315,144.1765,125.1765,136,117,133.022,135,1,562
0.305,0.305,143.462,126.462,130,113,133.022,135,1,562
0.718,0.718,140.543,119.543,134,113,133.022,130,1,562
0.659,0.659,139.3325,122.3325,131,114,133.022,131,1,562
0.5315,0.5315,141.8265,123.8265,133,115,133.022,133,1,562
0.9975,0.9975,129.567,112.567,120,103,133.022,121,1,562
0.888,0.888,137.0115,119.0115,128,110,133.022,128,1,562
0.3915,0.3915,142.4465,125.4465,131,114,133.022,134,1,562
0.9735,0.9735,133.707,116.707,125,108,133.022,125,1,562
0.5135,0.5135,142.5215,123.5215,132,113,133.022,133,1,562
0.233,0.233,145.246,126.246,136,117,133.022,136,1,562
0.6815,0.6815,140.7385,121.7385,130,111,133.022,131,1,562
0.108,0.108,146.334,130.334,132,116,133.022,138,1,562
0.4,0.4,144.2225,124.2225,138,118,133.022,134,1,562
0.3845,0.3845,143.193,125.193,133,115,133.022,134,1,562
0.1925,0.1925,146.1855,127.1855,136,117,133.022,137,1,562
0.6005,0.6005,140.5165,123.5165,130,113,133.022,132,1,562
0.9825,0.9825,132.882,114.882,125,107,133.022,124,1,562
0.9555,0.9555,134.6665,117.6665,124,107,133.022,126,1,562
0.171,0.171,147.6015,128.6015,137,118,133.022,138,1,562
0.992,0.992,130.1665,113.1665,123,106,133.022,122,1,562
0.743,0.743,138.5075,121.5075,129,112,133.022,130,1,562
0.181,0.181,145.325,128.325,131,114,133.022,137,1,562
0.6605,0.6605,139.3805,122.3805,127,110,133.022,131,1,562
0.8365,0.8365,137.9695,120.9695,129,112,133.022,129,1,562
0.3365,0.3365,145.2635,124.2635,137,116,133.022,135,1,562
0.808,0.808,137.399,120.399,128,111,133.022,129,1,562
5e-04,5e-04,157.1715,138.1715,141,122,133.022,148,1,562
0.3725,0.3725,143.94,125.94,133,115,133.022,135,1,562
0.1505,0.1505,146.686,128.686,135,117,133.022,138,1,562
0.4055,0.4055,142.496,125.496,131,114,133.022,134,1,562
0.388,0.388,144.189,124.189,134,114,133.022,134,1,562
0.797,0.797,137.712,122.712,126,111,133.022,130,1,562
0.224,0.224,144.123,127.123,129,112,133.022,136,1,562
0.1035,0.1035,146.1125,130.1125,132,116,133.022,138,1,562
0.3785,0.3785,143.2025,125.2025,132,114,133.022,134,1,562
0.4945,0.4945,141.408,124.408,130,113,133.022,133,1,562
0.261,0.261,144.659,126.659,134,116,133.022,136,1,562
0.637,0.637,139.9665,123.9665,128,112,133.022,132,1,562
0.375,0.375,143.2465,124.2465,135,116,133.022,134,1,562
0.612,0.612,140.819,122.819,128,110,133.022,132,1,562
0.4415,0.4415,143.744,123.744,134,114,133.022,134,1,562
0.393,0.393,143.2665,125.2665,134,116,133.022,134,1,562
0.747,0.747,138.286,122.286,129,113,133.022,130,1,562
0.6465,0.6465,139.1935,122.1935,129,112,133.022,131,1,562
0.048,0.048,149.7155,131.7155,136,118,133.022,141,1,562
0.8325,0.8325,136.979,120.979,125,109,133.022,129,1,562
0.8195,0.8195,137.5785,120.5785,128,111,133.022,129,1,562
0.339,0.339,145.395,124.395,137,116,133.022,135,1,562
0.748,0.748,138.2765,121.2765,126,109,133.022,130,1,562
0.672,0.672,139.6655,121.6655,129,111,133.022,131,1,562
0.543,0.543,141.9505,123.9505,131,113,133.022,133,1,562
0.984,0.984,132.1255,116.1255,122,106,133.022,124,1,562
0.287,0.287,143.08,126.08,130,113,133.022,135,1,562
0.6235,0.6235,139.9155,123.9155,128,112,133.022,132,1,562
0.878,0.878,136.791,118.791,129,111,133.022,128,1,562
0.262,0.262,143.726,127.726,130,114,133.022,136,1,562
0.994,0.994,131.737,113.737,123,105,133.022,123,1,562
0.344,0.344,145.3295,124.3295,138,117,133.022,135,1,562
0.6375,0.6375,140.9655,122.9655,129,111,133.022,132,1,562
0.0635,0.0635,149.161,130.161,138,119,133.022,140,1,562
0.177,0.177,146.184,128.184,135,117,133.022,137,1,562
0.445,0.445,142.8145,125.8145,132,115,133.022,134,1,562
0.7355,0.7355,140.674,119.674,135,114,133.022,130,1,562
0.8025,0.8025,137.777,121.777,128,112,133.022,130,1,562
0.003,0.003,155.1395,135.1395,145,125,133.022,145,1,562
0.293,0.293,144.89,126.89,134,116,133.022,136,1,562
0.4235,0.4235,142.605,124.605,132,114,133.022,134,1,562
0.4945,0.4945,142.523,123.523,134,115,133.022,133,1,562
0.8055,0.8055,138.503,119.503,130,111,133.022,129,1,562
0.267,0.267,146.182,126.182,139,119,133.022,136,1,562
0.9445,0.9445,134.776,119.776,123,108,133.022,127,1,562
0.608,0.608,141.996,121.996,134,114,133.022,132,1,562
0.5635,0.5635,141.2715,123.2715,133,115,133.022,132,1,562
0.336,0.336,144.4865,124.4865,137,117,133.022,135,1,562
0.857,0.857,136.4855,118.4855,125,107,133.022,128,1,562
0.865,0.865,136.9895,120.9895,125,109,133.022,129,1,562
0.774,0.774,138.679,121.679,128,111,133.022,130,1,562
0.1865,0.1865,145.4745,127.4745,134,116,133.022,137,1,562
0.401,0.401,141.459,125.459,127,111,133.022,134,1,562
0.165,0.165,146.1735,128.1735,136,118,133.022,137,1,562
0.6775,0.6775,139.618,121.618,130,112,133.022,131,1,562
0.131,0.131,144.082,129.082,128,113,133.022,137,1,562
0.845,0.845,136.5275,120.5275,124,108,133.022,129,1,562
0.8905,0.8905,136.229,118.229,130,112,133.022,127,1,562
0.9735,0.9735,133.6375,116.6375,123,106,133.022,125,1,562
0.001,0.001,157.7395,137.7395,143,123,133.022,148,1,562
0.6575,0.6575,140.474,121.474,131,112,133.022,131,1,562
0.001,0.001,158.076,137.076,148,127,133.022,148,1,562
0.918,0.918,135.5185,118.5185,125,108,133.022,127,1,562
0.9025,0.9025,136.0895,118.0895,127,109,133.022,127,1,562
0.5085,0.5085,140.5575,125.5575,127,112,133.022,133,1,562
0.0365,0.0365,150.4525,131.4525,136,117,133.022,141,1,562
0.8405,0.8405,137.829,119.829,128,110,133.022,129,1,562
0.544,0.544,142.947,122.947,136,116,133.022,133,1,562
0.497,0.497,140.6705,124.6705,125,109,133.022,133,1,562
0.7545,0.7545,138.5655,121.5655,128,111,133.022,130,1,562
0.1055,0.1055,149.3405,128.3405,140,119,133.022,139,1,562
0.52,0.52,142.8125,123.8125,133,114,133.022,133,1,562
0.4945,0.4945,142.4275,124.4275,134,116,133.022,133,1,562
0.9095,0.9095,135.044,119.044,125,109,133.022,127,1,562
0.552,0.552,140.079,123.079,128,111,133.022,132,1,562
0.1,0.1,148.4585,129.4585,137,118,133.022,139,1,562
0.073,0.073,152.393,130.393,143,121,133.022,141,1,562
0.1185,0.1185,150.7735,128.7735,142,120,133.022,140,1,562
0.676,0.676,139.4465,122.4465,127,110,133.022,131,1,562
0.39,0.39,142.425,125.425,131,114,133.022,134,1,562
0.794,0.794,139.782,118.782,133,112,133.022,129,1,562
0.6175,0.6175,140.865,122.865,130,112,133.022,132,1,562
0.036,0.036,154.0975,132.0975,148,126,133.022,143,1,562
0.897,0.897,136.316,118.316,126,108,133.022,127,1,562
0.605,0.605,139.6735,123.6735,128,112,133.022,132,1,562
0.538,0.538,143.9605,122.9605,140,119,133.022,133,1,562
0.824,0.824,136.8315,119.8315,129,112,133.022,129,1,562
0.364,0.364,144.6975,124.6975,137,117,133.022,135,1,562
0.7155,0.7155,140.017,122.017,130,112,133.022,131,1,562
0.99,0.99,131.538,114.538,124,107,133.022,123,1,562
0.75,0.75,138.4085,121.4085,129,112,133.022,130,1,562
0.877,0.877,136.237,120.237,124,108,133.022,128,1,562
0.7145,0.7145,138.095,121.095,130,113,133.022,130,1,562
0.6115,0.6115,139.787,123.787,127,111,133.022,132,1,562
0.0495,0.0495,152.453,131.453,144,123,133.022,142,1,562
0.059,0.059,147.2925,131.2925,132,116,133.022,139,1,562
0.076,0.076,150.9565,130.9565,141,121,133.022,141,1,562
0.0775,0.0775,149.7435,130.7435,140,121,133.022,140,1,562
0.294,0.294,146.013,127.013,136,117,133.022,136,1,562
0.209,0.209,146.6595,127.6595,135,116,133.022,137,1,562
0.9615,0.9615,133.2345,119.2345,121,107,133.022,126,1,562
0.8755,0.8755,136.5825,119.5825,127,110,133.022,128,1,562
0.2265,0.2265,145.1475,127.1475,134,116,133.022,136,1,562
0.6855,0.6855,138.5685,122.5685,128,112,133.022,131,1,562
0.5095,0.5095,141.621,123.621,130,112,133.022,133,1,562
0.86,0.86,136.783,120.783,125,109,133.022,129,1,562
0.819,0.819,137.3665,121.3665,126,110,133.022,129,1,562
0.859,0.859,137.362,119.362,126,108,133.022,128,1,562
0.587,0.587,140.5645,122.5645,129,111,133.022,132,1,562
0.9865,0.9865,131.974,114.974,123,106,133.022,124,1,562
0.555,0.555,140.253,123.253,126,109,133.022,132,1,562
0.887,0.887,136.3175,120.3175,127,111,133.022,128,1,562
0.1325,0.1325,146.325,129.325,135,118,133.022,138,1,562
0.6875,0.6875,139.5595,122.5595,128,111,133.022,131,1,562
0.709,0.709,139.2305,120.2305,131,112,133.022,130,1,562
0.873,0.873,135.3605,120.3605,123,108,133.022,128,1,562
0.3885,0.3885,143.23,124.23,135,116,133.022,134,1,562
0.273,0.273,144.718,126.718,133,115,133.022,136,1,562
0.066,0.066,150.2155,130.2155,141,121,133.022,140,1,562
0.604,0.604,141.756,122.756,130,111,133.022,132,1,562
0.5925,0.5925,142.593,121.593,135,114,133.022,132,1,562
0.6375,0.6375,140.042,122.042,130,112,133.022,131,1,562
0.0645,0.0645,148.8485,131.8485,134,117,133.022,140,1,562
0.67,0.67,140.6,121.6,134,115,133.022,131,1,562
0.9575,0.9575,133.7155,117.7155,123,107,133.022,126,1,562
0.2365,0.2365,145.181,127.181,136,118,133.022,136,1,562
0.407,0.407,143.2665,125.2665,134,116,133.022,134,1,562
0.1105,0.1105,148.6615,129.6615,136,117,133.022,139,1,562
0.7085,0.7085,138.6745,122.6745,127,111,133.022,131,1,562
0.95,0.95,134.424,116.424,125,107,133.022,126,1,562
0.872,0.872,136.6885,118.6885,126,108,133.022,128,1,562
0.9465,0.9465,134.047,118.047,123,107,133.022,126,1,562
0.9415,0.9415,134.8605,118.8605,124,108,133.022,127,1,562
0.8575,0.8575,136.67,121.67,123,108,133.022,129,1,562
0.1765,0.1765,146.121,128.121,134,116,133.022,137,1,562
0.775,0.775,137.5705,121.5705,128,112,133.022,130,1,562
0.724,0.724,137.8365,123.8365,125,111,133.022,131,1,562
0.216,0.216,145.807,127.807,133,115,133.022,137,1,562
0.3555,0.3555,144.697,124.697,134,114,133.022,135,1,562
0.31,0.31,144.26,125.26,135,116,133.022,135,1,562
0.61,0.61,139.6365,123.6365,125,109,133.022,132,1,562
0.2105,0.2105,146.7295,127.7295,135,116,133.022,137,1,562
0.4685,0.4685,142.055,123.055,132,113,133.022,133,1,562
0.6755,0.6755,139.9575,120.9575,133,114,133.022,131,1,562
0.2935,0.2935,145.0135,127.0135,133,115,133.022,136,1,562
0.2025,0.2025,144.186,128.186,129,113,133.022,136,1,562
0.219,0.219,146.9005,126.9005,137,117,133.022,137,1,562
0.738,0.738,139.625,120.625,130,111,133.022,130,1,562
0.9885,0.9885,131.379,116.379,122,107,133.022,124,1,562
0.7675,0.7675,138.8245,120.8245,130,112,133.022,130,1,562
0.9205,0.9205,134.96,120.96,124,110,133.022,128,1,562
0.6825,0.6825,140.7755,121.7755,131,112,133.022,131,1,562
0.017,0.017,154.2365,133.2365,144,123,133.022,144,1,562
0.2325,0.2325,144.302,127.302,131,114,133.022,136,1,562
0,0,159.2425,139.2425,143,123,133.022,149,1,562
0.092,0.092,149.7175,130.7175,140,121,133.022,140,1,562
0.789,0.789,137.7895,121.7895,126,110,133.022,130,1,562
0.0555,0.0555,152.573,130.573,145,123,133.022,142,1,562
0.9585,0.9585,134.8835,115.8835,125,106,133.022,125,1,562
0.9945,0.9945,130.8005,114.8005,121,105,133.022,123,1,562
0.086,0.086,149.5705,129.5705,139,119,133.022,140,1,562
0.1005,0.1005,149.1735,129.1735,141,121,133.022,139,1,562
0.9505,0.9505,134.895,119.895,125,110,133.022,127,1,562
0.694,0.694,141.0015,121.0015,133,113,133.022,131,1,562
0.9925,0.9925,131.8825,114.8825,124,107,133.022,123,1,562
0.7745,0.7745,138.882,121.882,127,110,133.022,130,1,562
0.8915,0.8915,135.3015,120.3015,124,109,133.022,128,1,562
0.8515,0.8515,136.513,121.513,126,111,133.022,129,1,562
0.6125,0.6125,140.809,122.809,131,113,133.022,132,1,562
0.665,0.665,140.562,120.562,133,113,133.022,131,1,562
0.68,0.68,140.61,121.61,132,113,133.022,131,1,562
0.9465,0.9465,134.4315,117.4315,124,107,133.022,126,1,562
0.9805,0.9805,133.0095,118.0095,121,106,133.022,126,1,562
0.202,0.202,145.6665,127.6665,134,116,133.022,137,1,562
0.878,0.878,136.5845,116.5845,130,110,133.022,127,1,562
0.749,0.749,139.604,120.604,129,110,133.022,130,1,562
0.633,0.633,141.163,120.163,133,112,133.022,131,1,562
0.4165,0.4165,143.4885,124.4885,136,117,133.022,134,1,562
0.6415,0.6415,140.0035,124.0035,128,112,133.022,132,1,562
0.845,0.845,136.557,121.557,125,110,133.022,129,1,562
0.944,0.944,134.95,118.95,124,108,133.022,127,1,562
0.7585,0.7585,138.325,122.325,126,110,133.022,130,1,562
0.0915,0.0915,149.949,130.949,139,120,133.022,140,1,562
0.3315,0.3315,144.491,125.491,133,114,133.022,135,1,562
0.453,0.453,142.9585,124.9585,133,115,133.022,134,1,562
0.3955,0.3955,143.173,125.173,134,116,133.022,134,1,562
0.1315,0.1315,146.741,129.741,134,117,133.022,138,1,562
0.6535,0.6535,141.5205,120.5205,135,114,133.022,131,1,562
0.8775,0.8775,135.3005,120.3005,122,107,133.022,128,1,562
0.616,0.616,139.864,122.864,131,114,133.022,132,1,562
0.992,0.992,131.646,114.646,125,108,133.022,123,1,562
0.321,0.321,143.5645,126.5645,131,114,133.022,135,1,562
0.877,0.877,137.1175,117.1175,131,111,133.022,127,1,562
0.1865,0.1865,146.328,127.328,138,119,133.022,137,1,562
0.859,0.859,136.518,118.518,127,109,133.022,128,1,562
0.47,0.47,141.144,125.144,129,113,133.022,133,1,562
0.705,0.705,138.6885,122.6885,128,112,133.022,131,1,562
0.4455,0.4455,142.8805,124.8805,135,117,133.022,134,1,562
0.4615,0.4615,142.125,124.125,134,116,133.022,133,1,562
0.09,0.09,149.082,130.082,137,118,133.022,139,1,562
0.8,0.8,137.831,121.831,125,109,133.022,130,1,562
0.606,0.606,140.616,124.616,127,111,133.022,132,1,562
0.9755,0.9755,132.495,117.495,123,108,133.022,125,1,562
0.0035,0.0035,155.0595,136.0595,144,125,133.022,146,1,562
0.45,0.45,143.893,123.893,135,115,133.022,134,1,562
0.844,0.844,136.568,120.568,126,110,133.022,129,1,562
0.6695,0.6695,139.251,123.251,129,113,133.022,131,1,562
0.1715,0.1715,146.121,128.121,133,115,133.022,137,1,562
0.055,0.055,149.1895,131.1895,137,119,133.022,140,1,562
0.6465,0.6465,139.143,122.143,129,112,133.022,131,1,562
1,1,127.676,112.676,117,102,133.022,120,1,562
0.559,0.559,141.2335,123.2335,131,113,133.022,132,1,562
0.145,0.145,145.043,128.043,130,113,133.022,137,1,562
0.1545,0.1545,145.0655,129.0655,132,116,133.022,137,1,562
0.424,0.424,144.5125,124.5125,137,117,133.022,134,1,562
0.7875,0.7875,137.888,121.888,127,111,133.022,130,1,562
0.0695,0.0695,149.246,130.246,138,119,133.022,140,1,562
0.368,0.368,142.0665,125.0665,131,114,133.022,134,1,562
0.3805,0.3805,143.1525,125.1525,133,115,133.022,134,1,562
0.551,0.551,142.1315,122.1315,134,114,133.022,132,1,562
0.2555,0.2555,143.8825,127.8825,132,116,133.022,136,1,562
0.3985,0.3985,143.307,125.307,132,114,133.022,134,1,562
0.6245,0.6245,141.007,123.007,134,116,133.022,132,1,562
0.06,0.06,149.054,131.054,138,120,133.022,140,1,562
0.8405,0.8405,137.9555,119.9555,127,109,133.022,129,1,562
0.9715,0.9715,133.8365,113.8365,128,108,133.022,124,1,562
0.528,0.528,141.8425,123.8425,132,114,133.022,133,1,562
0.732,0.732,138.992,122.992,127,111,133.022,131,1,562
0.517,0.517,141.779,124.779,129,112,133.022,133,1,562
0.0785,0.0785,148.933,130.933,136,118,133.022,140,1,562
0.964,0.964,133.414,116.414,125,108,133.022,125,1,562
0.2355,0.2355,144.316,127.316,132,115,133.022,136,1,562
0.1855,0.1855,146.2565,127.2565,137,118,133.022,137,1,562
0.714,0.714,139.81,122.81,129,112,133.022,131,1,562
0.7405,0.7405,139.397,120.397,131,112,133.022,130,1,562
0.9115,0.9115,135.375,118.375,127,110,133.022,127,1,562
0.077,0.077,148.228,130.228,136,118,133.022,139,1,562
0.3,0.3,144.047,125.047,136,117,133.022,135,1,562
0.846,0.846,136.8785,120.8785,126,110,133.022,129,1,562
0.1445,0.1445,147.33,128.33,137,118,133.022,138,1,562
0.1985,0.1985,144.0625,128.0625,131,115,133.022,136,1,562
0.054,0.054,148.495,131.495,138,121,133.022,140,1,562
0.5695,0.5695,140.283,123.283,128,111,133.022,132,1,562
0.9765,0.9765,132.411,117.411,123,108,133.022,125,1,562
0.9315,0.9315,135.639,116.639,126,107,133.022,126,1,562
0.2805,0.2805,145.414,125.414,137,117,133.022,136,1,562
0.938,0.938,134.351,117.351,126,109,133.022,126,1,562
0.362,0.362,147.303,123.303,143,119,133.022,135,1,562
0.063,0.063,152.9835,130.9835,145,123,133.022,142,1,562
0.617,0.617,142.788,121.788,135,114,133.022,132,1,562
0.71,0.71,139.9145,122.9145,127,110,133.022,131,1,562
0.9255,0.9255,135.8205,118.8205,124,107,133.022,127,1,562
0.883,0.883,136.8175,118.8175,126,108,133.022,128,1,562
0.616,0.616,140.788,123.788,129,112,133.022,132,1,562
0.2655,0.2655,143.941,126.941,132,115,133.022,136,1,562
0.7885,0.7885,138.3385,119.3385,131,112,133.022,129,1,562
0.9575,0.9575,134.953,118.953,124,108,133.022,127,1,562
0.848,0.848,137.382,118.382,128,109,133.022,128,1,562
0.0315,0.0315,150.2015,132.2015,136,118,133.022,141,1,562
0.9515,0.9515,134.3985,115.3985,126,107,133.022,125,1,562
0.69,0.69,138.6715,122.6715,126,110,133.022,131,1,562
0.0765,0.0765,149.58,130.58,138,119,133.022,140,1,562
0.2345,0.2345,149.3055,125.3055,147,123,133.022,137,1,562
0.2905,0.2905,144.0685,126.0685,135,117,133.022,135,1,562
0.217,0.217,146.353,127.353,138,119,133.022,137,1,562
0.2,0.2,146.4875,127.4875,138,119,133.022,137,1,562
0.3815,0.3815,143.008,126.008,131,114,133.022,135,1,562
0.49,0.49,141.54,123.54,130,112,133.022,133,1,562
0.4685,0.4685,141.276,124.276,128,111,133.022,133,1,562
0.069,0.069,147.195,130.195,132,115,133.022,139,1,562
0.3435,0.3435,144.262,125.262,137,118,133.022,135,1,562
0.796,0.796,138.3075,120.3075,130,112,133.022,129,1,562
0.153,0.153,145.111,129.111,132,116,133.022,137,1,562
0.8515,0.8515,137.494,119.494,130,112,133.022,128,1,562
0.5445,0.5445,141.9915,122.9915,132,113,133.022,133,1,562
0.623,0.623,139.029,123.029,129,113,133.022,131,1,562
0.093,0.093,148.1895,130.1895,138,120,133.022,139,1,562
0.819,0.819,138.5655,119.5655,129,110,133.022,129,1,562
0.3165,0.3165,143.514,126.514,129,112,133.022,135,1,562
0.2455,0.2455,146.1275,126.1275,136,116,133.022,136,1,562
0.6965,0.6965,139.7565,121.7565,130,112,133.022,131,1,562
0.3815,0.3815,143.166,125.166,134,116,133.022,134,1,562
0.7715,0.7715,137.6515,122.6515,126,111,133.022,130,1,562
0.2785,0.2785,143.1525,127.1525,129,113,133.022,135,1,562
0.7255,0.7255,139.0785,122.0785,129,112,133.022,130,1,562
0.017,0.017,151.199,133.199,137,119,133.022,142,1,562
0.018,0.018,152.4965,133.4965,139,120,133.022,143,1,562
0.5635,0.5635,140.117,124.117,127,111,133.022,132,1,562
0.5885,0.5885,141.5375,122.5375,132,113,133.022,132,1,562
0.8105,0.8105,137.18,121.18,125,109,133.022,129,1,562
0.778,0.778,138.6415,122.6415,125,109,133.022,130,1,562
0.457,0.457,144.758,123.758,137,116,133.022,134,1,562
0.6975,0.6975,138.788,122.788,129,113,133.022,131,1,562
0.9285,0.9285,135.7425,118.7425,127,110,133.022,127,1,562
0.809,0.809,137.988,121.988,126,110,133.022,130,1,562
0.0625,0.0625,148.4515,130.4515,135,117,133.022,140,1,562
0.85,0.85,136.6855,120.6855,125,109,133.022,129,1,562
1,1,128.51,111.51,122,105,133.022,120,1,562
0.009,0.009,151.0995,134.0995,136,119,133.022,143,1,562
0.153,0.153,145.449,129.449,131,115,133.022,137,1,562
0.8875,0.8875,136.5375,119.5375,127,110,133.022,128,1,562
0.9365,0.9365,134.109,118.109,124,108,133.022,126,1,562
0.5815,0.5815,140.4565,122.4565,131,113,133.022,132,1,562
0.0615,0.0615,149.066,130.066,137,118,133.022,140,1,562
0.9925,0.9925,131.886,115.886,121,105,133.022,124,1,562
0.443,0.443,143.705,124.705,134,115,133.022,134,1,562
0.7505,0.7505,138.636,120.636,128,110,133.022,130,1,562
0.489,0.489,141.4545,124.4545,131,114,133.022,133,1,562
0.4935,0.4935,143.5685,121.5685,137,115,133.022,133,1,562
0.9865,0.9865,133.006,117.006,124,108,133.022,125,1,562
0.7775,0.7775,139.6655,118.6655,132,111,133.022,129,1,562
0.0145,0.0145,152.9935,134.9935,142,124,133.022,144,1,562
0.2775,0.2775,146.3705,126.3705,140,120,133.022,136,1,562
0.9675,0.9675,133.1025,117.1025,122,106,133.022,125,1,562
0.517,0.517,140.6695,124.6695,130,114,133.022,133,1,562
0.6985,0.6985,139.817,121.817,129,111,133.022,131,1,562
0.4065,0.4065,142.4745,125.4745,130,113,133.022,134,1,562
0.595,0.595,141.608,122.608,131,112,133.022,132,1,562
0.817,0.817,137.628,120.628,128,111,133.022,129,1,562
0.5265,0.5265,140.8405,124.8405,132,116,133.022,133,1,562
0.339,0.339,144.522,125.522,135,116,133.022,135,1,562
0.8675,0.8675,136.2545,119.2545,124,107,133.022,128,1,562
0.7625,0.7625,138.705,121.705,129,112,133.022,130,1,562
0.9985,0.9985,129.5185,114.5185,117,102,133.022,122,1,562
0.982,0.982,132.644,117.644,121,106,133.022,125,1,562
0.2855,0.2855,144.8655,125.8655,133,114,133.022,136,1,562
0.0665,0.0665,148.7005,131.7005,135,118,133.022,140,1,562
0.475,0.475,142.215,124.215,130,112,133.022,133,1,562
0.8385,0.8385,137.109,119.109,129,111,133.022,128,1,562
0.1805,0.1805,144.8765,128.8765,132,116,133.022,137,1,562
0.932,0.932,135.81,117.81,127,109,133.022,127,1,562
0.0925,0.0925,149.9675,129.9675,140,120,133.022,140,1,562
0.736,0.736,138.131,122.131,130,114,133.022,130,1,562
0.2975,0.2975,143.2525,126.2525,129,112,133.022,135,1,562
0.845,0.845,136.8485,120.8485,127,111,133.022,129,1,562
0.743,0.743,138.3985,121.3985,131,114,133.022,130,1,562
0.2685,0.2685,145.5575,126.5575,133,114,133.022,136,1,562
0.0545,0.0545,152.942,131.942,142,121,133.022,142,1,562
0.4965,0.4965,141.4225,125.4225,127,111,133.022,133,1,562
0.719,0.719,139.0205,123.0205,131,115,133.022,131,1,562
0.136,0.136,148.6335,128.6335,141,121,133.022,139,1,562
0.489,0.489,141.3575,125.3575,130,114,133.022,133,1,562
0.344,0.344,143.806,125.806,133,115,133.022,135,1,562
0.7375,0.7375,139.3385,121.3385,129,111,133.022,130,1,562
