"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,77.8545,62.8545,70,55,74.45374,70,1,100
0.134,0.134,84.531,70.531,76,62,74.45374,78,1,100
0.315,0.315,83.7105,68.7105,77,62,74.45374,76,1,100
0.4745,0.4745,82.27,67.27,75,60,74.45374,75,1,100
0.2945,0.2945,83.581,68.581,77,62,74.45374,76,1,100
0.441,0.441,82.0865,67.0865,77,62,74.45374,75,1,100
0.3255,0.3255,82.813,68.813,74,60,74.45374,76,1,100
0.938,0.938,76.282,61.282,70,55,74.45374,69,1,100
0.2765,0.2765,84.398,69.398,79,64,74.45374,77,1,100
0.0125,0.0125,90.5285,75.5285,84,69,74.45374,83,1,100
0.717,0.717,79.663,64.663,72,57,74.45374,72,1,100
0.9005,0.9005,76.929,62.929,69,55,74.45374,70,1,100
0.246,0.246,84.0585,70.0585,75,61,74.45374,77,1,100
0.3065,0.3065,82.674,68.674,75,61,74.45374,76,1,100
0.379,0.379,81.4965,68.4965,71,58,74.45374,75,1,100
0.038,0.038,88.6125,73.6125,85,70,74.45374,81,1,100
0.1795,0.1795,85.003,71.003,78,64,74.45374,78,1,100
0.436,0.436,82.858,67.858,78,63,74.45374,75,1,100
0.9365,0.9365,75.98,61.98,69,55,74.45374,69,1,100
0.956,0.956,75.3055,60.3055,70,55,74.45374,68,1,100
0.4985,0.4985,80.506,67.506,72,59,74.45374,74,1,100
0.309,0.309,83.575,68.575,78,63,74.45374,76,1,100
0.7145,0.7145,79.6695,64.6695,72,57,74.45374,72,1,100
0.1675,0.1675,84.958,69.958,78,63,74.45374,78,1,100
0.69,0.69,80.387,65.387,75,60,74.45374,73,1,100
0.744,0.744,79.0955,64.0955,73,58,74.45374,72,1,100
0.3115,0.3115,82.8365,68.8365,74,60,74.45374,76,1,100
0.6645,0.6645,80.1375,66.1375,72,58,74.45374,73,1,100
0.8375,0.8375,78.1955,64.1955,72,58,74.45374,71,1,100
0.272,0.272,84.286,70.286,76,62,74.45374,77,1,100
0.976,0.976,74.2455,61.2455,68,55,74.45374,68,1,100
0.5865,0.5865,81.356,66.356,75,60,74.45374,74,1,100
0.957,0.957,74.965,60.965,70,56,74.45374,68,1,100
0.6865,0.6865,80.313,65.313,74,59,74.45374,73,1,100
0.261,0.261,85.201,69.201,79,63,74.45374,77,1,100
0.9105,0.9105,77.212,63.212,69,55,74.45374,70,1,100
0.578,0.578,81.212,66.212,73,58,74.45374,74,1,100
0.637,0.637,79.7355,65.7355,71,57,74.45374,73,1,100
0.0745,0.0745,87.0315,72.0315,79,64,74.45374,80,1,100
0.446,0.446,82.0195,68.0195,75,61,74.45374,75,1,100
0.4575,0.4575,83.127,67.127,78,62,74.45374,75,1,100
0.8805,0.8805,76.995,61.995,72,57,74.45374,70,1,100
0.159,0.159,84.921,69.921,77,62,74.45374,78,1,100
0.199,0.199,83.4605,69.4605,74,60,74.45374,77,1,100
0.3755,0.3755,83.2135,69.2135,76,62,74.45374,76,1,100
0.661,0.661,81.0585,66.0585,74,59,74.45374,73,1,100
0.9275,0.9275,75.99,61.99,70,56,74.45374,69,1,100
0.132,0.132,86.168,71.168,81,66,74.45374,79,1,100
0.813,0.813,77.8665,63.8665,72,58,74.45374,71,1,100
0.9745,0.9745,75.329,61.329,68,54,74.45374,68,1,100
0.417,0.417,81.7285,67.7285,75,61,74.45374,75,1,100
0.645,0.645,79.8905,65.8905,73,59,74.45374,73,1,100
0.94,0.94,76.0775,62.0775,68,54,74.45374,69,1,100
0.4895,0.4895,81.346,68.346,71,58,74.45374,75,1,100
0.469,0.469,82.1395,67.1395,74,59,74.45374,75,1,100
0.318,0.318,83.6915,68.6915,76,61,74.45374,76,1,100
0.4125,0.4125,82.686,67.686,76,61,74.45374,75,1,100
0.4665,0.4665,82.2155,68.2155,74,60,74.45374,75,1,100
0.565,0.565,82.1035,66.1035,77,61,74.45374,74,1,100
0.4545,0.4545,82.076,68.076,74,60,74.45374,75,1,100
0.749,0.749,79.1375,64.1375,73,58,74.45374,72,1,100
0.6645,0.6645,80.1165,66.1165,72,58,74.45374,73,1,100
0.746,0.746,79.272,64.272,75,60,74.45374,72,1,100
0.698,0.698,79.77,63.77,75,59,74.45374,72,1,100
0.7455,0.7455,79.1675,64.1675,73,58,74.45374,72,1,100
0.264,0.264,84.21,69.21,78,63,74.45374,77,1,100
0.823,0.823,77.7535,63.7535,70,56,74.45374,71,1,100
0.47,0.47,83.252,67.252,75,59,74.45374,75,1,100
0.5005,0.5005,81.564,66.564,73,58,74.45374,74,1,100
0.1545,0.1545,84.903,70.903,76,62,74.45374,78,1,100
0.8755,0.8755,78.211,62.211,74,58,74.45374,70,1,100
0.447,0.447,82.139,67.139,75,60,74.45374,75,1,100
0.2765,0.2765,84.366,69.366,76,61,74.45374,77,1,100
0.3535,0.3535,83.221,68.221,75,60,74.45374,76,1,100
0.062,0.062,86.597,72.597,81,67,74.45374,80,1,100
0.096,0.096,86.675,71.675,78,63,74.45374,79,1,100
0.1915,0.1915,83.456,69.456,74,60,74.45374,77,1,100
0.975,0.975,75.418,61.418,68,54,74.45374,68,1,100
0.4825,0.4825,82.347,67.347,77,62,74.45374,75,1,100
0.966,0.966,74.9385,60.9385,67,53,74.45374,68,1,100
0.754,0.754,79.985,64.985,73,58,74.45374,72,1,100
0.8745,0.8745,77.5735,62.5735,69,54,74.45374,70,1,100
0.924,0.924,76.3035,63.3035,66,53,74.45374,70,1,100
0.6055,0.6055,80.596,65.596,73,58,74.45374,73,1,100
0.9715,0.9715,74.9755,60.9755,68,54,74.45374,68,1,100
0.7105,0.7105,79.713,64.713,74,59,74.45374,72,1,100
0.5235,0.5235,81.6785,65.6785,78,62,74.45374,74,1,100
0.6525,0.6525,79.939,65.939,72,58,74.45374,73,1,100
0.95,0.95,76.322,62.322,69,55,74.45374,69,1,100
0.305,0.305,84.452,69.452,79,64,74.45374,77,1,100
0.862,0.862,78.3865,63.3865,70,55,74.45374,71,1,100
0.6705,0.6705,79.987,65.987,71,57,74.45374,73,1,100
0.194,0.194,85.224,70.224,79,64,74.45374,78,1,100
0.369,0.369,83.2345,68.2345,76,61,74.45374,76,1,100
0.0225,0.0225,89.0305,75.0305,82,68,74.45374,82,1,100
0.807,0.807,77.606,64.606,68,55,74.45374,71,1,100
0.398,0.398,82.477,67.477,74,59,74.45374,75,1,100
0.252,0.252,83.989,68.989,78,63,74.45374,77,1,100
0.7975,0.7975,78.6735,63.6735,72,57,74.45374,71,1,100
0.3965,0.3965,82.5595,67.5595,76,61,74.45374,75,1,100
0.402,0.402,83.453,68.453,78,63,74.45374,76,1,100
0.613,0.613,80.622,65.622,76,61,74.45374,73,1,100
0.29,0.29,83.5055,68.5055,76,61,74.45374,76,1,100
0.596,0.596,80.5425,65.5425,77,62,74.45374,73,1,100
0.2265,0.2265,84.4545,68.4545,81,65,74.45374,77,1,100
0.311,0.311,83.539,68.539,78,63,74.45374,76,1,100
0.7625,0.7625,79.35,64.35,75,60,74.45374,72,1,100
0.147,0.147,85.675,70.675,79,64,74.45374,78,1,100
0.9995,0.9995,70.671,57.671,62,49,74.45374,64,1,100
0.2795,0.2795,84.413,70.413,75,61,74.45374,77,1,100
0.553,0.553,81.048,66.048,76,61,74.45374,74,1,100
0.933,0.933,75.713,61.713,67,53,74.45374,69,1,100
0.8875,0.8875,76.834,62.834,69,55,74.45374,70,1,100
0.2495,0.2495,84.8865,69.8865,78,63,74.45374,77,1,100
0.9035,0.9035,77.078,63.078,70,56,74.45374,70,1,100
0.2495,0.2495,84.069,70.069,78,64,74.45374,77,1,100
0.729,0.729,78.822,64.822,72,58,74.45374,72,1,100
0.7265,0.7265,78.6935,64.6935,70,56,74.45374,72,1,100
0.481,0.481,82.38,67.38,78,63,74.45374,75,1,100
0.1675,0.1675,84.795,70.795,79,65,74.45374,78,1,100
0.5295,0.5295,81.7655,66.7655,74,59,74.45374,74,1,100
0.4935,0.4935,80.4805,67.4805,69,56,74.45374,74,1,100
0.3495,0.3495,83.0915,68.0915,75,60,74.45374,76,1,100
0.427,0.427,81.901,67.901,72,58,74.45374,75,1,100
0.7755,0.7755,79.3305,64.3305,74,59,74.45374,72,1,100
0.5515,0.5515,81.9335,65.9335,77,61,74.45374,74,1,100
0.613,0.613,80.546,65.546,73,58,74.45374,73,1,100
0.344,0.344,82.991,68.991,77,63,74.45374,76,1,100
0.803,0.803,78.5775,63.5775,70,55,74.45374,71,1,100
0.9735,0.9735,75.2345,61.2345,67,53,74.45374,68,1,100
0.459,0.459,82.0235,68.0235,76,62,74.45374,75,1,100
0.65,0.65,80.9675,65.9675,73,58,74.45374,73,1,100
0.505,0.505,81.53,66.53,74,59,74.45374,74,1,100
0.4395,0.4395,82.979,66.979,76,60,74.45374,75,1,100
0.16,0.16,85.6395,69.6395,82,66,74.45374,78,1,100
0.911,0.911,77.13,63.13,69,55,74.45374,70,1,100
0.6795,0.6795,80.242,66.242,72,58,74.45374,73,1,100
0.492,0.492,82.369,67.369,77,62,74.45374,75,1,100
0.1335,0.1335,86.982,70.982,83,67,74.45374,79,1,100
0.6005,0.6005,81.4125,66.4125,74,59,74.45374,74,1,100
0.399,0.399,82.6735,67.6735,76,61,74.45374,75,1,100
0.551,0.551,80.985,66.985,74,60,74.45374,74,1,100
0.5215,0.5215,81.7315,66.7315,74,59,74.45374,74,1,100
0.02,0.02,89.7765,74.7765,85,70,74.45374,82,1,100
0.0365,0.0365,87.792,73.792,79,65,74.45374,81,1,100
0.7615,0.7615,79.244,65.244,73,59,74.45374,72,1,100
0.143,0.143,85.639,70.639,77,62,74.45374,78,1,100
0.4585,0.4585,82.193,67.193,76,61,74.45374,75,1,100
0.6075,0.6075,80.666,64.666,76,60,74.45374,73,1,100
0.306,0.306,83.537,68.537,78,63,74.45374,76,1,100
0.1085,0.1085,86.7805,70.7805,81,65,74.45374,79,1,100
0.425,0.425,82.8085,67.8085,77,62,74.45374,75,1,100
0.4845,0.4845,82.378,67.378,77,62,74.45374,75,1,100
0.9405,0.9405,75.982,61.982,67,53,74.45374,69,1,100
0.447,0.447,82.9265,66.9265,78,62,74.45374,75,1,100
0.1085,0.1085,86.683,71.683,81,66,74.45374,79,1,100
0.2935,0.2935,83.4945,68.4945,77,62,74.45374,76,1,100
0.5385,0.5385,81.9505,65.9505,78,62,74.45374,74,1,100
0.699,0.699,80.415,65.415,74,59,74.45374,73,1,100
0.594,0.594,81.348,66.348,73,58,74.45374,74,1,100
0.7895,0.7895,79.3585,64.3585,71,56,74.45374,72,1,100
0.7355,0.7355,78.8625,64.8625,70,56,74.45374,72,1,100
0.824,0.824,78.025,64.025,71,57,74.45374,71,1,100
0.3715,0.3715,83.27,68.27,79,64,74.45374,76,1,100
0.4945,0.4945,82.3855,67.3855,77,62,74.45374,75,1,100
0.196,0.196,84.5625,69.5625,75,60,74.45374,77,1,100
0.303,0.303,83.5445,68.5445,78,63,74.45374,76,1,100
0.7645,0.7645,79.107,65.107,71,57,74.45374,72,1,100
0.42,0.42,81.8025,67.8025,73,59,74.45374,75,1,100
0.508,0.508,81.5315,66.5315,77,62,74.45374,74,1,100
0.0275,0.0275,88.579,73.579,81,66,74.45374,81,1,100
0.84,0.84,78.2635,63.2635,72,57,74.45374,71,1,100
0.68,0.68,80.278,65.278,74,59,74.45374,73,1,100
0.02,0.02,88.89,74.89,81,67,74.45374,82,1,100
0.9155,0.9155,77.107,63.107,68,54,74.45374,70,1,100
0.7305,0.7305,79.835,64.835,73,58,74.45374,72,1,100
0.6515,0.6515,79.9175,65.9175,73,59,74.45374,73,1,100
0.0525,0.0525,88.1535,73.1535,85,70,74.45374,81,1,100
0.875,0.875,77.878,62.878,72,57,74.45374,70,1,100
0.413,0.413,82.6905,67.6905,76,61,74.45374,75,1,100
0.0835,0.0835,87.233,72.233,82,67,74.45374,80,1,100
0.426,0.426,82.8235,66.8235,78,62,74.45374,75,1,100
0.9985,0.9985,71.2795,58.2795,62,49,74.45374,65,1,100
0.6165,0.6165,79.48,65.48,71,57,74.45374,73,1,100
0.884,0.884,77.403,62.403,73,58,74.45374,70,1,100
0.052,0.052,86.5815,72.5815,79,65,74.45374,80,1,100
0.071,0.071,87.139,73.139,79,65,74.45374,80,1,100
0.6425,0.6425,79.873,65.873,72,58,74.45374,73,1,100
0.044,0.044,87.953,73.953,82,68,74.45374,81,1,100
0.0545,0.0545,87.5655,72.5655,82,67,74.45374,80,1,100
0.26,0.26,85.077,69.077,79,63,74.45374,77,1,100
0.297,0.297,82.644,68.644,75,61,74.45374,76,1,100
0.3005,0.3005,83.59,68.59,76,61,74.45374,76,1,100
0.1205,0.1205,86.046,72.046,78,64,74.45374,79,1,100
0.1335,0.1335,86.36,71.36,79,64,74.45374,79,1,100
0.565,0.565,81.0925,67.0925,74,60,74.45374,74,1,100
0.944,0.944,76.361,61.361,70,55,74.45374,69,1,100
0.796,0.796,78.5935,63.5935,71,56,74.45374,71,1,100
0.72,0.72,79.68,64.68,71,56,74.45374,72,1,100
0.2555,0.2555,84.127,70.127,77,63,74.45374,77,1,100
0.283,0.283,84.3865,69.3865,80,65,74.45374,77,1,100
0.653,0.653,79.962,65.962,71,57,74.45374,73,1,100
0.547,0.547,81.9485,66.9485,76,61,74.45374,74,1,100
0.3475,0.3475,83.0125,68.0125,77,62,74.45374,76,1,100
0.7005,0.7005,79.628,64.628,73,58,74.45374,72,1,100
0.2565,0.2565,83.953,69.953,76,62,74.45374,77,1,100
0.832,0.832,77.8325,63.8325,69,55,74.45374,71,1,100
0.917,0.917,75.5375,61.5375,68,54,74.45374,69,1,100
0.507,0.507,80.4905,66.4905,72,58,74.45374,74,1,100
0.326,0.326,82.9375,68.9375,75,61,74.45374,76,1,100
0.6685,0.6685,80.0495,66.0495,72,58,74.45374,73,1,100
0.3555,0.3555,83.1365,69.1365,76,62,74.45374,76,1,100
0.99,0.99,73.441,60.441,66,53,74.45374,67,1,100
0.624,0.624,80.726,65.726,72,57,74.45374,73,1,100
0.664,0.664,80.1135,66.1135,73,59,74.45374,73,1,100
0.9155,0.9155,77.361,62.361,70,55,74.45374,70,1,100
0.353,0.353,83.1935,68.1935,76,61,74.45374,76,1,100
0.3335,0.3335,82.932,68.932,74,60,74.45374,76,1,100
0.168,0.168,85.7475,69.7475,80,64,74.45374,78,1,100
0.0055,0.0055,90.904,76.904,85,71,74.45374,84,1,100
0.3235,0.3235,83.772,67.772,80,64,74.45374,76,1,100
0.284,0.284,82.5165,69.5165,73,60,74.45374,76,1,100
0.3135,0.3135,82.62,68.62,76,62,74.45374,76,1,100
0.973,0.973,75.157,61.157,67,53,74.45374,68,1,100
0.6815,0.6815,80.5015,63.5015,78,61,74.45374,72,1,100
0.7,0.7,80.251,66.251,70,56,74.45374,73,1,100
0.419,0.419,81.727,67.727,72,58,74.45374,75,1,100
0.4755,0.4755,83.269,67.269,76,60,74.45374,75,1,100
0.5925,0.5925,81.3725,66.3725,72,57,74.45374,74,1,100
0.826,0.826,78.066,64.066,73,59,74.45374,71,1,100
0.085,0.085,87.396,72.396,81,66,74.45374,80,1,100
0.091,0.091,86.59,71.59,78,63,74.45374,79,1,100
0.5235,0.5235,81.6785,66.6785,73,58,74.45374,74,1,100
0.9895,0.9895,72.5785,60.5785,61,49,74.45374,67,1,100
0.5465,0.5465,81.8515,66.8515,76,61,74.45374,74,1,100
0.4645,0.4645,82.1955,67.1955,77,62,74.45374,75,1,100
0.9605,0.9605,74.7205,60.7205,68,54,74.45374,68,1,100
0.6885,0.6885,80.423,65.423,75,60,74.45374,73,1,100
0.7595,0.7595,79.037,65.037,70,56,74.45374,72,1,100
0.422,0.422,82.7225,67.7225,74,59,74.45374,75,1,100
0.375,0.375,83.3755,68.3755,78,63,74.45374,76,1,100
0.4895,0.4895,82.39,68.39,72,58,74.45374,75,1,100
0.1935,0.1935,85.058,70.058,78,63,74.45374,78,1,100
0.3525,0.3525,84.1435,68.1435,78,62,74.45374,76,1,100
0.4475,0.4475,82.049,68.049,75,61,74.45374,75,1,100
0.6935,0.6935,79.5285,64.5285,75,60,74.45374,72,1,100
0.034,0.034,89.136,74.136,83,68,74.45374,82,1,100
0.8915,0.8915,76.866,62.866,69,55,74.45374,70,1,100
0.1215,0.1215,86.1965,71.1965,80,65,74.45374,79,1,100
0.612,0.612,80.634,64.634,76,60,74.45374,73,1,100
0.0105,0.0105,89.8025,75.8025,81,67,74.45374,83,1,100
0.669,0.669,81.252,65.252,78,62,74.45374,73,1,100
0.0985,0.0985,86.5125,71.5125,80,65,74.45374,79,1,100
0.5345,0.5345,80.888,66.888,75,61,74.45374,74,1,100
0.1115,0.1115,86.013,72.013,78,64,74.45374,79,1,100
0.9845,0.9845,73.9635,59.9635,67,53,74.45374,67,1,100
0.528,0.528,80.74,66.74,72,58,74.45374,74,1,100
0.4215,0.4215,82.8055,67.8055,77,62,74.45374,75,1,100
0.459,0.459,82.0755,68.0755,73,59,74.45374,75,1,100
0.765,0.765,79.2065,64.2065,71,56,74.45374,72,1,100
0.023,0.023,89.78,74.78,84,69,74.45374,82,1,100
0.3445,0.3445,83.055,69.055,75,61,74.45374,76,1,100
0.9165,0.9165,76.5585,61.5585,70,55,74.45374,69,1,100
0.0255,0.0255,89.032,74.032,82,67,74.45374,82,1,100
0.6825,0.6825,80.1165,66.1165,70,56,74.45374,73,1,100
0.033,0.033,89.283,74.283,84,69,74.45374,82,1,100
0.776,0.776,79.299,64.299,72,57,74.45374,72,1,100
0.847,0.847,78.01,64.01,70,56,74.45374,71,1,100
0.329,0.329,82.9275,68.9275,75,61,74.45374,76,1,100
0.81,0.81,78.607,63.607,71,56,74.45374,71,1,100
0.4535,0.4535,82.036,67.036,76,61,74.45374,75,1,100
0.825,0.825,79.323,63.323,76,60,74.45374,71,1,100
0.3325,0.3325,82.9735,68.9735,75,61,74.45374,76,1,100
0.886,0.886,76.8445,62.8445,69,55,74.45374,70,1,100
0.153,0.153,85.7715,70.7715,78,63,74.45374,78,1,100
0.921,0.921,77.4275,63.4275,70,56,74.45374,70,1,100
0.092,0.092,86.5705,71.5705,78,63,74.45374,79,1,100
0.8475,0.8475,78.4535,63.4535,73,58,74.45374,71,1,100
0.8425,0.8425,78.144,64.144,70,56,74.45374,71,1,100
0.3305,0.3305,83.871,67.871,78,62,74.45374,76,1,100
0.37,0.37,83.283,68.283,76,61,74.45374,76,1,100
0.943,0.943,76.0425,62.0425,67,53,74.45374,69,1,100
0.361,0.361,83.109,69.109,76,62,74.45374,76,1,100
0.6085,0.6085,80.5765,65.5765,76,61,74.45374,73,1,100
0.6565,0.6565,80.0535,66.0535,72,58,74.45374,73,1,100
0.236,0.236,83.996,69.996,75,61,74.45374,77,1,100
0.333,0.333,83.737,68.737,79,64,74.45374,76,1,100
0.3665,0.3665,83.2505,69.2505,76,62,74.45374,76,1,100
0.62,0.62,79.525,65.525,71,57,74.45374,73,1,100
0.998,0.998,71.0005,57.0005,65,51,74.45374,64,1,100
0.238,0.238,83.819,69.819,76,62,74.45374,77,1,100
0.765,0.765,79.2975,64.2975,73,58,74.45374,72,1,100
0.0715,0.0715,87.6745,72.6745,82,67,74.45374,80,1,100
0.009,0.009,89.6185,75.6185,84,70,74.45374,83,1,100
0.2655,0.2655,84.2065,69.2065,76,61,74.45374,77,1,100
0.549,0.549,81.031,66.031,74,59,74.45374,74,1,100
0.4925,0.4925,81.47,66.47,77,62,74.45374,74,1,100
0.154,0.154,84.8545,70.8545,77,63,74.45374,78,1,100
0.0865,0.0865,85.565,71.565,76,62,74.45374,79,1,100
0.078,0.078,86.529,72.529,78,64,74.45374,79,1,100
0.9345,0.9345,76.179,61.179,68,53,74.45374,69,1,100
0.085,0.085,85.546,71.546,75,61,74.45374,79,1,100
0.744,0.744,79.032,65.032,72,58,74.45374,72,1,100
0.718,0.718,79.699,64.699,73,58,74.45374,72,1,100
0.9775,0.9775,73.466,60.466,65,52,74.45374,67,1,100
0.7355,0.7355,79.9485,63.9485,76,60,74.45374,72,1,100
0.9025,0.9025,77.0155,63.0155,69,55,74.45374,70,1,100
0.9,0.9,76.9245,62.9245,67,53,74.45374,70,1,100
0.0575,0.0575,88.448,73.448,82,67,74.45374,81,1,100
0.6805,0.6805,79.081,66.081,68,55,74.45374,73,1,100
0.271,0.271,84.3795,70.3795,74,60,74.45374,77,1,100
0.134,0.134,85.556,70.556,77,62,74.45374,78,1,100
0.9205,0.9205,75.578,62.578,67,54,74.45374,69,1,100
0.649,0.649,79.8435,66.8435,70,57,74.45374,73,1,100
0.72,0.72,79.5435,64.5435,72,57,74.45374,72,1,100
0.0465,0.0465,88.3695,73.3695,82,67,74.45374,81,1,100
0.742,0.742,78.6405,65.6405,69,56,74.45374,72,1,100
0.7675,0.7675,79.1425,65.1425,71,57,74.45374,72,1,100
0.1075,0.1075,85.9355,71.9355,79,65,74.45374,79,1,100
0.855,0.855,77.929,64.929,68,55,74.45374,71,1,100
0.7375,0.7375,80.023,64.023,75,59,74.45374,72,1,100
0.514,0.514,81.6285,66.6285,75,60,74.45374,74,1,100
0.1615,0.1615,84.888,70.888,77,63,74.45374,78,1,100
0.4085,0.4085,82.5645,67.5645,77,62,74.45374,75,1,100
0.626,0.626,80.645,65.645,73,58,74.45374,73,1,100
0.3845,0.3845,83.417,68.417,80,65,74.45374,76,1,100
0.2845,0.2845,83.473,69.473,74,60,74.45374,76,1,100
0.572,0.572,81.163,67.163,73,59,74.45374,74,1,100
0.905,0.905,77.0505,63.0505,67,53,74.45374,70,1,100
0.819,0.819,77.6355,63.6355,68,54,74.45374,71,1,100
0.0255,0.0255,88.961,73.961,82,67,74.45374,82,1,100
0.5665,0.5665,82.036,66.036,75,59,74.45374,74,1,100
0.552,0.552,80.974,66.974,74,60,74.45374,74,1,100
0.7865,0.7865,79.355,65.355,71,57,74.45374,72,1,100
0.602,0.602,80.4735,65.4735,74,59,74.45374,73,1,100
0.61,0.61,80.595,64.595,76,60,74.45374,73,1,100
0.3615,0.3615,84.2105,67.2105,82,65,74.45374,76,1,100
0.994,0.994,73.1485,57.1485,69,53,74.45374,65,1,100
0.0405,0.0405,87.951,73.951,82,68,74.45374,81,1,100
0.0875,0.0875,86.6015,71.6015,78,63,74.45374,79,1,100
0.8165,0.8165,78.9215,63.9215,71,56,74.45374,71,1,100
0.6185,0.6185,81.76,64.76,79,62,74.45374,73,1,100
0.306,0.306,83.5715,68.5715,76,61,74.45374,76,1,100
