"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,201.5385,195.5385,200,194,199.42368,199,1,1778
0.3415,0.3415,202.8695,195.8695,201,194,199.42368,200,1,1778
0.5325,0.5325,201.7285,195.7285,200,194,199.42368,199,1,1778
0.335,0.335,202.958,196.958,201,195,199.42368,200,1,1778
0.292,0.292,202.821,196.821,201,195,199.42368,200,1,1778
0.5895,0.5895,203.0015,195.0015,201,193,199.42368,199,1,1778
0.4665,0.4665,201.4755,195.4755,200,194,199.42368,199,1,1778
0.8935,0.8935,200.014,195.014,199,194,199.42368,198,1,1778
0.338,0.338,202.9015,196.9015,201,195,199.42368,200,1,1778
0.5025,0.5025,201.6245,195.6245,200,194,199.42368,199,1,1778
0.3025,0.3025,202.6715,196.6715,200,194,199.42368,200,1,1778
0.441,0.441,203.379,196.379,202,195,199.42368,200,1,1778
0.621,0.621,201.0175,196.0175,200,195,199.42368,199,1,1778
0.405,0.405,204.0675,196.0675,203,195,199.42368,200,1,1778
0.5595,0.5595,201.873,195.873,200,194,199.42368,199,1,1778
0.601,0.601,200.973,195.973,199,194,199.42368,199,1,1778
0.616,0.616,202.0665,195.0665,200,193,199.42368,199,1,1778
0.5965,0.5965,201.994,195.994,200,194,199.42368,199,1,1778
0.587,0.587,202.009,195.009,200,193,199.42368,199,1,1778
0.5115,0.5115,200.674,196.674,199,195,199.42368,199,1,1778
0.3445,0.3445,202.808,195.808,201,194,199.42368,200,1,1778
0.567,0.567,201.9035,195.9035,200,194,199.42368,199,1,1778
0.346,0.346,202.8005,195.8005,201,194,199.42368,200,1,1778
0.644,0.644,202.231,195.231,199,192,199.42368,199,1,1778
0.5095,0.5095,201.6875,195.6875,200,194,199.42368,199,1,1778
0.3095,0.3095,202.8365,196.8365,201,195,199.42368,200,1,1778
0.445,0.445,202.3855,196.3855,200,194,199.42368,200,1,1778
0.411,0.411,202.265,196.265,200,194,199.42368,200,1,1778
0.438,0.438,202.3945,197.3945,201,196,199.42368,200,1,1778
0.66,0.66,201.1065,196.1065,200,195,199.42368,199,1,1778
0.6165,0.6165,202.1075,195.1075,199,192,199.42368,199,1,1778
0.3075,0.3075,202.7935,196.7935,201,195,199.42368,200,1,1778
0.548,0.548,201.8105,195.8105,200,194,199.42368,199,1,1778
0.4365,0.4365,202.3995,196.3995,200,194,199.42368,200,1,1778
0.695,0.695,201.353,195.353,200,194,199.42368,199,1,1778
0.2475,0.2475,202.5995,196.5995,201,195,199.42368,200,1,1778
0.664,0.664,201.2235,195.2235,199,193,199.42368,199,1,1778
0.608,0.608,202.024,196.024,200,194,199.42368,199,1,1778
0.785,0.785,200.8165,194.8165,199,193,199.42368,198,1,1778
0.256,0.256,201.7505,196.7505,200,195,199.42368,200,1,1778
0.2695,0.2695,202.6675,196.6675,201,195,199.42368,200,1,1778
0.634,0.634,202.141,195.141,199,192,199.42368,199,1,1778
0.298,0.298,202.8325,196.8325,202,196,199.42368,200,1,1778
0.224,0.224,202.536,196.536,201,195,199.42368,200,1,1778
0.622,0.622,202.0565,196.0565,201,195,199.42368,199,1,1778
0.299,0.299,202.797,196.797,201,195,199.42368,200,1,1778
0.6075,0.6075,203.1375,195.1375,200,192,199.42368,199,1,1778
0.245,0.245,202.5515,196.5515,201,195,199.42368,200,1,1778
0.483,0.483,201.497,196.497,200,195,199.42368,199,1,1778
0.284,0.284,202.775,196.775,202,196,199.42368,200,1,1778
0.204,0.204,201.5895,197.5895,200,196,199.42368,200,1,1778
0.7045,0.7045,202.8425,192.8425,203,193,199.42368,198,1,1778
0.5985,0.5985,200.992,195.992,199,194,199.42368,199,1,1778
0.6945,0.6945,201.2755,196.2755,200,195,199.42368,199,1,1778
0.5645,0.5645,201.876,195.876,200,194,199.42368,199,1,1778
0.482,0.482,201.53,195.53,199,193,199.42368,199,1,1778
0.8115,0.8115,201.2615,194.2615,200,193,199.42368,198,1,1778
0.8605,0.8605,201.1665,195.1665,199,193,199.42368,198,1,1778
0.7825,0.7825,200.778,194.778,199,193,199.42368,198,1,1778
0.3205,0.3205,202.8415,196.8415,201,195,199.42368,200,1,1778
0.6905,0.6905,201.3345,195.3345,200,194,199.42368,199,1,1778
0.5885,0.5885,201.945,195.945,200,194,199.42368,199,1,1778
0.3315,0.3315,202.839,196.839,201,195,199.42368,200,1,1778
0.324,0.324,202.8645,196.8645,201,195,199.42368,200,1,1778
0.4225,0.4225,203.235,196.235,201,194,199.42368,200,1,1778
0.3635,0.3635,203.056,196.056,201,194,199.42368,200,1,1778
0.262,0.262,202.6435,196.6435,201,195,199.42368,200,1,1778
1,1,198.951,193.951,198,193,199.42368,197,1,1778
0.2135,0.2135,202.513,196.513,201,195,199.42368,200,1,1778
0.385,0.385,202.21,197.21,200,195,199.42368,200,1,1778
0.5425,0.5425,201.7765,195.7765,201,195,199.42368,199,1,1778
0.672,0.672,202.2475,196.2475,201,195,199.42368,199,1,1778
0.773,0.773,200.654,194.654,199,193,199.42368,198,1,1778
0.541,0.541,201.773,195.773,199,193,199.42368,199,1,1778
0.6325,0.6325,202.1725,195.1725,200,193,199.42368,199,1,1778
0.685,0.685,201.3735,195.3735,200,194,199.42368,199,1,1778
0.4955,0.4955,201.628,195.628,200,194,199.42368,199,1,1778
0.367,0.367,202.964,195.964,200,193,199.42368,200,1,1778
0.511,0.511,201.6815,195.6815,200,194,199.42368,199,1,1778
0.407,0.407,203.1415,196.1415,202,195,199.42368,200,1,1778
0.447,0.447,203.3265,196.3265,201,194,199.42368,200,1,1778
0.884,0.884,200.3655,194.3655,198,192,199.42368,198,1,1778
0.7045,0.7045,201.2825,196.2825,200,195,199.42368,199,1,1778
0.242,0.242,202.5915,196.5915,201,195,199.42368,200,1,1778
0.302,0.302,201.9355,196.9355,200,195,199.42368,200,1,1778
0.418,0.418,202.288,197.288,201,196,199.42368,200,1,1778
0.9065,0.9065,199.502,193.502,197,191,199.42368,197,1,1778
0.6035,0.6035,202.083,195.083,201,194,199.42368,199,1,1778
1,1,199.329,195.329,198,194,199.42368,198,1,1778
0.5215,0.5215,201.685,195.685,199,193,199.42368,199,1,1778
0.5775,0.5775,201.8805,195.8805,200,194,199.42368,199,1,1778
0.7695,0.7695,200.644,194.644,199,193,199.42368,198,1,1778
0.4465,0.4465,202.4045,197.4045,201,196,199.42368,200,1,1778
0.581,0.581,201.9075,195.9075,200,194,199.42368,199,1,1778
0.306,0.306,202.81,196.81,201,195,199.42368,200,1,1778
0.6615,0.6615,202.3235,195.3235,199,192,199.42368,199,1,1778
0.3245,0.3245,202.8355,196.8355,201,195,199.42368,200,1,1778
0.2985,0.2985,202.7695,196.7695,201,195,199.42368,200,1,1778
0.4085,0.4085,203.23,196.23,202,195,199.42368,200,1,1778
0.492,0.492,201.547,196.547,200,195,199.42368,199,1,1778
0.423,0.423,202.302,197.302,200,195,199.42368,200,1,1778
0.699,0.699,201.2905,196.2905,200,195,199.42368,199,1,1778
0.503,0.503,202.6075,195.6075,199,192,199.42368,199,1,1778
0.5725,0.5725,200.901,195.901,199,194,199.42368,199,1,1778
0.269,0.269,201.842,196.842,200,195,199.42368,200,1,1778
0.598,0.598,202.0445,196.0445,200,194,199.42368,199,1,1778
0.7275,0.7275,200.455,194.455,199,193,199.42368,198,1,1778
0.256,0.256,202.589,196.589,201,195,199.42368,200,1,1778
0.2905,0.2905,203.5985,196.5985,201,194,199.42368,200,1,1778
0.869,0.869,199.933,194.933,198,193,199.42368,198,1,1778
0.6165,0.6165,201.0435,196.0435,199,194,199.42368,199,1,1778
0.369,0.369,202.9715,195.9715,201,194,199.42368,200,1,1778
0.271,0.271,202.7275,196.7275,201,195,199.42368,200,1,1778
0.5535,0.5535,201.8155,195.8155,200,194,199.42368,199,1,1778
0.253,0.253,202.6335,196.6335,201,195,199.42368,200,1,1778
0.2185,0.2185,201.6165,197.6165,200,196,199.42368,200,1,1778
0.2425,0.2425,202.6005,196.6005,201,195,199.42368,200,1,1778
0.628,0.628,202.109,196.109,200,194,199.42368,199,1,1778
0.242,0.242,202.4385,196.4385,200,194,199.42368,200,1,1778
0.6635,0.6635,202.3405,195.3405,201,194,199.42368,199,1,1778
0.4255,0.4255,204.124,196.124,204,196,199.42368,200,1,1778
0.5505,0.5505,201.855,195.855,200,194,199.42368,199,1,1778
0.4525,0.4525,201.436,195.436,200,194,199.42368,199,1,1778
0.4735,0.4735,201.4945,196.4945,200,195,199.42368,199,1,1778
0.3365,0.3365,202.97,196.97,201,195,199.42368,200,1,1778
0.427,0.427,203.345,196.345,201,194,199.42368,200,1,1778
0.494,0.494,201.547,195.547,200,194,199.42368,199,1,1778
0.499,0.499,202.5725,195.5725,199,192,199.42368,199,1,1778
0.2755,0.2755,202.706,196.706,201,195,199.42368,200,1,1778
0.652,0.652,201.155,196.155,200,195,199.42368,199,1,1778
0.447,0.447,203.3345,196.3345,200,193,199.42368,200,1,1778
0.3625,0.3625,203.907,195.907,203,195,199.42368,200,1,1778
0.299,0.299,202.7545,196.7545,201,195,199.42368,200,1,1778
0.5335,0.5335,201.7275,195.7275,200,194,199.42368,199,1,1778
0.2245,0.2245,202.457,197.457,201,196,199.42368,200,1,1778
0.9285,0.9285,199.8075,193.8075,199,193,199.42368,197,1,1778
0.3705,0.3705,202.191,197.191,200,195,199.42368,200,1,1778
0.325,0.325,202.7405,196.7405,202,196,199.42368,200,1,1778
0.2455,0.2455,202.5605,196.5605,201,195,199.42368,200,1,1778
0.768,0.768,201.9165,193.9165,202,194,199.42368,198,1,1778
0.294,0.294,202.77,196.77,201,195,199.42368,200,1,1778
0.2555,0.2555,202.4705,196.4705,200,194,199.42368,200,1,1778
0.566,0.566,202.8325,194.8325,201,193,199.42368,199,1,1778
0.4675,0.4675,201.495,196.495,200,195,199.42368,199,1,1778
0.3825,0.3825,203.9475,195.9475,204,196,199.42368,200,1,1778
0.397,0.397,203.1925,196.1925,201,194,199.42368,200,1,1778
0.412,0.412,203.2555,196.2555,201,194,199.42368,200,1,1778
0.586,0.586,201.9995,194.9995,199,192,199.42368,199,1,1778
0.6415,0.6415,202.238,195.238,200,193,199.42368,199,1,1778
0.238,0.238,201.7135,196.7135,200,195,199.42368,200,1,1778
0.25,0.25,202.4725,196.4725,200,194,199.42368,200,1,1778
0.801,0.801,200.8085,194.8085,199,193,199.42368,198,1,1778
0.3975,0.3975,203.2005,196.2005,201,194,199.42368,200,1,1778
0.8845,0.8845,200.3835,194.3835,198,192,199.42368,198,1,1778
0.601,0.601,202.002,196.002,200,194,199.42368,199,1,1778
0.3475,0.3475,202.9915,196.9915,201,195,199.42368,200,1,1778
0.316,0.316,202.7165,196.7165,200,194,199.42368,200,1,1778
0.4815,0.4815,201.5445,195.5445,200,194,199.42368,199,1,1778
0.407,0.407,202.338,197.338,201,196,199.42368,200,1,1778
0.456,0.456,201.4455,195.4455,200,194,199.42368,199,1,1778
0.466,0.466,202.436,194.436,199,191,199.42368,199,1,1778
0.2475,0.2475,202.5705,196.5705,201,195,199.42368,200,1,1778
0.5135,0.5135,201.6935,195.6935,200,194,199.42368,199,1,1778
0.63,0.63,201.07,196.07,200,195,199.42368,199,1,1778
0.5975,0.5975,201.9925,195.9925,200,194,199.42368,199,1,1778
0.9485,0.9485,199.6105,193.6105,198,192,199.42368,197,1,1778
0.438,0.438,203.3095,196.3095,202,195,199.42368,200,1,1778
0.4,0.4,202.1995,197.1995,200,195,199.42368,200,1,1778
0.364,0.364,203.089,196.089,201,194,199.42368,200,1,1778
0.716,0.716,201.38,196.38,200,195,199.42368,199,1,1778
0.4075,0.4075,202.275,196.275,201,195,199.42368,200,1,1778
0.443,0.443,202.4175,196.4175,200,194,199.42368,200,1,1778
0.596,0.596,202.006,195.006,199,192,199.42368,199,1,1778
0.503,0.503,201.6305,195.6305,200,194,199.42368,199,1,1778
0.4635,0.4635,201.4305,195.4305,200,194,199.42368,199,1,1778
0.3705,0.3705,202.156,197.156,200,195,199.42368,200,1,1778
0.3055,0.3055,202.7785,196.7785,201,195,199.42368,200,1,1778
0.377,0.377,202.111,197.111,201,196,199.42368,200,1,1778
0.3395,0.3395,202.9685,196.9685,201,195,199.42368,200,1,1778
0.7865,0.7865,200.686,194.686,199,193,199.42368,198,1,1778
0.242,0.242,202.556,196.556,201,195,199.42368,200,1,1778
0.926,0.926,200.2995,195.2995,199,194,199.42368,198,1,1778
0.249,0.249,202.4285,196.4285,200,194,199.42368,200,1,1778
0.1975,0.1975,201.5655,197.5655,200,196,199.42368,200,1,1778
0.4145,0.4145,202.302,196.302,200,194,199.42368,200,1,1778
0.6455,0.6455,201.1665,196.1665,199,194,199.42368,199,1,1778
0.59,0.59,201.9025,195.9025,200,194,199.42368,199,1,1778
0.7945,0.7945,200.7515,194.7515,199,193,199.42368,198,1,1778
0.3885,0.3885,202.2345,197.2345,200,195,199.42368,200,1,1778
0.4215,0.4215,203.23,196.23,201,194,199.42368,200,1,1778
0.694,0.694,201.389,195.389,200,194,199.42368,199,1,1778
0.635,0.635,202.164,195.164,200,193,199.42368,199,1,1778
0.8115,0.8115,200.8355,194.8355,199,193,199.42368,198,1,1778
0.232,0.232,202.4965,197.4965,201,196,199.42368,200,1,1778
0.38,0.38,203.021,196.021,201,194,199.42368,200,1,1778
0.3685,0.3685,203.0885,196.0885,201,194,199.42368,200,1,1778
0.9265,0.9265,200.3655,195.3655,199,194,199.42368,198,1,1778
0.363,0.363,203.061,197.061,201,195,199.42368,200,1,1778
0.8935,0.8935,200.1115,195.1115,198,193,199.42368,198,1,1778
0.414,0.414,202.246,196.246,200,194,199.42368,200,1,1778
0.406,0.406,202.24,196.24,200,194,199.42368,200,1,1778
1,1,199.0835,194.0835,197,192,199.42368,197,1,1778
0.3265,0.3265,202.863,196.863,201,195,199.42368,200,1,1778
0.2625,0.2625,202.572,196.572,200,194,199.42368,200,1,1778
0.449,0.449,203.397,196.397,202,195,199.42368,200,1,1778
0.32,0.32,202.868,196.868,201,195,199.42368,200,1,1778
0.696,0.696,201.366,195.366,200,194,199.42368,199,1,1778
0.417,0.417,202.2695,196.2695,200,194,199.42368,200,1,1778
0.7495,0.7495,200.4765,194.4765,199,193,199.42368,198,1,1778
0.6745,0.6745,201.2865,195.2865,199,193,199.42368,199,1,1778
0.2985,0.2985,201.97,196.97,201,196,199.42368,200,1,1778
0.5865,0.5865,201.921,195.921,200,194,199.42368,199,1,1778
0.2765,0.2765,202.6755,196.6755,201,195,199.42368,200,1,1778
0.3405,0.3405,202.0715,197.0715,201,196,199.42368,200,1,1778
0.438,0.438,202.363,196.363,200,194,199.42368,200,1,1778
0.4515,0.4515,202.419,196.419,200,194,199.42368,200,1,1778
0.7355,0.7355,201.782,193.782,201,193,199.42368,198,1,1778
0.4365,0.4365,203.319,196.319,201,194,199.42368,200,1,1778
0.65,0.65,202.1915,195.1915,200,193,199.42368,199,1,1778
0.5325,0.5325,200.753,195.753,199,194,199.42368,199,1,1778
0.2775,0.2775,202.7,196.7,201,195,199.42368,200,1,1778
0.528,0.528,201.7215,195.7215,200,194,199.42368,199,1,1778
0.3695,0.3695,203.8765,195.8765,202,194,199.42368,200,1,1778
0.426,0.426,203.3115,196.3115,202,195,199.42368,200,1,1778
0.4055,0.4055,203.16,196.16,201,194,199.42368,200,1,1778
0.4205,0.4205,202.264,197.264,200,195,199.42368,200,1,1778
0.397,0.397,202.1715,197.1715,200,195,199.42368,200,1,1778
0.3115,0.3115,202.8365,196.8365,201,195,199.42368,200,1,1778
0.33,0.33,202.963,196.963,201,195,199.42368,200,1,1778
0.4125,0.4125,203.1845,196.1845,200,193,199.42368,200,1,1778
0.473,0.473,201.568,195.568,200,194,199.42368,199,1,1778
0.2815,0.2815,201.831,196.831,200,195,199.42368,200,1,1778
0.757,0.757,200.532,194.532,199,193,199.42368,198,1,1778
0.292,0.292,202.768,196.768,201,195,199.42368,200,1,1778
0.68,0.68,202.3205,195.3205,200,193,199.42368,199,1,1778
0.4615,0.4615,204.297,195.297,204,195,199.42368,200,1,1778
0.512,0.512,201.6605,195.6605,200,194,199.42368,199,1,1778
0.772,0.772,200.629,194.629,199,193,199.42368,198,1,1778
0.8415,0.8415,201.157,194.157,200,193,199.42368,198,1,1778
0.426,0.426,202.308,196.308,200,194,199.42368,200,1,1778
0.2995,0.2995,202.66,196.66,201,195,199.42368,200,1,1778
0.2505,0.2505,202.472,196.472,201,195,199.42368,200,1,1778
0.263,0.263,202.461,196.461,200,194,199.42368,200,1,1778
0.3375,0.3375,202.9105,196.9105,202,196,199.42368,200,1,1778
0.606,0.606,202.0555,196.0555,200,194,199.42368,199,1,1778
0.52,0.52,201.6745,195.6745,200,194,199.42368,199,1,1778
0.5185,0.5185,202.694,194.694,200,192,199.42368,199,1,1778
0.3795,0.3795,203.116,196.116,201,194,199.42368,200,1,1778
0.339,0.339,202.868,196.868,201,195,199.42368,200,1,1778
0.536,0.536,201.7445,195.7445,200,194,199.42368,199,1,1778
0.228,0.228,202.5115,196.5115,201,195,199.42368,200,1,1778
0.2635,0.2635,202.521,196.521,200,194,199.42368,200,1,1778
0.2665,0.2665,202.5065,196.5065,200,194,199.42368,200,1,1778
0.252,0.252,202.6185,196.6185,201,195,199.42368,200,1,1778
0.5115,0.5115,201.662,195.662,200,194,199.42368,199,1,1778
0.2335,0.2335,202.5685,196.5685,201,195,199.42368,200,1,1778
0.403,0.403,203.2155,197.2155,201,195,199.42368,200,1,1778
0.507,0.507,201.623,195.623,200,194,199.42368,199,1,1778
0.7905,0.7905,200.8595,194.8595,199,193,199.42368,198,1,1778
0.4495,0.4495,203.306,196.306,202,195,199.42368,200,1,1778
0.2605,0.2605,202.656,196.656,201,195,199.42368,200,1,1778
0.8925,0.8925,200.7685,192.7685,198,190,199.42368,197,1,1778
0.81,0.81,201.0535,194.0535,199,192,199.42368,198,1,1778
0.4175,0.4175,202.273,196.273,200,194,199.42368,200,1,1778
0.3335,0.3335,202.825,195.825,200,193,199.42368,200,1,1778
0.794,0.794,200.7395,194.7395,199,193,199.42368,198,1,1778
0.421,0.421,202.315,197.315,201,196,199.42368,200,1,1778
0.6295,0.6295,202.063,195.063,201,194,199.42368,199,1,1778
0.484,0.484,201.522,195.522,200,194,199.42368,199,1,1778
0.2595,0.2595,202.628,196.628,201,195,199.42368,200,1,1778
0.5145,0.5145,201.7055,195.7055,199,193,199.42368,199,1,1778
0.4265,0.4265,202.3575,197.3575,201,196,199.42368,200,1,1778
0.473,0.473,201.4395,195.4395,199,193,199.42368,199,1,1778
0.502,0.502,201.594,195.594,200,194,199.42368,199,1,1778
0.2795,0.2795,202.7225,196.7225,201,195,199.42368,200,1,1778
0.412,0.412,202.236,196.236,200,194,199.42368,200,1,1778
0.3855,0.3855,203.131,197.131,201,195,199.42368,200,1,1778
0.256,0.256,202.503,196.503,201,195,199.42368,200,1,1778
0.2755,0.2755,202.7255,196.7255,201,195,199.42368,200,1,1778
0.239,0.239,202.4405,196.4405,200,194,199.42368,200,1,1778
0.2835,0.2835,202.6885,196.6885,201,195,199.42368,200,1,1778
0.5885,0.5885,201.9275,195.9275,200,194,199.42368,199,1,1778
0.4295,0.4295,203.291,196.291,201,194,199.42368,200,1,1778
0.4295,0.4295,202.368,196.368,200,194,199.42368,200,1,1778
0.676,0.676,201.3035,195.3035,199,193,199.42368,199,1,1778
0.6125,0.6125,202.1595,195.1595,200,193,199.42368,199,1,1778
0.327,0.327,202.901,196.901,201,195,199.42368,200,1,1778
