"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,101.525,95.525,100,94,98.80696,99,1,1000
0.1095,0.1095,101.9585,96.9585,101,96,98.80696,100,1,1000
0.557,0.557,102.797,95.797,102,95,98.80696,99,1,1000
0.3675,0.3675,101.188,96.188,100,95,98.80696,99,1,1000
0.642,0.642,99.034,96.034,98,95,98.80696,98,1,1000
0.1685,0.1685,102.992,96.992,102,96,98.80696,100,1,1000
1,1,98.5725,94.5725,98,94,98.80696,97,1,1000
0.1405,0.1405,101.9975,96.9975,100,95,98.80696,100,1,1000
0.1785,0.1785,102.83,96.83,101,95,98.80696,100,1,1000
0.64,0.64,100.007,96.007,99,95,98.80696,98,1,1000
0.3215,0.3215,100.166,96.166,99,95,98.80696,99,1,1000
0.273,0.273,102.758,96.758,101,95,98.80696,100,1,1000
0.9295,0.9295,99.133,94.133,98,93,98.80696,97,1,1000
0.411,0.411,101.32,96.32,100,95,98.80696,99,1,1000
0.1975,0.1975,103.1845,97.1845,102,96,98.80696,100,1,1000
0.401,0.401,101.2595,96.2595,100,95,98.80696,99,1,1000
0.151,0.151,102.1695,97.1695,101,96,98.80696,100,1,1000
0.6555,0.6555,100.07,95.07,99,94,98.80696,98,1,1000
0.623,0.623,101.072,95.072,100,94,98.80696,98,1,1000
0.518,0.518,101.652,95.652,100,94,98.80696,99,1,1000
0.9415,0.9415,99.581,94.581,98,93,98.80696,97,1,1000
0.6555,0.6555,100.114,95.114,99,94,98.80696,98,1,1000
0.416,0.416,101.3225,96.3225,100,95,98.80696,99,1,1000
0.608,0.608,99.9675,94.9675,99,94,98.80696,98,1,1000
0.156,0.156,103.041,97.041,101,95,98.80696,100,1,1000
0.5335,0.5335,101.6875,95.6875,100,94,98.80696,99,1,1000
0.345,0.345,101.994,95.994,101,95,98.80696,99,1,1000
0.168,0.168,102.9745,96.9745,101,95,98.80696,100,1,1000
0.7445,0.7445,100.408,95.408,99,94,98.80696,98,1,1000
0.616,0.616,101.0135,95.0135,100,94,98.80696,98,1,1000
0.283,0.283,102.704,96.704,101,95,98.80696,100,1,1000
0.163,0.163,102.235,97.235,101,96,98.80696,100,1,1000
0.2125,0.2125,103.0775,96.0775,102,95,98.80696,100,1,1000
0.1535,0.1535,102.0425,97.0425,101,96,98.80696,100,1,1000
0.3225,0.3225,104.5645,95.5645,104,95,98.80696,100,1,1000
0.3515,0.3515,101.087,96.087,100,95,98.80696,99,1,1000
0.131,0.131,102.8235,96.8235,101,95,98.80696,100,1,1000
0.5335,0.5335,101.6905,95.6905,100,94,98.80696,99,1,1000
0.6275,0.6275,98.941,95.941,98,95,98.80696,98,1,1000
0.858,0.858,99.956,93.956,99,93,98.80696,97,1,1000
0.8435,0.8435,99.618,95.618,99,95,98.80696,98,1,1000
0.559,0.559,102.7885,94.7885,103,95,98.80696,99,1,1000
0.1855,0.1855,102.3005,97.3005,101,96,98.80696,100,1,1000
0.8825,0.8825,99.762,95.762,99,95,98.80696,98,1,1000
0.2505,0.2505,104.879,95.879,105,96,98.80696,100,1,1000
1,1,98.548,94.548,98,94,98.80696,97,1,1000
0.3245,0.3245,103.622,96.622,102,95,98.80696,100,1,1000
0.518,0.518,103.5845,94.5845,104,95,98.80696,99,1,1000
0.673,0.673,100.158,95.158,99,94,98.80696,98,1,1000
0.187,0.187,102.3455,97.3455,101,96,98.80696,100,1,1000
0.688,0.688,100.207,95.207,99,94,98.80696,98,1,1000
0.4315,0.4315,101.3275,96.3275,100,95,98.80696,99,1,1000
0.7515,0.7515,100.525,94.525,100,94,98.80696,98,1,1000
0.907,0.907,98.94,93.94,98,93,98.80696,97,1,1000
0.569,0.569,101.785,95.785,100,94,98.80696,99,1,1000
0.607,0.607,99.953,94.953,99,94,98.80696,98,1,1000
0.1785,0.1785,103.0035,97.0035,102,96,98.80696,100,1,1000
0.266,0.266,102.5945,96.5945,102,96,98.80696,100,1,1000
0.4995,0.4995,101.5465,96.5465,101,96,98.80696,99,1,1000
0.33,0.33,100.9435,95.9435,99,94,98.80696,99,1,1000
0.1775,0.1775,102.1335,97.1335,101,96,98.80696,100,1,1000
0.5215,0.5215,102.658,95.658,101,94,98.80696,99,1,1000
0.3015,0.3015,102.7525,96.7525,101,95,98.80696,100,1,1000
0.9355,0.9355,99.34,94.34,99,94,98.80696,97,1,1000
0.572,0.572,100.7925,96.7925,100,96,98.80696,99,1,1000
0.1275,0.1275,102.0735,97.0735,101,96,98.80696,100,1,1000
0.8885,0.8885,98.8955,94.8955,98,94,98.80696,97,1,1000
0.3095,0.3095,104.443,96.443,105,97,98.80696,100,1,1000
0.9355,0.9355,99.745,93.745,98,92,98.80696,97,1,1000
0.34,0.34,101.977,95.977,101,95,98.80696,99,1,1000
0.37,0.37,101.1915,96.1915,100,95,98.80696,99,1,1000
0.2885,0.2885,102.682,96.682,101,95,98.80696,100,1,1000
0.296,0.296,101.814,95.814,100,94,98.80696,99,1,1000
0.5085,0.5085,101.6245,95.6245,100,94,98.80696,99,1,1000
0.61,0.61,101.004,95.004,101,95,98.80696,98,1,1000
0.438,0.438,101.375,96.375,101,96,98.80696,99,1,1000
0.3325,0.3325,103.74,96.74,103,96,98.80696,100,1,1000
0.2455,0.2455,102.509,96.509,102,96,98.80696,100,1,1000
0.615,0.615,100.9905,94.9905,100,94,98.80696,98,1,1000
0.6505,0.6505,100.0615,95.0615,99,94,98.80696,98,1,1000
0.2695,0.2695,104.9665,94.9665,105,95,98.80696,100,1,1000
0.3385,0.3385,101.8965,95.8965,99,93,98.80696,99,1,1000
0.133,0.133,102.8755,96.8755,101,95,98.80696,100,1,1000
0.7215,0.7215,100.488,94.488,100,94,98.80696,98,1,1000
0.857,0.857,99.0065,94.0065,98,93,98.80696,97,1,1000
0.1345,0.1345,101.998,96.998,101,96,98.80696,100,1,1000
0.3245,0.3245,101.0185,97.0185,100,96,98.80696,99,1,1000
0.3235,0.3235,102.7655,96.7655,101,95,98.80696,100,1,1000
0.758,0.758,100.5825,94.5825,99,93,98.80696,98,1,1000
0.316,0.316,100.973,95.973,100,95,98.80696,99,1,1000
