"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,44.747,34.747,43,33,39.94006,40,1,316
0.2435,0.2435,46.9,36.9,43,33,39.94006,42,1,316
0.148,0.148,46.2805,37.2805,44,35,39.94006,42,1,316
0.362,0.362,48.119,34.119,49,35,39.94006,41,1,316
0.6295,0.6295,44.343,34.343,43,33,39.94006,39,1,316
0.3945,0.3945,45.803,36.803,44,35,39.94006,41,1,316
0.3475,0.3475,45.593,36.593,44,35,39.94006,41,1,316
0.9975,0.9975,38.755,30.755,36,28,39.94006,35,1,316
0.888,0.888,41.8725,33.8725,40,32,39.94006,38,1,316
0.294,0.294,46.0505,36.0505,45,35,39.94006,41,1,316
0.96,0.96,40.0115,30.0115,40,30,39.94006,35,1,316
0.7985,0.7985,42.1355,34.1355,40,32,39.94006,38,1,316
0.605,0.605,43.0805,35.0805,41,33,39.94006,39,1,316
0.795,0.795,43.727,32.727,43,32,39.94006,38,1,316
0.1305,0.1305,47.6395,37.6395,44,34,39.94006,43,1,316
0.7055,0.7055,42.485,35.485,40,33,39.94006,39,1,316
0.756,0.756,43.2455,33.2455,42,32,39.94006,38,1,316
0.2865,0.2865,45.2175,36.2175,43,34,39.94006,41,1,316
0.3625,0.3625,48.118,34.118,49,35,39.94006,41,1,316
0.126,0.126,49.106,37.106,48,36,39.94006,43,1,316
0.3585,0.3585,45.673,36.673,43,34,39.94006,41,1,316
0.4495,0.4495,48.928,33.928,50,35,39.94006,41,1,316
0.857,0.857,41.4625,34.4625,39,32,39.94006,38,1,316
0.7205,0.7205,42.7415,34.7415,41,33,39.94006,39,1,316
0.2375,0.2375,47.5835,36.5835,47,36,39.94006,42,1,316
0.0445,0.0445,48.3445,39.3445,45,36,39.94006,44,1,316
0.5295,0.5295,43.635,35.635,41,33,39.94006,40,1,316
0.031,0.031,48.1795,39.1795,45,36,39.94006,44,1,316
0.0265,0.0265,48.1395,39.1395,45,36,39.94006,44,1,316
0.472,0.472,44.3585,35.3585,43,34,39.94006,40,1,316
0.35,0.35,45.6545,36.6545,42,33,39.94006,41,1,316
0.643,0.643,44.431,34.431,43,33,39.94006,39,1,316
0.3395,0.3395,46.29,36.29,45,35,39.94006,41,1,316
0.095,0.095,47.6265,38.6265,44,35,39.94006,43,1,316
0.548,0.548,43.7915,35.7915,41,33,39.94006,40,1,316
0.769,0.769,41.9745,33.9745,40,32,39.94006,38,1,316
0.717,0.717,43.1,33.1,43,33,39.94006,38,1,316
0.7285,0.7285,42.778,34.778,41,33,39.94006,39,1,316
0.482,0.482,46.2405,34.2405,47,35,39.94006,40,1,316
0.992,0.992,38.6915,30.6915,38,30,39.94006,35,1,316
0.0135,0.0135,48.0825,40.0825,44,36,39.94006,44,1,316
0.24,0.24,46.6655,36.6655,44,34,39.94006,42,1,316
0.8745,0.8745,41.472,34.472,39,32,39.94006,38,1,316
0.6325,0.6325,42.0835,36.0835,39,33,39.94006,39,1,316
0.152,0.152,46.2625,37.2625,43,34,39.94006,42,1,316
0.257,0.257,47.693,36.693,46,35,39.94006,42,1,316
0.546,0.546,43.773,35.773,41,33,39.94006,40,1,316
0.15,0.15,48.649,37.649,47,36,39.94006,43,1,316
0.11,0.11,47.4565,37.4565,45,35,39.94006,43,1,316
0.072,0.072,47.2005,38.2005,44,35,39.94006,43,1,316
0.9415,0.9415,40.807,32.807,39,31,39.94006,37,1,316
0.611,0.611,43.1535,34.1535,41,32,39.94006,39,1,316
0.1785,0.1785,48.871,37.871,47,36,39.94006,43,1,316
0.623,0.623,45.4715,32.4715,46,33,39.94006,39,1,316
0.7005,0.7005,42.7095,34.7095,41,33,39.94006,39,1,316
0.1045,0.1045,47.3665,38.3665,45,36,39.94006,43,1,316
0.444,0.444,45.1855,35.1855,44,34,39.94006,40,1,316
0.054,0.054,49.243,39.243,46,36,39.94006,44,1,316
0.57,0.57,44.969,32.969,46,34,39.94006,39,1,316
0.2085,0.2085,46.6875,37.6875,45,36,39.94006,42,1,316
0.2445,0.2445,44.2145,37.2145,41,34,39.94006,41,1,316
0.2845,0.2845,46.166,36.166,44,34,39.94006,41,1,316
0.65,0.65,44.639,33.639,44,33,39.94006,39,1,316
0.067,0.067,47.1175,38.1175,44,35,39.94006,43,1,316
0.5085,0.5085,45.551,34.551,45,34,39.94006,40,1,316
0.872,0.872,41.6525,34.6525,39,32,39.94006,38,1,316
0.6575,0.6575,43.337,35.337,41,33,39.94006,39,1,316
0.377,0.377,48.2565,34.2565,49,35,39.94006,41,1,316
0.2925,0.2925,45.316,36.316,43,34,39.94006,41,1,316
0.938,0.938,40.7865,32.7865,39,31,39.94006,37,1,316
0.7385,0.7385,42.037,33.037,40,31,39.94006,38,1,316
0.7365,0.7365,42.8365,34.8365,40,32,39.94006,39,1,316
0.999,0.999,38.7755,32.7755,37,31,39.94006,36,1,316
0.969,0.969,40.5565,33.5565,38,31,39.94006,37,1,316
0.9125,0.9125,41.739,32.739,41,32,39.94006,37,1,316
0.921,0.921,41.0055,33.0055,39,31,39.94006,37,1,316
0.2515,0.2515,45.0415,37.0415,42,34,39.94006,41,1,316
0.62,0.62,43.198,35.198,41,33,39.94006,39,1,316
0.3435,0.3435,43.8495,37.8495,42,36,39.94006,41,1,316
0.9635,0.9635,40.4845,33.4845,38,31,39.94006,37,1,316
0.166,0.166,47.917,37.917,47,37,39.94006,43,1,316
0.91,0.91,41.052,33.052,39,31,39.94006,37,1,316
0.106,0.106,48.161,38.161,47,37,39.94006,43,1,316
0.159,0.159,48.865,37.865,48,37,39.94006,43,1,316
0.928,0.928,41.112,31.112,41,31,39.94006,36,1,316
0.37,0.37,45.6595,36.6595,44,35,39.94006,41,1,316
0.722,0.722,42.716,34.716,41,33,39.94006,39,1,316
0.9625,0.9625,40.3255,33.3255,38,31,39.94006,37,1,316
0.963,0.963,40.7365,31.7365,40,31,39.94006,36,1,316
0.439,0.439,45.13,35.13,44,34,39.94006,40,1,316
0.108,0.108,47.5135,38.5135,45,36,39.94006,43,1,316
0.6785,0.6785,44.8905,32.8905,45,33,39.94006,39,1,316
0.149,0.149,47.8335,37.8335,46,36,39.94006,43,1,316
0.999,0.999,38.317,31.317,36,29,39.94006,35,1,316
0.8805,0.8805,41.8455,33.8455,40,32,39.94006,38,1,316
0.235,0.235,44.962,36.962,42,34,39.94006,41,1,316
0.9695,0.9695,40.882,32.882,39,31,39.94006,37,1,316
0.781,0.781,43.4445,33.4445,42,32,39.94006,38,1,316
0.4225,0.4225,47.735,34.735,48,35,39.94006,41,1,316
0.292,0.292,46.089,36.089,45,35,39.94006,41,1,316
0.0825,0.0825,48.0385,38.0385,46,36,39.94006,43,1,316
0.2365,0.2365,46.771,36.771,44,34,39.94006,42,1,316
0.5555,0.5555,44.8555,34.8555,43,33,39.94006,40,1,316
0.843,0.843,42.1915,32.1915,42,32,39.94006,37,1,316
0.29,0.29,48.658,35.658,49,36,39.94006,42,1,316
0.369,0.369,45.704,36.704,43,34,39.94006,41,1,316
0.215,0.215,47.3175,37.3175,44,34,39.94006,42,1,316
0.938,0.938,40.318,33.318,39,32,39.94006,37,1,316
0.7735,0.7735,43.173,33.173,42,32,39.94006,38,1,316
0.106,0.106,48.094,37.094,46,35,39.94006,43,1,316
0.27,0.27,45.9905,35.9905,43,33,39.94006,41,1,316
0.8055,0.8055,42.8175,32.8175,42,32,39.94006,38,1,316
0.171,0.171,47.856,37.856,45,35,39.94006,43,1,316
0.014,0.014,49.613,40.613,46,37,39.94006,45,1,316
0.6785,0.6785,44.9025,32.9025,44,32,39.94006,39,1,316
1,1,35.557,30.557,34,29,39.94006,33,1,316
0.118,0.118,46.0615,38.0615,44,36,39.94006,42,1,316
0.04,0.04,48.45,39.45,45,36,39.94006,44,1,316
0.511,0.511,44.5865,35.5865,43,34,39.94006,40,1,316
0.2515,0.2515,47.6775,36.6775,45,34,39.94006,42,1,316
0.092,0.092,50.434,38.434,48,36,39.94006,44,1,316
0.7755,0.7755,43.5125,33.5125,43,33,39.94006,38,1,316
0.1195,0.1195,48.149,37.149,47,36,39.94006,43,1,316
1,1,38.372,31.372,36,29,39.94006,35,1,316
0.5125,0.5125,44.6215,35.6215,43,34,39.94006,40,1,316
0.8235,0.8235,42.4485,33.4485,40,31,39.94006,38,1,316
0.848,0.848,42.7275,33.7275,41,32,39.94006,38,1,316
0.5475,0.5475,44.753,34.753,43,33,39.94006,40,1,316
1,1,38.908,32.908,38,32,39.94006,36,1,316
0.0755,0.0755,48.098,38.098,45,35,39.94006,43,1,316
0.65,0.65,43.3555,34.3555,41,32,39.94006,39,1,316
0.3185,0.3185,44.601,36.601,42,34,39.94006,41,1,316
0.6075,0.6075,42.0445,35.0445,40,33,39.94006,39,1,316
0.443,0.443,45.0885,35.0885,43,33,39.94006,40,1,316
1,1,37.087,30.087,36,29,39.94006,34,1,316
1,1,34.8605,28.8605,34,28,39.94006,32,1,316
0.6595,0.6595,45.8715,32.8715,45,32,39.94006,39,1,316
0.757,0.757,42.897,34.897,40,32,39.94006,39,1,316
0.123,0.123,49.004,37.004,48,36,39.94006,43,1,316
0.287,0.287,45.1345,36.1345,43,34,39.94006,41,1,316
1,1,37.9115,31.9115,37,31,39.94006,35,1,316
0.0845,0.0845,50.1345,38.1345,49,37,39.94006,44,1,316
0.9735,0.9735,40.507,31.507,39,30,39.94006,36,1,316
0.008,0.008,53.066,41.066,50,38,39.94006,47,1,316
0.3895,0.3895,45.735,35.735,44,34,39.94006,41,1,316
0.55,0.55,45.831,34.831,45,34,39.94006,40,1,316
0.4165,0.4165,43.183,36.183,40,33,39.94006,40,1,316
0.774,0.774,43.371,33.371,42,32,39.94006,38,1,316
0.1775,0.1775,46.438,37.438,44,35,39.94006,42,1,316
0.617,0.617,43.149,35.149,41,33,39.94006,39,1,316
0.568,0.568,43.8735,35.8735,41,33,39.94006,40,1,316
0.3875,0.3875,45.838,36.838,44,35,39.94006,41,1,316
0.1625,0.1625,46.2155,37.2155,43,34,39.94006,42,1,316
0.4445,0.4445,44.2735,36.2735,42,34,39.94006,40,1,316
0.2885,0.2885,46.0475,36.0475,45,35,39.94006,41,1,316
0.62,0.62,43.1415,35.1415,41,33,39.94006,39,1,316
0.6555,0.6555,43.411,34.411,42,33,39.94006,39,1,316
0.387,0.387,45.69,35.69,44,34,39.94006,41,1,316
0.126,0.126,48.4365,37.4365,47,36,39.94006,43,1,316
0.4955,0.4955,45.5375,34.5375,43,32,39.94006,40,1,316
0.4975,0.4975,44.51,35.51,43,34,39.94006,40,1,316
0.7185,0.7185,42.7095,34.7095,41,33,39.94006,39,1,316
0.1575,0.1575,48.6285,37.6285,47,36,39.94006,43,1,316
0.078,0.078,47.258,38.258,45,36,39.94006,43,1,316
0.585,0.585,44.126,34.126,42,32,39.94006,39,1,316
0.242,0.242,51.622,35.622,53,37,39.94006,43,1,316
0.533,0.533,44.689,34.689,43,33,39.94006,40,1,316
0.918,0.918,41.3625,32.3625,39,30,39.94006,37,1,316
0.816,0.816,42.398,33.398,41,32,39.94006,38,1,316
0.163,0.163,45.5635,37.5635,43,35,39.94006,42,1,316
0.5245,0.5245,44.6405,34.6405,44,34,39.94006,40,1,316
0.2745,0.2745,44.356,37.356,41,34,39.94006,41,1,316
0.799,0.799,42.1365,34.1365,40,32,39.94006,38,1,316
0.007,0.007,50.797,41.797,46,37,39.94006,46,1,316
0.5515,0.5515,44.901,35.901,42,33,39.94006,40,1,316
0.549,0.549,44.8335,34.8335,43,33,39.94006,40,1,316
0.408,0.408,44.091,36.091,42,34,39.94006,40,1,316
0.0905,0.0905,50.3455,38.3455,50,38,39.94006,44,1,316
0.6045,0.6045,44.1665,34.1665,43,33,39.94006,39,1,316
0.517,0.517,44.603,34.603,43,33,39.94006,40,1,316
0.3555,0.3555,45.5625,36.5625,43,34,39.94006,41,1,316
0.6135,0.6135,43.1435,35.1435,41,33,39.94006,39,1,316
0.3325,0.3325,45.5005,36.5005,43,34,39.94006,41,1,316
0.2615,0.2615,45.116,37.116,42,34,39.94006,41,1,316
0.059,0.059,47.1415,39.1415,43,35,39.94006,43,1,316
1,1,37.7555,31.7555,36,30,39.94006,35,1,316
0.874,0.874,41.4695,34.4695,39,32,39.94006,38,1,316
0.0255,0.0255,49.6015,39.6015,46,36,39.94006,45,1,316
0.1925,0.1925,46.517,37.517,44,35,39.94006,42,1,316
0.6775,0.6775,43.4795,34.4795,41,32,39.94006,39,1,316
0.1215,0.1215,48.224,37.224,47,36,39.94006,43,1,316
0.2795,0.2795,46.0395,36.0395,45,35,39.94006,41,1,316
0.6865,0.6865,43.7065,33.7065,43,33,39.94006,39,1,316
0.016,0.016,51.6265,40.6265,49,38,39.94006,46,1,316
0.4915,0.4915,45.427,34.427,45,34,39.94006,40,1,316
0.672,0.672,42.332,35.332,39,32,39.94006,39,1,316
0.9885,0.9885,39.5415,32.5415,37,30,39.94006,36,1,316
0.0715,0.0715,48.022,38.022,46,36,39.94006,43,1,316
0.805,0.805,42.245,34.245,41,33,39.94006,38,1,316
0.0325,0.0325,50.1845,39.1845,47,36,39.94006,45,1,316
0.752,0.752,42.861,34.861,41,33,39.94006,39,1,316
0.706,0.706,42.6545,34.6545,40,32,39.94006,39,1,316
0.889,0.889,42.459,30.459,43,31,39.94006,36,1,316
0.0945,0.0945,48.1115,37.1115,45,34,39.94006,43,1,316
0.8565,0.8565,41.9045,32.9045,40,31,39.94006,38,1,316
0.968,0.968,40.8665,32.8665,39,31,39.94006,37,1,316
0.511,0.511,43.597,36.597,41,34,39.94006,40,1,316
0.23,0.23,47.5425,37.5425,46,36,39.94006,42,1,316
0.087,0.087,49.91,38.91,48,37,39.94006,44,1,316
0.0455,0.0455,49.1965,39.1965,46,36,39.94006,44,1,316
0.1485,0.1485,51.616,36.616,51,36,39.94006,44,1,316
0.8275,0.8275,41.06,35.06,38,32,39.94006,38,1,316
0.8305,0.8305,42.7495,33.7495,42,33,39.94006,38,1,316
0.6685,0.6685,43.411,34.411,42,33,39.94006,39,1,316
0.343,0.343,45.6255,36.6255,42,33,39.94006,41,1,316
0.916,0.916,40.308,33.308,39,32,39.94006,37,1,316
0.791,0.791,41.025,34.025,39,32,39.94006,38,1,316
0.319,0.319,44.586,36.586,42,34,39.94006,41,1,316
0.965,0.965,40.879,32.879,39,31,39.94006,37,1,316
0.982,0.982,39.8165,31.8165,37,29,39.94006,36,1,316
0.0315,0.0315,48.359,39.359,45,36,39.94006,44,1,316
0.8855,0.8855,42.825,31.825,42,31,39.94006,37,1,316
0.0075,0.0075,50.74,41.74,47,38,39.94006,46,1,316
0.4545,0.4545,43.3565,36.3565,41,34,39.94006,40,1,316
0.1815,0.1815,45.6895,37.6895,43,35,39.94006,42,1,316
0.508,0.508,45.475,34.475,45,34,39.94006,40,1,316
0.5195,0.5195,44.672,34.672,43,33,39.94006,40,1,316
0.4565,0.4565,43.272,36.272,42,35,39.94006,40,1,316
0.373,0.373,46.5175,35.5175,46,35,39.94006,41,1,316
1,1,38.7655,32.7655,37,31,39.94006,36,1,316
0.2775,0.2775,45.9405,35.9405,44,34,39.94006,41,1,316
0.9945,0.9945,38.0865,31.0865,37,30,39.94006,35,1,316
0.6345,0.6345,43.3375,34.3375,41,32,39.94006,39,1,316
0.578,0.578,45.0665,33.0665,44,32,39.94006,39,1,316
0.733,0.733,42.814,34.814,41,33,39.94006,39,1,316
0.0085,0.0085,50.696,41.696,47,38,39.94006,46,1,316
0.203,0.203,47.422,37.422,45,35,39.94006,42,1,316
0.932,0.932,40.294,33.294,39,32,39.94006,37,1,316
0.352,0.352,46.51,36.51,44,34,39.94006,41,1,316
0.1285,0.1285,47.712,38.712,45,36,39.94006,43,1,316
0.403,0.403,44.065,36.065,41,33,39.94006,40,1,316
0.2055,0.2055,48.0165,36.0165,47,35,39.94006,42,1,316
0.054,0.054,46.941,38.941,44,36,39.94006,43,1,316
0.0925,0.0925,47.5375,38.5375,45,36,39.94006,43,1,316
0.417,0.417,46.902,34.902,45,33,39.94006,41,1,316
0.6335,0.6335,42.2575,35.2575,39,32,39.94006,39,1,316
0.723,0.723,43.1005,33.1005,43,33,39.94006,38,1,316
0.2785,0.2785,48.597,36.597,48,36,39.94006,42,1,316
0.273,0.273,45.1645,36.1645,43,34,39.94006,41,1,316
0.697,0.697,43.6325,34.6325,42,33,39.94006,39,1,316
0.909,0.909,41.753,31.753,40,30,39.94006,37,1,316
0.332,0.332,44.635,36.635,41,33,39.94006,41,1,316
0.037,0.037,49.081,39.081,47,37,39.94006,44,1,316
0.375,0.375,43.96,35.96,42,34,39.94006,40,1,316
0.38,0.38,46.587,35.587,46,35,39.94006,41,1,316
0.1075,0.1075,47.511,38.511,44,35,39.94006,43,1,316
1,1,38.623,32.623,37,31,39.94006,36,1,316
0.834,0.834,41.477,33.477,40,32,39.94006,38,1,316
0.291,0.291,44.449,37.449,41,34,39.94006,41,1,316
0.0175,0.0175,48.1215,40.1215,44,36,39.94006,44,1,316
0.585,0.585,44.022,34.022,44,34,39.94006,39,1,316
0.9545,0.9545,40.8815,32.8815,38,30,39.94006,37,1,316
0.3305,0.3305,45.4335,36.4335,43,34,39.94006,41,1,316
0.0695,0.0695,47.962,37.962,46,36,39.94006,43,1,316
0.5425,0.5425,44.778,34.778,42,32,39.94006,40,1,316
0.8065,0.8065,42.361,33.361,41,32,39.94006,38,1,316
0.7815,0.7815,42.001,34.001,40,32,39.94006,38,1,316
0.895,0.895,42.1915,31.1915,43,32,39.94006,36,1,316
0.6805,0.6805,42.43,35.43,40,33,39.94006,39,1,316
0.5435,0.5435,45.8,34.8,45,34,39.94006,40,1,316
0.48,0.48,44.3605,35.3605,42,33,39.94006,40,1,316
0.699,0.699,42.4805,35.4805,40,33,39.94006,39,1,316
0.262,0.262,46.842,36.842,45,35,39.94006,42,1,316
0.236,0.236,48.3155,36.3155,47,35,39.94006,42,1,316
0.2015,0.2015,45.728,37.728,43,35,39.94006,42,1,316
0.2625,0.2625,44.3055,37.3055,41,34,39.94006,41,1,316
0.181,0.181,46.437,37.437,44,35,39.94006,42,1,316
0.009,0.009,51.4985,40.4985,49,38,39.94006,46,1,316
0.9025,0.9025,41.3245,32.3245,39,30,39.94006,37,1,316
0.7305,0.7305,42.7395,34.7395,41,33,39.94006,39,1,316
0.5075,0.5075,45.604,34.604,45,34,39.94006,40,1,316
0.2395,0.2395,45.9215,37.9215,43,35,39.94006,42,1,316
0.661,0.661,43.5885,34.5885,43,34,39.94006,39,1,316
0.294,0.294,46.2235,36.2235,44,34,39.94006,41,1,316
0.7835,0.7835,41.962,33.962,40,32,39.94006,38,1,316
0.7715,0.7715,41.985,33.985,40,32,39.94006,38,1,316
0.8275,0.8275,41.322,34.322,40,33,39.94006,38,1,316
0.519,0.519,44.61,35.61,43,34,39.94006,40,1,316
0.929,0.929,41.7335,32.7335,41,32,39.94006,37,1,316
0.3115,0.3115,48.8695,35.8695,49,36,39.94006,42,1,316
1,1,36.83,30.83,35,29,39.94006,34,1,316
0.277,0.277,46.094,36.094,44,34,39.94006,41,1,316
0.5445,0.5445,44.8035,34.8035,43,33,39.94006,40,1,316
0.7095,0.7095,43.713,34.713,42,33,39.94006,39,1,316
0.8715,0.8715,41.0785,32.0785,41,32,39.94006,37,1,316
0.7985,0.7985,42.136,34.136,41,33,39.94006,38,1,316
0.9115,0.9115,40.768,34.768,39,33,39.94006,38,1,316
0.976,0.976,39.3055,32.3055,37,30,39.94006,36,1,316
0.3125,0.3125,47.8675,35.8675,47,35,39.94006,42,1,316
0.6,0.6,44.1245,34.1245,43,33,39.94006,39,1,316
0.6885,0.6885,43.6005,34.6005,42,33,39.94006,39,1,316
0.45,0.45,44.242,35.242,42,33,39.94006,40,1,316
0.5495,0.5495,43.7455,35.7455,42,34,39.94006,40,1,316
0.1515,0.1515,47.6755,37.6755,45,35,39.94006,43,1,316
0.68,0.68,44.715,33.715,44,33,39.94006,39,1,316
0.439,0.439,45.943,34.943,46,35,39.94006,40,1,316
0.073,0.073,49.96,37.96,49,37,39.94006,44,1,316
0.0535,0.0535,49.2535,39.2535,47,37,39.94006,44,1,316
0.2535,0.2535,48.512,36.512,47,35,39.94006,42,1,316
0.609,0.609,45.3325,33.3325,45,33,39.94006,39,1,316
0.6715,0.6715,42.5055,34.5055,40,32,39.94006,39,1,316
0.4985,0.4985,44.5545,35.5545,42,33,39.94006,40,1,316
0.852,0.852,41.4715,34.4715,39,32,39.94006,38,1,316
0.346,0.346,45.597,36.597,44,35,39.94006,41,1,316
0.883,0.883,41.797,33.797,40,32,39.94006,38,1,316
0.4225,0.4225,46.849,35.849,46,35,39.94006,41,1,316
0.511,0.511,45.5005,34.5005,45,34,39.94006,40,1,316
0.5305,0.5305,47.675,33.675,48,34,39.94006,40,1,316
0.055,0.055,49.4075,39.4075,48,38,39.94006,44,1,316
0.4875,0.4875,45.3625,34.3625,44,33,39.94006,40,1,316
0.0615,0.0615,48.567,38.567,47,37,39.94006,44,1,316
0.7685,0.7685,43.5475,32.5475,43,32,39.94006,38,1,316
0.3505,0.3505,44.7975,36.7975,42,34,39.94006,41,1,316
0.716,0.716,42.9545,32.9545,42,32,39.94006,38,1,316
0.354,0.354,46.628,35.628,45,34,39.94006,41,1,316
0.9585,0.9585,40.556,33.556,38,31,39.94006,37,1,316
0.056,0.056,46.952,38.952,44,36,39.94006,43,1,316
0.932,0.932,40.74,32.74,39,31,39.94006,37,1,316
0.5145,0.5145,45.5885,34.5885,45,34,39.94006,40,1,316
0.0335,0.0335,49.635,39.635,47,37,39.94006,45,1,316
0.373,0.373,46.488,35.488,46,35,39.94006,41,1,316
0.714,0.714,42.6455,34.6455,40,32,39.94006,39,1,316
0.3035,0.3035,46.149,36.149,45,35,39.94006,41,1,316
