"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,67.2755,55.2755,62,50,63.98366,61,1,178
0.9215,0.9215,65.6555,54.6555,59,48,63.98366,60,1,178
0.5205,0.5205,70.63,57.63,65,52,63.98366,64,1,178
0.444,0.444,70.078,58.078,64,52,63.98366,64,1,178
0.4765,0.4765,69.332,58.332,62,51,63.98366,64,1,178
0.754,0.754,67.7225,55.7225,64,52,63.98366,62,1,178
0.579,0.579,70.193,56.193,65,51,63.98366,63,1,178
0.527,0.527,69.717,58.717,65,54,63.98366,64,1,178
0.954,0.954,64.231,54.231,58,48,63.98366,59,1,178
0.851,0.851,66.407,55.407,60,49,63.98366,61,1,178
0.1245,0.1245,74.5355,61.5355,69,56,63.98366,68,1,178
0.604,0.604,69.347,56.347,63,50,63.98366,63,1,178
0.706,0.706,68.07,56.07,64,52,63.98366,62,1,178
0.809,0.809,67.602,53.602,65,51,63.98366,61,1,178
0.22,0.22,73.7665,59.7665,70,56,63.98366,67,1,178
0.4845,0.4845,69.4045,58.4045,63,52,63.98366,64,1,178
0.265,0.265,72.5,59.5,66,53,63.98366,66,1,178
0.016,0.016,77.4805,64.4805,71,58,63.98366,71,1,178
0.5825,0.5825,70.156,56.156,68,54,63.98366,63,1,178
0.112,0.112,75.1975,61.1975,70,56,63.98366,68,1,178
0.693,0.693,67.989,55.989,62,50,63.98366,62,1,178
0.03,0.03,76.3515,63.3515,68,55,63.98366,70,1,178
0.551,0.551,69.953,57.953,64,52,63.98366,64,1,178
0.218,0.218,72.2505,60.2505,64,52,63.98366,66,1,178
0.9005,0.9005,66.858,53.858,62,49,63.98366,60,1,178
0.643,0.643,68.66,56.66,62,50,63.98366,63,1,178
0.1515,0.1515,74.1305,60.1305,68,54,63.98366,67,1,178
0.207,0.207,73.597,60.597,68,55,63.98366,67,1,178
0.9845,0.9845,63.504,48.504,63,48,63.98366,56,1,178
0.799,0.799,67.7875,56.7875,63,52,63.98366,62,1,178
0.61,0.61,68.309,57.309,62,51,63.98366,63,1,178
0.583,0.583,69.1825,57.1825,63,51,63.98366,63,1,178
0.6635,0.6635,68.905,56.905,65,53,63.98366,63,1,178
0.5415,0.5415,69.8935,57.8935,64,52,63.98366,64,1,178
0.678,0.678,68.8985,56.8985,63,51,63.98366,63,1,178
0.4805,0.4805,71.2685,57.2685,66,52,63.98366,64,1,178
0.526,0.526,69.726,58.726,63,52,63.98366,64,1,178
0.975,0.975,64.0725,51.0725,61,48,63.98366,57,1,178
0.019,0.019,78.889,64.889,73,59,63.98366,72,1,178
0.3965,0.3965,72.5435,57.5435,70,55,63.98366,65,1,178
0.9745,0.9745,64.2075,52.2075,60,48,63.98366,58,1,178
0.836,0.836,66.203,56.203,61,51,63.98366,61,1,178
0.872,0.872,66.4235,55.4235,60,49,63.98366,61,1,178
0.39,0.39,71.52,58.52,67,54,63.98366,65,1,178
0.243,0.243,71.336,60.336,64,53,63.98366,66,1,178
0.7185,0.7185,67.096,57.096,60,50,63.98366,62,1,178
0.5315,0.5315,69.7545,57.7545,64,52,63.98366,64,1,178
0.151,0.151,74.784,60.784,69,55,63.98366,68,1,178
0.851,0.851,66.4675,55.4675,59,48,63.98366,61,1,178
0.461,0.461,69.2635,58.2635,62,51,63.98366,64,1,178
0.753,0.753,67.4325,56.4325,61,50,63.98366,62,1,178
0.1715,0.1715,72.7495,60.7495,65,53,63.98366,67,1,178
0.038,0.038,76.433,63.433,69,56,63.98366,70,1,178
0.672,0.672,68.76,57.76,62,51,63.98366,63,1,178
0.2475,0.2475,72.209,59.209,67,54,63.98366,66,1,178
0.5985,0.5985,68.214,57.214,61,50,63.98366,63,1,178
0.8425,0.8425,67.1645,53.1645,64,50,63.98366,60,1,178
0.849,0.849,66.4455,55.4455,61,50,63.98366,61,1,178
0.5715,0.5715,69.0225,57.0225,62,50,63.98366,63,1,178
0.374,0.374,72.42,58.42,68,54,63.98366,65,1,178
0.628,0.628,68.4105,57.4105,62,51,63.98366,63,1,178
0.0495,0.0495,76.0705,62.0705,69,55,63.98366,69,1,178
0.0665,0.0665,75.6735,62.6735,69,56,63.98366,69,1,178
0.1585,0.1585,73.126,60.126,66,53,63.98366,67,1,178
0.854,0.854,66.183,56.183,59,49,63.98366,61,1,178
0.6185,0.6185,69.396,56.396,64,51,63.98366,63,1,178
0.1205,0.1205,76.5495,60.5495,75,59,63.98366,69,1,178
0.6335,0.6335,69.619,56.619,65,52,63.98366,63,1,178
0.4595,0.4595,71.218,57.218,66,52,63.98366,64,1,178
0.266,0.266,71.7865,60.7865,65,54,63.98366,66,1,178
0.294,0.294,72.6665,59.6665,68,55,63.98366,66,1,178
0.6315,0.6315,69.559,56.559,64,51,63.98366,63,1,178
0.037,0.037,75.1995,63.1995,67,55,63.98366,69,1,178
0.8165,0.8165,67.4905,54.4905,64,51,63.98366,61,1,178
0.588,0.588,69.2785,56.2785,64,51,63.98366,63,1,178
0.6995,0.6995,69.3115,55.3115,66,52,63.98366,62,1,178
0.685,0.685,69.236,55.236,67,53,63.98366,62,1,178
0.275,0.275,72.547,59.547,67,54,63.98366,66,1,178
0.8925,0.8925,66.0745,54.0745,62,50,63.98366,60,1,178
0.7695,0.7695,67.485,56.485,61,50,63.98366,62,1,178
0.066,0.066,76.1155,62.1155,72,58,63.98366,69,1,178
0.907,0.907,65.083,55.083,60,50,63.98366,60,1,178
0.7515,0.7515,68.5995,55.5995,64,51,63.98366,62,1,178
0.52,0.52,69.7595,57.7595,63,51,63.98366,64,1,178
0.799,0.799,67.78,56.78,62,51,63.98366,62,1,178
0.7285,0.7285,67.133,57.133,59,49,63.98366,62,1,178
0.644,0.644,68.417,57.417,61,50,63.98366,63,1,178
0.535,0.535,70.863,56.863,67,53,63.98366,64,1,178
0.3815,0.3815,72.476,58.476,68,54,63.98366,65,1,178
0.449,0.449,69.2075,58.2075,61,50,63.98366,64,1,178
0.26,0.26,73.025,59.025,69,55,63.98366,66,1,178
0.235,0.235,72.055,59.055,67,54,63.98366,66,1,178
0.0995,0.0995,75.915,61.915,71,57,63.98366,69,1,178
0.7315,0.7315,67.3215,56.3215,61,50,63.98366,62,1,178
0.7485,0.7485,67.4545,56.4545,62,51,63.98366,62,1,178
0.36,0.36,72.236,58.236,69,55,63.98366,65,1,178
0.1625,0.1625,73.4295,60.4295,67,54,63.98366,67,1,178
0.9165,0.9165,65.643,54.643,61,50,63.98366,60,1,178
0.2545,0.2545,71.453,60.453,64,53,63.98366,66,1,178
0.303,0.303,72.5735,59.5735,68,55,63.98366,66,1,178
0.7,0.7,68.0685,56.0685,63,51,63.98366,62,1,178
0.747,0.747,67.2435,56.2435,60,49,63.98366,62,1,178
0.4725,0.4725,70.2665,57.2665,64,51,63.98366,64,1,178
0.129,0.129,74.549,61.549,68,55,63.98366,68,1,178
0.285,0.285,71.8595,59.8595,66,54,63.98366,66,1,178
0.86,0.86,66.877,54.877,61,49,63.98366,61,1,178
0.616,0.616,68.4715,56.4715,63,51,63.98366,63,1,178
0.489,0.489,70.4415,57.4415,65,52,63.98366,64,1,178
0.013,0.013,78.7515,64.7515,72,58,63.98366,72,1,178
0.4285,0.4285,71.8755,57.8755,66,52,63.98366,65,1,178
0.3685,0.3685,72.32,57.32,67,52,63.98366,65,1,178
0.604,0.604,68.2105,57.2105,61,50,63.98366,63,1,178
0.6765,0.6765,68.925,56.925,62,50,63.98366,63,1,178
0.1815,0.1815,72.681,60.681,66,54,63.98366,67,1,178
0.6885,0.6885,68.1315,56.1315,63,51,63.98366,62,1,178
0.5675,0.5675,69.01,57.01,64,52,63.98366,63,1,178
0.8975,0.8975,66.0265,54.0265,62,50,63.98366,60,1,178
0.1935,0.1935,72.965,60.965,66,54,63.98366,67,1,178
0.522,0.522,69.6365,57.6365,64,52,63.98366,64,1,178
0.257,0.257,72.4325,59.4325,66,53,63.98366,66,1,178
0.514,0.514,70.67,57.67,65,52,63.98366,64,1,178
0.8875,0.8875,66.7355,55.7355,62,51,63.98366,61,1,178
0.8125,0.8125,67.177,55.177,62,50,63.98366,61,1,178
0.353,0.353,70.388,59.388,64,53,63.98366,65,1,178
0.8865,0.8865,66.48,53.48,63,50,63.98366,60,1,178
0.657,0.657,69.903,56.903,65,52,63.98366,63,1,178
0.4615,0.4615,69.2465,58.2465,64,53,63.98366,64,1,178
0.9535,0.9535,64.119,53.119,58,47,63.98366,59,1,178
0.2565,0.2565,72.426,59.426,65,52,63.98366,66,1,178
0.838,0.838,66.188,55.188,61,50,63.98366,61,1,178
0.5985,0.5985,69.3255,57.3255,65,53,63.98366,63,1,178
0.2495,0.2495,72.413,60.413,67,55,63.98366,66,1,178
0.869,0.869,66.4125,55.4125,60,49,63.98366,61,1,178
0.4975,0.4975,70.556,57.556,66,53,63.98366,64,1,178
0.6505,0.6505,68.7615,56.7615,65,53,63.98366,63,1,178
0.7765,0.7765,68.726,55.726,64,51,63.98366,62,1,178
0.1015,0.1015,74.3245,61.3245,67,54,63.98366,68,1,178
0.7285,0.7285,68.253,56.253,63,51,63.98366,62,1,178
0.0265,0.0265,77.7765,63.7765,69,55,63.98366,71,1,178
0.999,0.999,61.7495,51.7495,56,46,63.98366,57,1,178
0.8505,0.8505,66.5135,55.5135,59,48,63.98366,61,1,178
0.4495,0.4495,70.0625,58.0625,65,53,63.98366,64,1,178
0.5875,0.5875,68.205,57.205,61,50,63.98366,63,1,178
0.8115,0.8115,67.9255,53.9255,67,53,63.98366,61,1,178
0.4325,0.4325,70.955,58.955,64,52,63.98366,65,1,178
0.4965,0.4965,70.4885,57.4885,66,53,63.98366,64,1,178
0.329,0.329,70.9915,58.9915,67,55,63.98366,65,1,178
0.228,0.228,72.252,60.252,65,53,63.98366,66,1,178
0.4565,0.4565,70.128,58.128,64,52,63.98366,64,1,178
0.4895,0.4895,69.442,58.442,63,52,63.98366,64,1,178
0.0785,0.0785,75.674,62.674,68,55,63.98366,69,1,178
0.003,0.003,77.545,66.545,68,57,63.98366,72,1,178
0.0875,0.0875,75.82,61.82,70,56,63.98366,69,1,178
0.929,0.929,65.7625,54.7625,61,50,63.98366,60,1,178
0.1835,0.1835,73.3975,60.3975,68,55,63.98366,67,1,178
0.395,0.395,71.6305,58.6305,66,53,63.98366,65,1,178
0.833,0.833,68.3935,52.3935,67,51,63.98366,60,1,178
0.5635,0.5635,69.9625,58.9625,64,53,63.98366,64,1,178
0.7875,0.7875,67.9705,55.9705,63,51,63.98366,62,1,178
0.59,0.59,68.121,58.121,61,51,63.98366,63,1,178
0.5205,0.5205,69.6925,57.6925,62,50,63.98366,64,1,178
0.417,0.417,70.846,58.846,65,53,63.98366,65,1,178
0.996,0.996,62.8365,51.8365,58,47,63.98366,57,1,178
0.1085,0.1085,77.287,61.287,73,57,63.98366,69,1,178
0.825,0.825,66.047,56.047,58,48,63.98366,61,1,178
0.904,0.904,65.039,55.039,59,49,63.98366,60,1,178
0.741,0.741,68.829,54.829,64,50,63.98366,62,1,178
0.51,0.51,70.5725,57.5725,66,53,63.98366,64,1,178
0.9235,0.9235,65.3315,54.3315,58,47,63.98366,60,1,178
0.1585,0.1585,74.0375,60.0375,69,55,63.98366,67,1,178
0.2145,0.2145,72.8795,59.8795,68,55,63.98366,67,1,178
0.743,0.743,67.339,56.339,61,50,63.98366,62,1,178
0.3465,0.3465,73.8205,57.8205,71,55,63.98366,66,1,178
0.0335,0.0335,76.617,63.617,69,56,63.98366,70,1,178
0.303,0.303,71.955,59.955,63,51,63.98366,66,1,178
0.967,0.967,64.5625,52.5625,60,48,63.98366,59,1,178
0.599,0.599,68.3535,57.3535,63,52,63.98366,63,1,178
0.433,0.433,70.879,58.879,65,53,63.98366,65,1,178
0.8575,0.8575,66.84,54.84,62,50,63.98366,61,1,178
0.12,0.12,73.845,61.845,67,55,63.98366,68,1,178
0.9755,0.9755,63.1355,52.1355,59,48,63.98366,58,1,178
0.024,0.024,76.153,64.153,69,57,63.98366,70,1,178
0.3425,0.3425,70.3715,59.3715,63,52,63.98366,65,1,178
0.597,0.597,69.2965,56.2965,66,53,63.98366,63,1,178
0.931,0.931,65.671,54.671,60,49,63.98366,60,1,178
0.601,0.601,69.4135,56.4135,66,53,63.98366,63,1,178
0.4435,0.4435,70.0305,58.0305,64,52,63.98366,64,1,178
0.0535,0.0535,77.2125,62.2125,72,57,63.98366,70,1,178
0.7025,0.7025,68.9545,56.9545,62,50,63.98366,63,1,178
0.517,0.517,70.6315,57.6315,65,52,63.98366,64,1,178
0.154,0.154,72.546,61.546,65,54,63.98366,67,1,178
0.188,0.188,74.3725,60.3725,70,56,63.98366,67,1,178
0.722,0.722,69.708,54.708,66,51,63.98366,62,1,178
0.649,0.649,68.6865,56.6865,63,51,63.98366,63,1,178
0.046,0.046,74.2855,63.2855,65,54,63.98366,69,1,178
0.717,0.717,68.235,56.235,62,50,63.98366,62,1,178
0.332,0.332,71.1635,58.1635,66,53,63.98366,65,1,178
0.454,0.454,70.1515,58.1515,63,51,63.98366,64,1,178
0.764,0.764,67.4445,56.4445,61,50,63.98366,62,1,178
0.412,0.412,70.882,58.882,65,53,63.98366,65,1,178
0.354,0.354,70.3725,59.3725,64,53,63.98366,65,1,178
0.9385,0.9385,65.1575,53.1575,60,48,63.98366,59,1,178
0.3055,0.3055,71.8315,59.8315,66,54,63.98366,66,1,178
0.0945,0.0945,74.3355,61.3355,68,55,63.98366,68,1,178
0.997,0.997,62.471,51.471,56,45,63.98366,57,1,178
0.202,0.202,73.851,60.851,68,55,63.98366,67,1,178
0.041,0.041,77.8015,63.8015,73,59,63.98366,71,1,178
0.805,0.805,67.4545,54.4545,63,50,63.98366,61,1,178
0.5885,0.5885,70.2075,56.2075,66,52,63.98366,63,1,178
0.698,0.698,68.967,56.967,63,51,63.98366,63,1,178
0.1725,0.1725,73.5735,60.5735,66,53,63.98366,67,1,178
0.8835,0.8835,66.8855,54.8855,61,49,63.98366,61,1,178
0.495,0.495,71.3835,56.3835,67,52,63.98366,64,1,178
0.179,0.179,74.182,60.182,70,56,63.98366,67,1,178
0.24,0.24,71.394,60.394,64,53,63.98366,66,1,178
0.6885,0.6885,68.919,57.919,63,52,63.98366,63,1,178
0.062,0.062,76.0495,62.0495,70,56,63.98366,69,1,178
0.39,0.39,70.751,58.751,64,52,63.98366,65,1,178
0.001,0.001,81.7705,67.7705,74,60,63.98366,75,1,178
0.6075,0.6075,69.3465,57.3465,65,53,63.98366,63,1,178
0.9215,0.9215,65.69,53.69,61,49,63.98366,60,1,178
0.8735,0.8735,66.345,53.345,63,50,63.98366,60,1,178
0.936,0.936,65.033,53.033,61,49,63.98366,59,1,178
0.2735,0.2735,72.4135,59.4135,66,53,63.98366,66,1,178
0.1385,0.1385,74.7105,61.7105,68,55,63.98366,68,1,178
0.6665,0.6665,68.7225,57.7225,62,51,63.98366,63,1,178
0.746,0.746,67.428,56.428,61,50,63.98366,62,1,178
0.7525,0.7525,67.623,56.623,63,52,63.98366,62,1,178
0.1655,0.1655,73.437,60.437,67,54,63.98366,67,1,178
0.7825,0.7825,67.8035,55.8035,63,51,63.98366,62,1,178
0.048,0.048,75.587,63.587,68,56,63.98366,69,1,178
0.9395,0.9395,65.8635,54.8635,60,49,63.98366,60,1,178
0.4285,0.4285,71.7975,58.7975,66,53,63.98366,65,1,178
0.2315,0.2315,72.1535,59.1535,65,52,63.98366,66,1,178
0.757,0.757,67.759,55.759,62,50,63.98366,62,1,178
0.7225,0.7225,67.1955,56.1955,61,50,63.98366,62,1,178
0.2725,0.2725,71.71,60.71,64,53,63.98366,66,1,178
0.0955,0.0955,77.1785,61.1785,74,58,63.98366,69,1,178
0.1995,0.1995,73.7275,60.7275,67,54,63.98366,67,1,178
0.291,0.291,71.928,59.928,64,52,63.98366,66,1,178
0.997,0.997,61.5675,50.5675,58,47,63.98366,56,1,178
0.3895,0.3895,71.5105,58.5105,67,54,63.98366,65,1,178
0.7455,0.7455,67.563,56.563,61,50,63.98366,62,1,178
0.426,0.426,70.9535,58.9535,64,52,63.98366,65,1,178
0.108,0.108,73.0025,61.0025,65,53,63.98366,67,1,178
0.8355,0.8355,66.462,55.462,60,49,63.98366,61,1,178
0.1145,0.1145,74.2855,61.2855,68,55,63.98366,68,1,178
0.7805,0.7805,68.427,53.427,64,49,63.98366,61,1,178
0.155,0.155,74.127,60.127,68,54,63.98366,67,1,178
0.528,0.528,70.7275,57.7275,66,53,63.98366,64,1,178
0.895,0.895,65.9135,55.9135,60,50,63.98366,61,1,178
0.629,0.629,69.7535,56.7535,65,52,63.98366,63,1,178
0.31,0.31,69.999,59.999,62,52,63.98366,65,1,178
0.2505,0.2505,72.296,59.296,65,52,63.98366,66,1,178
0.4235,0.4235,73.478,56.478,72,55,63.98366,65,1,178
0.474,0.474,70.2835,57.2835,64,51,63.98366,64,1,178
0.8915,0.8915,66.945,55.945,60,49,63.98366,61,1,178
0.4915,0.4915,70.476,57.476,65,52,63.98366,64,1,178
0.561,0.561,69.899,58.899,63,52,63.98366,64,1,178
0.364,0.364,71.3705,58.3705,64,51,63.98366,65,1,178
0.566,0.566,70.0515,56.0515,65,51,63.98366,63,1,178
0.408,0.408,70.8085,58.8085,63,51,63.98366,65,1,178
0.363,0.363,71.476,58.476,66,53,63.98366,65,1,178
0.0515,0.0515,75.2065,63.2065,69,57,63.98366,69,1,178
0.4895,0.4895,69.474,58.474,62,51,63.98366,64,1,178
0.1845,0.1845,74.394,59.394,70,55,63.98366,67,1,178
0.807,0.807,67.2325,55.2325,63,51,63.98366,61,1,178
0.0485,0.0485,75.3765,63.3765,67,55,63.98366,69,1,178
0.7025,0.7025,68.1925,55.1925,65,52,63.98366,62,1,178
0.972,0.972,64.3665,53.3665,58,47,63.98366,59,1,178
0.189,0.189,72.8555,60.8555,65,53,63.98366,67,1,178
0.1675,0.1675,73.415,60.415,67,54,63.98366,67,1,178
0.537,0.537,69.796,57.796,64,52,63.98366,64,1,178
0.0075,0.0075,78.494,65.494,70,57,63.98366,72,1,178
0.63,0.63,68.474,57.474,61,50,63.98366,63,1,178
0.1705,0.1705,73.4065,60.4065,67,54,63.98366,67,1,178
0.465,0.465,71.2135,57.2135,66,52,63.98366,64,1,178
0.9365,0.9365,65.529,52.529,63,50,63.98366,59,1,178
0.309,0.309,72.782,59.782,67,54,63.98366,66,1,178
0.8985,0.8985,65.0375,54.0375,59,48,63.98366,60,1,178
0.0255,0.0255,77.7875,63.7875,70,56,63.98366,71,1,178
0.7085,0.7085,67.037,57.037,59,49,63.98366,62,1,178
0.999,0.999,61.5775,52.5775,56,47,63.98366,57,1,178
0.849,0.849,67.7815,54.7815,63,50,63.98366,61,1,178
0.131,0.131,74.5625,61.5625,68,55,63.98366,68,1,178
0.5615,0.5615,69.9345,57.9345,63,51,63.98366,64,1,178
0.8065,0.8065,67.4175,54.4175,64,51,63.98366,61,1,178
0.473,0.473,71.2525,57.2525,68,54,63.98366,64,1,178
0.914,0.914,65.4885,54.4885,61,50,63.98366,60,1,178
0.206,0.206,72.038,60.038,64,52,63.98366,66,1,178
0.4015,0.4015,70.809,58.809,65,53,63.98366,65,1,178
0.3995,0.3995,71.7915,57.7915,67,53,63.98366,65,1,178
0.414,0.414,71.7585,58.7585,66,53,63.98366,65,1,178
0.496,0.496,70.3825,57.3825,66,53,63.98366,64,1,178
0.7565,0.7565,67.5365,56.5365,61,50,63.98366,62,1,178
0.843,0.843,66.541,54.541,60,48,63.98366,61,1,178
0.18,0.18,73.5545,60.5545,66,53,63.98366,67,1,178
0.3375,0.3375,71.271,59.271,63,51,63.98366,65,1,178
0.16,0.16,72.6275,60.6275,67,55,63.98366,67,1,178
0.172,0.172,73.3735,60.3735,66,53,63.98366,67,1,178
0.565,0.565,70.049,56.049,65,51,63.98366,63,1,178
0.214,0.214,71.9955,59.9955,66,54,63.98366,66,1,178
0.4505,0.4505,70.099,58.099,65,53,63.98366,64,1,178
0.2495,0.2495,72.431,59.431,65,52,63.98366,66,1,178
0.2135,0.2135,71.249,60.249,64,53,63.98366,66,1,178
0.1795,0.1795,73.411,60.411,68,55,63.98366,67,1,178
0.5635,0.5635,69.9355,57.9355,63,51,63.98366,64,1,178
0.049,0.049,76.61,62.61,70,56,63.98366,70,1,178
0.245,0.245,73.111,59.111,68,54,63.98366,66,1,178
0.41,0.41,71.768,58.768,67,54,63.98366,65,1,178
0.855,0.855,67.233,53.233,64,50,63.98366,60,1,178
0.2705,0.2705,72.3235,59.3235,68,55,63.98366,66,1,178
0.33,0.33,71.084,58.084,65,52,63.98366,65,1,178
0.223,0.223,73.919,59.919,69,55,63.98366,67,1,178
0.999,0.999,61.6295,51.6295,56,46,63.98366,57,1,178
0.334,0.334,71.1815,59.1815,67,55,63.98366,65,1,178
0.8645,0.8645,66.3525,55.3525,60,49,63.98366,61,1,178
0.591,0.591,69.291,56.291,64,51,63.98366,63,1,178
0.0075,0.0075,77.542,65.542,69,57,63.98366,72,1,178
0.9925,0.9925,62.0315,53.0315,56,47,63.98366,58,1,178
0.9295,0.9295,65.2505,54.2505,59,48,63.98366,60,1,178
