"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,53.0255,40.0255,50,37,46.79328,47,1,178
0.9475,0.9475,47.5375,36.5375,45,34,46.79328,42,1,178
0.967,0.967,47.503,36.503,44,33,46.79328,42,1,178
0.6675,0.6675,51.7875,39.7875,48,36,46.79328,46,1,178
0.9535,0.9535,47.609,35.609,45,33,46.79328,42,1,178
0.263,0.263,56.1015,42.1015,54,40,46.79328,49,1,178
0.2815,0.2815,57.2545,41.2545,56,40,46.79328,49,1,178
0.7305,0.7305,50.081,40.081,47,37,46.79328,45,1,178
0.4195,0.4195,54.7325,41.7325,52,39,46.79328,48,1,178
0.836,0.836,49.2365,39.2365,45,35,46.79328,44,1,178
0.4235,0.4235,52.8795,40.8795,48,36,46.79328,47,1,178
0.229,0.229,54.3275,43.3275,50,39,46.79328,49,1,178
0.881,0.881,49.7165,35.7165,49,35,46.79328,43,1,178
0.9445,0.9445,48.0535,35.0535,47,34,46.79328,41,1,178
0.2645,0.2645,56.215,41.215,54,39,46.79328,49,1,178
0.9075,0.9075,47.9315,37.9315,45,35,46.79328,43,1,178
0.211,0.211,57.6425,42.6425,55,40,46.79328,50,1,178
0.552,0.552,51.8415,40.8415,48,37,46.79328,46,1,178
0.997,0.997,45.012,35.012,41,31,46.79328,40,1,178
0.9405,0.9405,48.4445,35.4445,47,34,46.79328,42,1,178
0.721,0.721,51.4855,38.4855,49,36,46.79328,45,1,178
0.1945,0.1945,56.553,43.553,53,40,46.79328,50,1,178
0.848,0.848,49.7985,37.7985,48,36,46.79328,43,1,178
0.305,0.305,53.8965,41.8965,49,37,46.79328,48,1,178
0.321,0.321,53.1515,42.1515,47,36,46.79328,48,1,178
0.0675,0.0675,58.293,45.293,55,42,46.79328,52,1,178
0.7545,0.7545,50.435,39.435,46,35,46.79328,45,1,178
0.7845,0.7845,50.4525,39.4525,45,34,46.79328,45,1,178
0.317,0.317,58.2565,40.2565,58,40,46.79328,49,1,178
0.18,0.18,57.193,43.193,54,40,46.79328,50,1,178
0.8295,0.8295,49.3535,38.3535,47,36,46.79328,44,1,178
0.971,0.971,47.526,36.526,44,33,46.79328,42,1,178
0.7045,0.7045,50.7675,40.7675,45,35,46.79328,46,1,178
0.9955,0.9955,45.34,34.34,42,31,46.79328,40,1,178
0.003,0.003,59.904,47.904,54,42,46.79328,54,1,178
0.37,0.37,55.1705,40.1705,53,38,46.79328,48,1,178
0.8165,0.8165,48.9275,38.9275,45,35,46.79328,44,1,178
1,1,42.61,32.61,40,30,46.79328,38,1,178
0.3215,0.3215,56.6585,41.6585,55,40,46.79328,49,1,178
0.7225,0.7225,50.119,40.119,46,36,46.79328,45,1,178
0.359,0.359,56.0485,40.0485,55,39,46.79328,48,1,178
0.8885,0.8885,49.084,37.084,46,34,46.79328,43,1,178
0.9075,0.9075,48.248,37.248,45,34,46.79328,43,1,178
0.644,0.644,52.67,39.67,51,38,46.79328,46,1,178
0.1235,0.1235,55.135,44.135,49,38,46.79328,50,1,178
0.443,0.443,54.036,40.036,51,37,46.79328,47,1,178
0.1825,0.1825,54.939,42.939,49,37,46.79328,49,1,178
0.4015,0.4015,54.6355,41.6355,51,38,46.79328,48,1,178
0.97,0.97,47.719,36.719,45,34,46.79328,42,1,178
0.45,0.45,52.175,41.175,47,36,46.79328,47,1,178
0.1315,0.1315,56.1045,44.1045,52,40,46.79328,50,1,178
0.111,0.111,57.636,44.636,53,40,46.79328,51,1,178
0.091,0.091,57.2195,45.2195,54,42,46.79328,51,1,178
0.4735,0.4735,53.1865,41.1865,51,39,46.79328,47,1,178
0.2385,0.2385,55.2125,42.2125,51,38,46.79328,49,1,178
0.068,0.068,56.4665,45.4665,50,39,46.79328,51,1,178
0.183,0.183,54.9935,42.9935,51,39,46.79328,49,1,178
0.794,0.794,50.0855,38.0855,48,36,46.79328,44,1,178
0.6615,0.6615,51.9385,38.9385,50,37,46.79328,45,1,178
0.805,0.805,50.174,37.174,48,35,46.79328,44,1,178
0.137,0.137,57.6825,44.6825,54,41,46.79328,51,1,178
0.7935,0.7935,49.853,38.853,46,35,46.79328,44,1,178
0.159,0.159,56.111,43.111,51,38,46.79328,50,1,178
0.104,0.104,57.2045,44.2045,53,40,46.79328,51,1,178
0.9995,0.9995,42.909,32.909,42,32,46.79328,38,1,178
0.5285,0.5285,52.702,40.702,47,35,46.79328,47,1,178
0.404,0.404,54.7065,40.7065,52,38,46.79328,48,1,178
0.7315,0.7315,51.4205,38.4205,47,34,46.79328,45,1,178
0.2825,0.2825,53.88,42.88,49,38,46.79328,48,1,178
0.3545,0.3545,54.373,41.373,51,38,46.79328,48,1,178
0.2125,0.2125,57.5525,42.5525,55,40,46.79328,50,1,178
0.617,0.617,52.39,39.39,48,35,46.79328,46,1,178
0.5285,0.5285,52.767,40.767,49,37,46.79328,47,1,178
0.708,0.708,50.761,40.761,45,35,46.79328,46,1,178
0.017,0.017,59.061,47.061,54,42,46.79328,53,1,178
0.1765,0.1765,56.527,43.527,53,40,46.79328,50,1,178
0.3055,0.3055,53.9085,41.9085,51,39,46.79328,48,1,178
0.371,0.371,52.739,42.739,47,37,46.79328,48,1,178
0.03,0.03,58.7665,46.7665,52,40,46.79328,53,1,178
0.1315,0.1315,57.552,43.552,53,39,46.79328,51,1,178
0.6355,0.6355,53.8395,36.8395,55,38,46.79328,45,1,178
0.4705,0.4705,53.255,41.255,50,38,46.79328,47,1,178
0.5905,0.5905,52.198,40.198,48,36,46.79328,46,1,178
0.1775,0.1775,55.614,43.614,50,38,46.79328,50,1,178
0.2325,0.2325,55.835,41.835,53,39,46.79328,49,1,178
0.4655,0.4655,53.329,40.329,51,38,46.79328,47,1,178
0.5025,0.5025,54.477,39.477,53,38,46.79328,47,1,178
0.818,0.818,49.1245,38.1245,45,34,46.79328,44,1,178
0.0925,0.0925,57.2585,44.2585,54,41,46.79328,51,1,178
0.1105,0.1105,58.1015,44.1015,55,41,46.79328,51,1,178
0.766,0.766,50.4435,39.4435,46,35,46.79328,45,1,178
0.977,0.977,46.1115,35.1115,44,33,46.79328,41,1,178
0.3415,0.3415,55.0305,41.0305,53,39,46.79328,48,1,178
0.58,0.58,52.1035,40.1035,49,37,46.79328,46,1,178
0.3005,0.3005,55.79,42.79,52,39,46.79328,49,1,178
0.9545,0.9545,47.354,36.354,44,33,46.79328,42,1,178
0.8125,0.8125,50.5625,37.5625,50,37,46.79328,44,1,178
0.1335,0.1335,58.4035,43.4035,54,39,46.79328,51,1,178
0.52,0.52,53.661,40.661,51,38,46.79328,47,1,178
0.1535,0.1535,56.1485,44.1485,51,39,46.79328,50,1,178
0.9635,0.9635,47.328,36.328,44,33,46.79328,42,1,178
0.8275,0.8275,50.7485,37.7485,50,37,46.79328,44,1,178
0.2865,0.2865,54.693,42.693,49,37,46.79328,49,1,178
0.578,0.578,52.0795,40.0795,47,35,46.79328,46,1,178
0.2845,0.2845,57.211,41.211,57,41,46.79328,49,1,178
0.294,0.294,56.2855,41.2855,54,39,46.79328,49,1,178
0.0305,0.0305,59.2865,46.2865,55,42,46.79328,53,1,178
0.75,0.75,50.4155,39.4155,46,35,46.79328,45,1,178
0.319,0.319,56.7465,41.7465,55,40,46.79328,49,1,178
0.876,0.876,49.35,39.35,45,35,46.79328,44,1,178
0.579,0.579,51.004,41.004,45,35,46.79328,46,1,178
0.651,0.651,51.617,40.617,48,37,46.79328,46,1,178
0.4485,0.4485,53.023,41.023,50,38,46.79328,47,1,178
0.535,0.535,53.786,39.786,50,36,46.79328,47,1,178
0.2045,0.2045,56.65,43.65,53,40,46.79328,50,1,178
0.4975,0.4975,52.47,41.47,47,36,46.79328,47,1,178
0.3455,0.3455,53.4135,42.4135,48,37,46.79328,48,1,178
0.976,0.976,46.4945,33.4945,45,32,46.79328,40,1,178
0.2585,0.2585,55.395,42.395,52,39,46.79328,49,1,178
0.58,0.58,53.1355,39.1355,51,37,46.79328,46,1,178
0.317,0.317,54.013,42.013,49,37,46.79328,48,1,178
0.875,0.875,49.662,36.662,49,36,46.79328,43,1,178
0.9805,0.9805,46.321,35.321,43,32,46.79328,41,1,178
0.9725,0.9725,47.433,36.433,45,34,46.79328,42,1,178
0.2295,0.2295,54.375,43.375,50,39,46.79328,49,1,178
0.8735,0.8735,49.363,36.363,48,35,46.79328,43,1,178
0.229,0.229,56.0415,43.0415,52,39,46.79328,49,1,178
0.772,0.772,51.1275,37.1275,49,35,46.79328,44,1,178
0.767,0.767,50.6455,39.6455,47,36,46.79328,45,1,178
0.184,0.184,56.4365,43.4365,53,40,46.79328,50,1,178
0.033,0.033,59.4245,46.4245,55,42,46.79328,53,1,178
0.766,0.766,49.804,37.804,48,36,46.79328,44,1,178
0.2505,0.2505,53.6995,43.6995,48,38,46.79328,49,1,178
0.208,0.208,54.8855,41.8855,52,39,46.79328,49,1,178
1,1,40.965,28.965,40,28,46.79328,35,1,178
0.7635,0.7635,50.7095,38.7095,47,35,46.79328,45,1,178
0.278,0.278,55.5125,41.5125,53,39,46.79328,49,1,178
0.733,0.733,51.401,39.401,47,35,46.79328,45,1,178
0.858,0.858,50.1945,36.1945,48,34,46.79328,43,1,178
0.5545,0.5545,51.9765,39.9765,48,36,46.79328,46,1,178
0.4005,0.4005,52.802,40.802,49,37,46.79328,47,1,178
0.7385,0.7385,50.1865,39.1865,45,34,46.79328,45,1,178
0.165,0.165,54.8035,43.8035,49,38,46.79328,49,1,178
0.709,0.709,51.0565,40.0565,47,36,46.79328,45,1,178
0.7725,0.7725,50.66,38.66,47,35,46.79328,45,1,178
0.5545,0.5545,52.974,38.974,50,36,46.79328,46,1,178
0.6375,0.6375,52.739,39.739,50,37,46.79328,46,1,178
0.0645,0.0645,60.595,45.595,57,42,46.79328,53,1,178
0.2985,0.2985,53.115,42.115,48,37,46.79328,48,1,178
0.2145,0.2145,58.2835,42.2835,57,41,46.79328,50,1,178
0.553,0.553,52.928,39.928,49,36,46.79328,46,1,178
0.737,0.737,48.985,39.985,44,35,46.79328,45,1,178
0.2225,0.2225,55.9245,42.9245,53,40,46.79328,49,1,178
0.328,0.328,54.9705,40.9705,52,38,46.79328,48,1,178
0.9,0.9,49.351,37.351,46,34,46.79328,43,1,178
0.3085,0.3085,53.234,43.234,48,38,46.79328,48,1,178
0.143,0.143,55.586,44.586,52,41,46.79328,50,1,178
0.4695,0.4695,52.2775,42.2775,47,37,46.79328,47,1,178
0.9035,0.9035,49.5245,37.5245,47,35,46.79328,43,1,178
0.2135,0.2135,57.5755,42.5755,55,40,46.79328,50,1,178
0.952,0.952,47.6795,38.6795,43,34,46.79328,43,1,178
0.72,0.72,51.3685,38.3685,49,36,46.79328,45,1,178
0.701,0.701,49.804,39.804,44,34,46.79328,45,1,178
0.9015,0.9015,48.622,36.622,46,34,46.79328,43,1,178
0.7115,0.7115,51.178,39.178,48,36,46.79328,45,1,178
0.5885,0.5885,52.134,40.134,50,38,46.79328,46,1,178
0.5195,0.5195,51.618,41.618,47,37,46.79328,47,1,178
0.9725,0.9725,47.155,35.155,45,33,46.79328,41,1,178
0.94,0.94,47.9305,35.9305,46,34,46.79328,42,1,178
0.08,0.08,59.221,44.221,57,42,46.79328,52,1,178
0.6205,0.6205,52.5005,39.5005,50,37,46.79328,46,1,178
0.844,0.844,49.012,39.012,45,35,46.79328,44,1,178
0.59,0.59,51.135,40.135,46,35,46.79328,46,1,178
0.965,0.965,47.508,34.508,45,32,46.79328,41,1,178
0.306,0.306,54.8655,41.8655,51,38,46.79328,48,1,178
0.6515,0.6515,50.5155,41.5155,46,37,46.79328,46,1,178
0.964,0.964,47.051,37.051,44,34,46.79328,42,1,178
0.658,0.658,51.6715,40.6715,47,36,46.79328,46,1,178
0.1115,0.1115,55.2145,44.2145,49,38,46.79328,50,1,178
0.6705,0.6705,50.838,38.838,47,35,46.79328,45,1,178
0.7465,0.7465,51.5685,38.5685,49,36,46.79328,45,1,178
0.201,0.201,57.4325,42.4325,55,40,46.79328,50,1,178
0.806,0.806,51.7205,36.7205,51,36,46.79328,44,1,178
0.0255,0.0255,58.626,46.626,53,41,46.79328,53,1,178
0.5135,0.5135,52.714,40.714,49,37,46.79328,47,1,178
0.973,0.973,47.106,33.106,47,33,46.79328,40,1,178
0.4125,0.4125,54.6805,40.6805,53,39,46.79328,48,1,178
0.356,0.356,54.2685,41.2685,52,39,46.79328,48,1,178
0.1135,0.1135,55.981,43.981,51,39,46.79328,50,1,178
0.003,0.003,62.964,48.964,58,44,46.79328,56,1,178
0.217,0.217,54.284,43.284,49,38,46.79328,49,1,178
0.297,0.297,53.8215,41.8215,48,36,46.79328,48,1,178
0.011,0.011,63.661,48.661,61,46,46.79328,56,1,178
0.6155,0.6155,54.6015,38.6015,55,39,46.79328,46,1,178
0.696,0.696,50.9735,38.9735,47,35,46.79328,45,1,178
0.796,0.796,50.1505,38.1505,49,37,46.79328,44,1,178
0.921,0.921,47.851,35.851,45,33,46.79328,42,1,178
0.05,0.05,58.3235,45.3235,53,40,46.79328,52,1,178
0.8675,0.8675,49.3265,39.3265,44,34,46.79328,44,1,178
0.3195,0.3195,55.8445,40.8445,53,38,46.79328,48,1,178
0.247,0.247,54.438,43.438,50,39,46.79328,49,1,178
0.4595,0.4595,52.246,41.246,48,37,46.79328,47,1,178
0.094,0.094,58.186,44.186,55,41,46.79328,51,1,178
0.5115,0.5115,52.649,40.649,49,37,46.79328,47,1,178
0.499,0.499,52.4815,41.4815,49,38,46.79328,47,1,178
0.8605,0.8605,49.4085,39.4085,45,35,46.79328,44,1,178
0.732,0.732,51.53,38.53,49,36,46.79328,45,1,178
0.7955,0.7955,49.8125,38.8125,46,35,46.79328,44,1,178
0.308,0.308,53.821,41.821,51,39,46.79328,48,1,178
0.901,0.901,48.113,37.113,44,33,46.79328,43,1,178
0.7015,0.7015,51.3825,38.3825,50,37,46.79328,45,1,178
0.523,0.523,51.728,41.728,47,37,46.79328,47,1,178
0.005,0.005,62.328,49.328,56,43,46.79328,56,1,178
0.6805,0.6805,50.9695,38.9695,48,36,46.79328,45,1,178
0.6605,0.6605,51.704,39.704,47,35,46.79328,46,1,178
0.752,0.752,52.0525,36.0525,52,36,46.79328,44,1,178
0.7505,0.7505,50.6895,38.6895,48,36,46.79328,45,1,178
0.436,0.436,52.934,41.934,47,36,46.79328,47,1,178
0.6485,0.6485,52.701,39.701,50,37,46.79328,46,1,178
0.238,0.238,55.1685,43.1685,51,39,46.79328,49,1,178
0.614,0.614,52.54,39.54,49,36,46.79328,46,1,178
0.977,0.977,46.3595,37.3595,43,34,46.79328,42,1,178
0.426,0.426,53.8615,39.8615,52,38,46.79328,47,1,178
0.592,0.592,52.2015,40.2015,49,37,46.79328,46,1,178
0.4005,0.4005,53.7215,41.7215,50,38,46.79328,48,1,178
0.695,0.695,51.009,39.009,48,36,46.79328,45,1,178
0.0475,0.0475,61.0495,46.0495,58,43,46.79328,53,1,178
0.1195,0.1195,57.502,44.502,53,40,46.79328,51,1,178
0.8235,0.8235,50.226,38.226,47,35,46.79328,44,1,178
0.5885,0.5885,52.1335,40.1335,49,37,46.79328,46,1,178
0.4655,0.4655,52.3275,41.3275,47,36,46.79328,47,1,178
0.3785,0.3785,55.3355,40.3355,53,38,46.79328,48,1,178
0.062,0.062,59.179,45.179,55,41,46.79328,52,1,178
0.084,0.084,57.936,44.936,54,41,46.79328,51,1,178
0.175,0.175,55.59,43.59,51,39,46.79328,50,1,178
0.546,0.546,52.778,41.778,48,37,46.79328,47,1,178
0.8045,0.8045,50.0285,38.0285,46,34,46.79328,44,1,178
0.8045,0.8045,50.0995,38.0995,47,35,46.79328,44,1,178
0.2265,0.2265,55.8225,41.8225,52,38,46.79328,49,1,178
0.778,0.778,51.739,35.739,51,35,46.79328,44,1,178
0.666,0.666,50.8865,38.8865,46,34,46.79328,45,1,178
0.4275,0.4275,54.713,41.713,53,40,46.79328,48,1,178
0.4305,0.4305,54.7245,40.7245,53,39,46.79328,48,1,178
0.7955,0.7955,51.5195,36.5195,50,35,46.79328,44,1,178
0.046,0.046,58.8635,45.8635,54,41,46.79328,52,1,178
0.7065,0.7065,51.011,40.011,47,36,46.79328,45,1,178
0.9885,0.9885,46.348,35.348,44,33,46.79328,41,1,178
0.173,0.173,57.2345,43.2345,53,39,46.79328,50,1,178
0.341,0.341,54.1795,41.1795,51,38,46.79328,48,1,178
0.8675,0.8675,49.646,38.646,46,35,46.79328,44,1,178
0.0435,0.0435,58.49,46.49,53,41,46.79328,52,1,178
0.7975,0.7975,50.4125,37.4125,49,36,46.79328,44,1,178
0.1445,0.1445,55.335,44.335,51,40,46.79328,50,1,178
0.5375,0.5375,52.792,40.792,50,38,46.79328,47,1,178
0.045,0.045,56.8835,45.8835,51,40,46.79328,51,1,178
0.4275,0.4275,53.96,40.96,51,38,46.79328,47,1,178
0.045,0.045,57.5015,46.5015,52,41,46.79328,52,1,178
0.9935,0.9935,45.78,33.78,45,33,46.79328,40,1,178
0.645,0.645,50.344,41.344,46,37,46.79328,46,1,178
0.766,0.766,50.4405,39.4405,46,35,46.79328,45,1,178
0.0605,0.0605,59.113,45.113,55,41,46.79328,52,1,178
0.43,0.43,52.9635,40.9635,50,38,46.79328,47,1,178
0.8415,0.8415,49.326,38.326,46,35,46.79328,44,1,178
0.41,0.41,54.746,41.746,51,38,46.79328,48,1,178
0.525,0.525,52.6185,41.6185,48,37,46.79328,47,1,178
0.641,0.641,52.7385,38.7385,51,37,46.79328,46,1,178
0.137,0.137,56.8865,43.8865,54,41,46.79328,50,1,178
0.459,0.459,52.264,42.264,46,36,46.79328,47,1,178
0.815,0.815,49.123,38.123,46,35,46.79328,44,1,178
0.321,0.321,53.9425,41.9425,50,38,46.79328,48,1,178
0.36,0.36,54.3465,41.3465,50,37,46.79328,48,1,178
0.4155,0.4155,52.9015,41.9015,50,39,46.79328,47,1,178
0.2995,0.2995,55.7165,41.7165,54,40,46.79328,49,1,178
0.7995,0.7995,50.0375,38.0375,47,35,46.79328,44,1,178
0.468,0.468,52.2755,42.2755,47,37,46.79328,47,1,178
0.75,0.75,50.091,40.091,45,35,46.79328,45,1,178
0.625,0.625,51.518,40.518,47,36,46.79328,46,1,178
0.5185,0.5185,54.6245,39.6245,52,37,46.79328,47,1,178
0.035,0.035,59.5285,46.5285,55,42,46.79328,53,1,178
0.8195,0.8195,50.359,38.359,47,35,46.79328,44,1,178
0.862,0.862,49.6635,38.6635,46,35,46.79328,44,1,178
0.206,0.206,57.423,42.423,55,40,46.79328,50,1,178
0.4925,0.4925,52.482,41.482,49,38,46.79328,47,1,178
1,1,41.419,34.419,38,31,46.79328,38,1,178
0.493,0.493,52.4415,41.4415,49,38,46.79328,47,1,178
0.7415,0.7415,50.331,39.331,46,35,46.79328,45,1,178
0.475,0.475,52.3815,41.3815,48,37,46.79328,47,1,178
0.7445,0.7445,50.396,39.396,47,36,46.79328,45,1,178
0.687,0.687,50.954,38.954,49,37,46.79328,45,1,178
0.248,0.248,56.0955,42.0955,53,39,46.79328,49,1,178
0.8265,0.8265,50.6145,37.6145,48,35,46.79328,44,1,178
0.051,0.051,62.5985,45.5985,61,44,46.79328,54,1,178
0.032,0.032,60.7765,46.7765,56,42,46.79328,54,1,178
0.479,0.479,54.2705,40.2705,51,37,46.79328,47,1,178
0.288,0.288,55.735,42.735,52,39,46.79328,49,1,178
0.76,0.76,50.6535,38.6535,47,35,46.79328,45,1,178
0.1165,0.1165,57.5305,44.5305,54,41,46.79328,51,1,178
0.269,0.269,52.799,42.799,48,38,46.79328,48,1,178
0.998,0.998,45.552,36.552,41,32,46.79328,41,1,178
0.3605,0.3605,53.4545,41.4545,49,37,46.79328,48,1,178
0.473,0.473,52.2755,41.2755,49,38,46.79328,47,1,178
0.7985,0.7985,50.428,37.428,49,36,46.79328,44,1,178
0.134,0.134,56.2975,44.2975,50,38,46.79328,50,1,178
0.0125,0.0125,58.8365,46.8365,54,42,46.79328,53,1,178
0.3185,0.3185,54.8235,40.8235,52,38,46.79328,48,1,178
0.2795,0.2795,53.0445,43.0445,48,38,46.79328,48,1,178
1,1,43.6305,32.6305,41,30,46.79328,38,1,178
0.2345,0.2345,55.2725,43.2725,51,39,46.79328,49,1,178
0.704,0.704,51.0525,39.0525,47,35,46.79328,45,1,178
0.01,0.01,59.621,48.621,54,43,46.79328,54,1,178
0.205,0.205,55.043,43.043,51,39,46.79328,49,1,178
0.892,0.892,48.1865,37.1865,45,34,46.79328,43,1,178
0.9845,0.9845,46.011,36.011,43,33,46.79328,41,1,178
0.967,0.967,46.8605,36.8605,43,33,46.79328,42,1,178
0.5755,0.5755,51.1465,40.1465,47,36,46.79328,46,1,178
0.406,0.406,56.6195,39.6195,56,39,46.79328,48,1,178
0.2825,0.2825,54.697,42.697,50,38,46.79328,49,1,178
0.836,0.836,49.001,39.001,45,35,46.79328,44,1,178
0.9785,0.9785,46.1785,37.1785,42,33,46.79328,42,1,178
0.8775,0.8775,48.9785,36.9785,47,35,46.79328,43,1,178
0.131,0.131,57.4425,43.4425,55,41,46.79328,51,1,178
0.967,0.967,47.0045,33.0045,46,32,46.79328,40,1,178
0.0065,0.0065,60.4295,48.4295,54,42,46.79328,54,1,178
0.304,0.304,53.0315,43.0315,50,40,46.79328,48,1,178
0.728,0.728,50.2255,39.2255,47,36,46.79328,45,1,178
0.5135,0.5135,52.566,41.566,49,38,46.79328,47,1,178
0.099,0.099,58.124,44.124,54,40,46.79328,51,1,178
0.3145,0.3145,53.323,43.323,46,36,46.79328,48,1,178
0.218,0.218,57.6005,43.6005,55,41,46.79328,50,1,178
0.436,0.436,52.972,40.972,50,38,46.79328,47,1,178
0.0425,0.0425,59.409,46.409,55,42,46.79328,53,1,178
0.54,0.54,52.808,38.808,49,35,46.79328,46,1,178
0.3235,0.3235,56.7165,41.7165,55,40,46.79328,49,1,178
0.067,0.067,58.618,45.618,54,41,46.79328,52,1,178
0.5735,0.5735,53.017,39.017,50,36,46.79328,46,1,178
0.4375,0.4375,52.133,42.133,47,37,46.79328,47,1,178
0.0565,0.0565,58.939,44.939,56,42,46.79328,52,1,178
0.1285,0.1285,58.2025,43.2025,56,41,46.79328,51,1,178
0.1545,0.1545,55.501,44.501,50,39,46.79328,50,1,178
0.05,0.05,58.8005,44.8005,55,41,46.79328,52,1,178
0.823,0.823,49.253,38.253,46,35,46.79328,44,1,178
0.021,0.021,59.795,46.795,56,43,46.79328,53,1,178
0.8915,0.8915,48.6175,38.6175,45,35,46.79328,44,1,178
0.0675,0.0675,60.609,45.609,57,42,46.79328,53,1,178
0.112,0.112,59.7285,44.7285,57,42,46.79328,52,1,178
0.909,0.909,47.913,37.913,44,34,46.79328,43,1,178
0.4115,0.4115,55.5735,40.5735,55,40,46.79328,48,1,178
0.4825,0.4825,55.223,39.223,55,39,46.79328,47,1,178
0.7055,0.7055,51.119,39.119,48,36,46.79328,45,1,178
0.957,0.957,47.1885,37.1885,44,34,46.79328,42,1,178
0.4255,0.4255,52.9125,40.9125,50,38,46.79328,47,1,178
0.776,0.776,49.382,40.382,45,36,46.79328,45,1,178
0.4315,0.4315,52.92,40.92,49,37,46.79328,47,1,178
0.948,0.948,47.2,37.2,44,34,46.79328,42,1,178
0.3375,0.3375,53.2705,42.2705,49,38,46.79328,48,1,178
0.7705,0.7705,49.9625,36.9625,48,35,46.79328,44,1,178
0.793,0.793,51.32,37.32,49,35,46.79328,44,1,178
0.3955,0.3955,54.6305,41.6305,52,39,46.79328,48,1,178
0.8955,0.8955,48.81,34.81,48,34,46.79328,42,1,178
1,1,42.317,33.317,38,29,46.79328,38,1,178
0.3715,0.3715,53.561,42.561,50,39,46.79328,48,1,178
0.514,0.514,52.683,40.683,49,37,46.79328,47,1,178
0.185,0.185,57.338,43.338,53,39,46.79328,50,1,178
0.325,0.325,54.0805,42.0805,50,38,46.79328,48,1,178
0.0835,0.0835,56.3975,45.3975,53,42,46.79328,51,1,178
0.71,0.71,50.0165,40.0165,46,36,46.79328,45,1,178
0.0185,0.0185,60.814,46.814,57,43,46.79328,54,1,178
0.2365,0.2365,55.05,42.05,52,39,46.79328,49,1,178
0.9155,0.9155,48.7215,38.7215,43,33,46.79328,44,1,178
0,0,64.3635,51.3635,59,46,46.79328,58,1,178
0.7565,0.7565,51.5185,39.5185,47,35,46.79328,45,1,178
0.816,0.816,50.519,36.519,49,35,46.79328,44,1,178
0.9705,0.9705,47.635,36.635,45,34,46.79328,42,1,178
0.3085,0.3085,57.465,41.465,56,40,46.79328,49,1,178
0.9035,0.9035,48.196,37.196,44,33,46.79328,43,1,178
0.0345,0.0345,57.948,45.948,53,41,46.79328,52,1,178
0.475,0.475,51.4025,41.4025,46,36,46.79328,47,1,178
0.788,0.788,49.8965,37.8965,46,34,46.79328,44,1,178
0.0485,0.0485,57.484,45.484,52,40,46.79328,52,1,178
0.197,0.197,54.8225,42.8225,50,38,46.79328,49,1,178
0.2415,0.2415,56.8855,41.8855,54,39,46.79328,49,1,178
0.633,0.633,50.407,41.407,47,38,46.79328,46,1,178
0.4475,0.4475,53.915,39.915,51,37,46.79328,47,1,178
0.999,0.999,44.106,34.106,42,32,46.79328,39,1,178
0.799,0.799,50.2675,37.2675,49,36,46.79328,44,1,178
0.9095,0.9095,48.4355,37.4355,46,35,46.79328,43,1,178
0.036,0.036,58.0475,46.0475,52,40,46.79328,52,1,178
0.562,0.562,53.0285,39.0285,52,38,46.79328,46,1,178
0.0285,0.0285,58.1455,46.1455,54,42,46.79328,52,1,178
