"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,60.7805,50.7805,55,45,58.11548,56,1,316
0.7585,0.7585,61.4575,50.4575,56,45,58.11548,56,1,316
0.462,0.462,64.1615,52.1615,59,47,58.11548,58,1,316
0.2395,0.2395,66.3115,54.3115,63,51,58.11548,60,1,316
0.507,0.507,65.5635,50.5635,62,47,58.11548,58,1,316
0.7505,0.7505,61.238,50.238,56,45,58.11548,56,1,316
0.7725,0.7725,61.8455,49.8455,57,45,58.11548,56,1,316
0.348,0.348,64.413,53.413,60,49,58.11548,59,1,316
0.8065,0.8065,61.5545,47.5545,59,45,58.11548,55,1,316
0.9765,0.9765,57.9885,47.9885,54,44,58.11548,53,1,316
0.6685,0.6685,63.1185,49.1185,60,46,58.11548,56,1,316
0.754,0.754,62.5545,49.5545,59,46,58.11548,56,1,316
0.5615,0.5615,63.9665,51.9665,61,49,58.11548,58,1,316
0.703,0.703,61.9635,51.9635,56,46,58.11548,57,1,316
0.754,0.754,62.8305,49.8305,58,45,58.11548,56,1,316
0.9985,0.9985,55.8395,45.8395,52,42,58.11548,51,1,316
0.002,0.002,73.645,60.645,66,53,58.11548,67,1,316
0.169,0.169,67.479,54.479,63,50,58.11548,61,1,316
0.419,0.419,64.876,52.876,61,49,58.11548,59,1,316
0.3305,0.3305,67.805,51.805,66,50,58.11548,60,1,316
0.986,0.986,57.5825,46.5825,53,42,58.11548,52,1,316
0.238,0.238,66.307,54.307,62,50,58.11548,60,1,316
0.857,0.857,60.5425,49.5425,55,44,58.11548,55,1,316
1,1,53.4075,45.4075,49,41,58.11548,50,1,316
0.937,0.937,58.9215,49.9215,54,45,58.11548,55,1,316
0.9205,0.9205,59.2405,46.2405,57,44,58.11548,53,1,316
0.0475,0.0475,67.804,56.804,62,51,58.11548,63,1,316
0.9995,0.9995,54.389,43.389,50,39,58.11548,49,1,316
0.4465,0.4465,67.848,50.848,67,50,58.11548,59,1,316
0.647,0.647,64.8855,49.8855,64,49,58.11548,57,1,316
0.196,0.196,67.5105,53.5105,63,49,58.11548,61,1,316
0.059,0.059,68.6005,56.6005,64,52,58.11548,63,1,316
0.096,0.096,72.8035,55.8035,71,54,58.11548,64,1,316
0.3515,0.3515,66.2015,52.2015,63,49,58.11548,59,1,316
0.0465,0.0465,68.237,57.237,60,49,58.11548,63,1,316
0.8525,0.8525,61.935,48.935,59,46,58.11548,55,1,316
0.585,0.585,62.2105,51.2105,57,46,58.11548,57,1,316
0.208,0.208,70.0455,54.0455,67,51,58.11548,62,1,316
0.553,0.553,64.9155,50.9155,62,48,58.11548,58,1,316
0.968,0.968,58.2665,48.2665,53,43,58.11548,53,1,316
0.572,0.572,64.2005,50.2005,62,48,58.11548,57,1,316
0.2595,0.2595,66.461,53.461,64,51,58.11548,60,1,316
0.1505,0.1505,67.243,55.243,62,50,58.11548,61,1,316
0.236,0.236,68.103,55.103,63,50,58.11548,61,1,316
0.419,0.419,64.904,52.904,60,48,58.11548,59,1,316
0.5115,0.5115,64.5555,51.5555,61,48,58.11548,58,1,316
0.9855,0.9855,57.63,42.63,57,42,58.11548,50,1,316
0.474,0.474,66.276,49.276,65,48,58.11548,58,1,316
0.0365,0.0365,71.2795,57.2795,66,52,58.11548,64,1,316
0.1475,0.1475,69.3065,54.3065,66,51,58.11548,62,1,316
0.3365,0.3365,66.854,52.854,65,51,58.11548,60,1,316
0.1785,0.1785,66.706,54.706,61,49,58.11548,61,1,316
0.2415,0.2415,67.9935,53.9935,62,48,58.11548,61,1,316
0.816,0.816,61.4645,48.4645,58,45,58.11548,55,1,316
0.059,0.059,67.54,57.54,61,51,58.11548,62,1,316
0.612,0.612,62.3845,51.3845,58,47,58.11548,57,1,316
0.355,0.355,64.4695,53.4695,58,47,58.11548,59,1,316
0.83,0.83,60.449,49.449,57,46,58.11548,55,1,316
0.3005,0.3005,65.9345,53.9345,62,50,58.11548,60,1,316
0.7495,0.7495,61.2485,51.2485,56,46,58.11548,56,1,316
0.066,0.066,67.23,56.23,60,49,58.11548,62,1,316
0.3245,0.3245,64.201,53.201,58,47,58.11548,59,1,316
0.16,0.16,66.4865,55.4865,61,50,58.11548,61,1,316
0.9685,0.9685,58.7145,47.7145,56,45,58.11548,53,1,316
0.1045,0.1045,68.3145,55.3145,63,50,58.11548,62,1,316
0.557,0.557,65.0945,51.0945,61,47,58.11548,58,1,316
0.5605,0.5605,65.0205,51.0205,61,47,58.11548,58,1,316
0.769,0.769,61.523,50.523,55,44,58.11548,56,1,316
0.9725,0.9725,58.5095,44.5095,57,43,58.11548,51,1,316
0.93,0.93,59.3235,46.3235,57,44,58.11548,53,1,316
0.9985,0.9985,55.539,46.539,51,42,58.11548,51,1,316
0.8375,0.8375,61.784,48.784,60,47,58.11548,55,1,316
0.9875,0.9875,57.997,47.997,52,42,58.11548,53,1,316
0.4975,0.4975,63.475,52.475,58,47,58.11548,58,1,316
0.5105,0.5105,62.6195,52.6195,56,46,58.11548,58,1,316
0.5015,0.5015,64.621,51.621,60,47,58.11548,58,1,316
0.4975,0.4975,63.4745,52.4745,59,48,58.11548,58,1,316
0.882,0.882,59.58,49.58,55,45,58.11548,55,1,316
