"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,108.9165,94.9165,102,88,104.72354,102,1,562
0.596,0.596,110.3445,97.3445,102,89,104.72354,104,1,562
0.639,0.639,110.9725,95.9725,105,90,104.72354,103,1,562
0.2295,0.2295,115.4755,100.4755,108,93,104.72354,108,1,562
0.5635,0.5635,111.042,97.042,105,91,104.72354,104,1,562
0.009,0.009,126.718,106.718,123,103,104.72354,117,1,562
0.268,0.268,114.3535,100.3535,108,94,104.72354,107,1,562
0.1795,0.1795,113.574,101.574,104,92,104.72354,108,1,562
0.4645,0.4645,113.2575,97.2575,107,91,104.72354,105,1,562
0.9425,0.9425,106.097,92.097,101,87,104.72354,99,1,562
0.7425,0.7425,110.285,94.285,107,91,104.72354,102,1,562
0.96,0.96,105.5935,92.5935,100,87,104.72354,99,1,562
0.766,0.766,109.489,94.489,106,91,104.72354,102,1,562
0.8265,0.8265,107.8085,93.8085,103,89,104.72354,101,1,562
0.3025,0.3025,114.499,99.499,107,92,104.72354,107,1,562
0.6205,0.6205,112.938,92.938,111,91,104.72354,103,1,562
0.6835,0.6835,109.055,96.055,101,88,104.72354,103,1,562
0.6285,0.6285,110.71,96.71,103,89,104.72354,104,1,562
0.764,0.764,110.3895,94.3895,108,92,104.72354,102,1,562
0.924,0.924,106.271,93.271,98,85,104.72354,100,1,562
0.231,0.231,113.918,99.918,106,92,104.72354,107,1,562
0.117,0.117,117.646,101.646,110,94,104.72354,110,1,562
0.1675,0.1675,116.7225,101.7225,111,96,104.72354,109,1,562
0.5045,0.5045,112.535,97.535,106,91,104.72354,105,1,562
0.6875,0.6875,110.365,95.365,107,92,104.72354,103,1,562
0.304,0.304,115.3365,98.3365,111,94,104.72354,107,1,562
0.296,0.296,114.5065,99.5065,108,93,104.72354,107,1,562
0.134,0.134,116.5395,101.5395,108,93,104.72354,109,1,562
0.093,0.093,118.3235,102.3235,112,96,104.72354,110,1,562
0.578,0.578,111.35,96.35,104,89,104.72354,104,1,562
0.047,0.047,118.3655,103.3655,110,95,104.72354,111,1,562
0.055,0.055,118.899,102.899,112,96,104.72354,111,1,562
0.978,0.978,104.4795,89.4795,101,86,104.72354,97,1,562
0.4445,0.4445,112.9915,96.9915,107,91,104.72354,105,1,562
0.6055,0.6055,111.488,96.488,106,91,104.72354,104,1,562
0.6285,0.6285,111.6845,95.6845,106,90,104.72354,104,1,562
0.6525,0.6525,109.8125,95.8125,103,89,104.72354,103,1,562
0.2015,0.2015,115.9165,99.9165,110,94,104.72354,108,1,562
0.1975,0.1975,115.2725,101.2725,108,94,104.72354,108,1,562
0.918,0.918,106.3265,93.3265,100,87,104.72354,100,1,562
0.2045,0.2045,115.4365,100.4365,109,94,104.72354,108,1,562
0.263,0.263,115.048,99.048,106,90,104.72354,107,1,562
0.809,0.809,108.4195,95.4195,100,87,104.72354,102,1,562
0.457,0.457,111.0715,98.0715,104,91,104.72354,105,1,562
0.802,0.802,108.162,95.162,100,87,104.72354,102,1,562
0.0885,0.0885,119.6995,101.6995,115,97,104.72354,111,1,562
0.725,0.725,109.4935,96.4935,103,90,104.72354,103,1,562
0.6865,0.6865,110.231,96.231,104,90,104.72354,103,1,562
0.315,0.315,114.663,99.663,107,92,104.72354,107,1,562
0.739,0.739,108.806,95.806,104,91,104.72354,102,1,562
0.2505,0.2505,114.0235,100.0235,107,93,104.72354,107,1,562
0.94,0.94,106.295,91.295,101,86,104.72354,99,1,562
0.246,0.246,113.895,98.895,106,91,104.72354,107,1,562
0.1395,0.1395,117.1125,101.1125,113,97,104.72354,109,1,562
1,1,101.3685,88.3685,97,84,104.72354,95,1,562
0.6735,0.6735,110.0855,96.0855,104,90,104.72354,103,1,562
0.941,0.941,106.6335,91.6335,102,87,104.72354,99,1,562
0.901,0.901,106.863,92.863,100,86,104.72354,100,1,562
0.9955,0.9955,102.4665,85.4665,102,85,104.72354,94,1,562
0.4485,0.4485,112.045,97.045,105,90,104.72354,105,1,562
0.0305,0.0305,119.5045,104.5045,111,96,104.72354,112,1,562
0.0855,0.0855,119.566,102.566,113,96,104.72354,111,1,562
0.4395,0.4395,111.045,98.045,101,88,104.72354,105,1,562
0.535,0.535,110.796,96.796,105,91,104.72354,104,1,562
0.8935,0.8935,106.778,93.778,99,86,104.72354,100,1,562
0.6515,0.6515,112.18,95.18,109,92,104.72354,103,1,562
0.4555,0.4555,111.182,98.182,102,89,104.72354,105,1,562
0.837,0.837,108.639,95.639,101,88,104.72354,102,1,562
0.7475,0.7475,111.651,92.651,112,93,104.72354,102,1,562
0.055,0.055,119.71,103.71,113,97,104.72354,112,1,562
0.741,0.741,108.9575,94.9575,103,89,104.72354,102,1,562
0.325,0.325,116.34,97.34,111,92,104.72354,107,1,562
0.6105,0.6105,111.559,96.559,105,90,104.72354,104,1,562
0.1095,0.1095,118.401,102.401,112,96,104.72354,110,1,562
0.816,0.816,109.2815,93.2815,103,87,104.72354,101,1,562
0.9985,0.9985,101.8165,89.8165,96,84,104.72354,96,1,562
0.0105,0.0105,121.745,105.745,115,99,104.72354,114,1,562
0.12,0.12,115.428,101.428,107,93,104.72354,109,1,562
0.9355,0.9355,106.1575,93.1575,98,85,104.72354,100,1,562
