"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,101.709,98.709,101,98,99.97762,100,1,1778
0.086,0.086,100.087,99.087,100,99,99.97762,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97762,100,1,1778
0.1945,0.1945,100.2075,99.2075,100,99,99.97762,100,1,1778
0.1035,0.1035,100.109,99.109,100,99,99.97762,100,1,1778
0.156,0.156,100.1605,99.1605,100,99,99.97762,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97762,100,1,1778
0.3815,0.3815,100.386,99.386,100,99,99.97762,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97762,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97762,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97762,100,1,1778
0.174,0.174,100.183,99.183,100,99,99.97762,100,1,1778
0.2205,0.2205,100.2375,99.2375,100,99,99.97762,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97762,100,1,1778
0.3125,0.3125,100.348,98.348,100,98,99.97762,100,1,1778
0.164,0.164,100.173,99.173,100,99,99.97762,100,1,1778
0.114,0.114,100.117,99.117,100,99,99.97762,100,1,1778
0.198,0.198,100.212,99.212,100,99,99.97762,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97762,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97762,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97762,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97762,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97762,100,1,1778
0.3775,0.3775,100.3855,99.3855,100,99,99.97762,100,1,1778
0.0135,0.0135,100.014,100.014,100,100,99.97762,100,1,1778
0.117,0.117,100.1235,99.1235,100,99,99.97762,100,1,1778
0.3165,0.3165,100.357,98.357,100,98,99.97762,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97762,100,1,1778
0.186,0.186,100.195,99.195,100,99,99.97762,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.97762,100,1,1778
0.1945,0.1945,100.207,99.207,100,99,99.97762,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97762,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97762,100,1,1778
0.2675,0.2675,100.2955,98.2955,100,98,99.97762,100,1,1778
0.3105,0.3105,101.128,98.128,101,98,99.97762,100,1,1778
0.4175,0.4175,100.462,98.462,100,98,99.97762,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97762,100,1,1778
0.1815,0.1815,100.187,99.187,100,99,99.97762,100,1,1778
0.272,0.272,100.2935,99.2935,100,99,99.97762,100,1,1778
0.1165,0.1165,100.12,99.12,100,99,99.97762,100,1,1778
0.0865,0.0865,100.087,99.087,100,99,99.97762,100,1,1778
0.0985,0.0985,100.104,99.104,100,99,99.97762,100,1,1778
0.1295,0.1295,100.135,99.135,100,99,99.97762,100,1,1778
0.179,0.179,100.188,99.188,100,99,99.97762,100,1,1778
0.321,0.321,101.156,98.156,101,98,99.97762,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97762,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97762,100,1,1778
0.1415,0.1415,100.149,99.149,100,99,99.97762,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97762,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97762,100,1,1778
0.2085,0.2085,100.225,99.225,100,99,99.97762,100,1,1778
0.192,0.192,100.201,99.201,100,99,99.97762,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97762,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97762,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97762,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97762,100,1,1778
0.6785,0.6785,101.746,98.746,101,98,99.97762,100,1,1778
0.068,0.068,100.068,99.068,100,99,99.97762,100,1,1778
0.214,0.214,100.2315,99.2315,100,99,99.97762,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97762,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97762,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97762,100,1,1778
0.157,0.157,100.161,99.161,100,99,99.97762,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97762,100,1,1778
0.2615,0.2615,100.2875,98.2875,100,98,99.97762,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97762,100,1,1778
0.158,0.158,100.1605,99.1605,100,99,99.97762,100,1,1778
0.419,0.419,100.455,98.455,100,98,99.97762,100,1,1778
0.02,0.02,100.021,100.021,100,100,99.97762,100,1,1778
0.3495,0.3495,101.1935,98.1935,101,98,99.97762,100,1,1778
0.1115,0.1115,100.118,99.118,100,99,99.97762,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97762,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97762,100,1,1778
0.19,0.19,100.2035,99.2035,100,99,99.97762,100,1,1778
0.1085,0.1085,100.116,99.116,100,99,99.97762,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97762,100,1,1778
0.169,0.169,100.1735,99.1735,100,99,99.97762,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97762,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.97762,100,1,1778
0.0835,0.0835,100.087,99.087,100,99,99.97762,100,1,1778
0.298,0.298,100.344,98.344,100,98,99.97762,100,1,1778
0.7285,0.7285,100.8275,98.8275,100,98,99.97762,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97762,100,1,1778
0.1975,0.1975,100.2105,99.2105,100,99,99.97762,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97762,100,1,1778
0.1135,0.1135,100.1195,99.1195,100,99,99.97762,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97762,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97762,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97762,100,1,1778
0.353,0.353,101.223,98.223,101,98,99.97762,100,1,1778
0.427,0.427,100.4675,98.4675,100,98,99.97762,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97762,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97762,100,1,1778
0.0085,0.0085,100.009,100.009,100,100,99.97762,100,1,1778
0.3105,0.3105,100.351,98.351,100,98,99.97762,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97762,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97762,100,1,1778
0.374,0.374,100.3885,99.3885,100,99,99.97762,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97762,100,1,1778
0.4835,0.4835,100.5695,98.5695,100,98,99.97762,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.97762,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97762,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97762,100,1,1778
0.4255,0.4255,100.4605,98.4605,100,98,99.97762,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97762,100,1,1778
0.341,0.341,101.2125,98.2125,101,98,99.97762,100,1,1778
0.3225,0.3225,101.163,98.163,101,98,99.97762,100,1,1778
0.291,0.291,100.3265,98.3265,100,98,99.97762,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97762,100,1,1778
0.2165,0.2165,100.235,99.235,100,99,99.97762,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.97762,100,1,1778
0.227,0.227,100.248,99.248,100,99,99.97762,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97762,100,1,1778
0.204,0.204,100.2185,99.2185,100,99,99.97762,100,1,1778
0.105,0.105,100.107,99.107,100,99,99.97762,100,1,1778
0.3825,0.3825,100.396,99.396,100,99,99.97762,100,1,1778
0.13,0.13,100.1335,99.1335,100,99,99.97762,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97762,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97762,100,1,1778
0.1585,0.1585,100.159,99.159,100,99,99.97762,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97762,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97762,100,1,1778
0.21,0.21,100.2235,99.2235,100,99,99.97762,100,1,1778
0.205,0.205,100.2185,99.2185,100,99,99.97762,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97762,100,1,1778
0.173,0.173,100.182,99.182,100,99,99.97762,100,1,1778
0.7835,0.7835,100.8905,98.8905,100,98,99.97762,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.97762,100,1,1778
0.1305,0.1305,100.1385,99.1385,100,99,99.97762,100,1,1778
0.183,0.183,100.187,99.187,100,99,99.97762,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97762,100,1,1778
0.413,0.413,100.448,98.448,100,98,99.97762,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97762,100,1,1778
0.213,0.213,100.225,99.225,100,99,99.97762,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97762,100,1,1778
1,1,99.069,98.069,99,98,99.97762,99,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97762,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97762,100,1,1778
0.1395,0.1395,100.147,99.147,100,99,99.97762,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97762,100,1,1778
0.166,0.166,100.1745,99.1745,100,99,99.97762,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97762,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97762,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97762,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97762,100,1,1778
0.2025,0.2025,100.22,99.22,100,99,99.97762,100,1,1778
0.1265,0.1265,100.1365,99.1365,100,99,99.97762,100,1,1778
0.093,0.093,100.0975,99.0975,100,99,99.97762,100,1,1778
0.422,0.422,100.445,99.445,100,99,99.97762,100,1,1778
0.2015,0.2015,100.2105,99.2105,100,99,99.97762,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97762,100,1,1778
0.4625,0.4625,100.5365,98.5365,100,98,99.97762,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97762,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97762,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97762,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97762,100,1,1778
0.39,0.39,100.398,99.398,100,99,99.97762,100,1,1778
0.1195,0.1195,100.128,99.128,100,99,99.97762,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97762,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97762,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.97762,100,1,1778
0.2645,0.2645,100.289,99.289,100,99,99.97762,100,1,1778
0.331,0.331,101.18,98.18,101,98,99.97762,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97762,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97762,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97762,100,1,1778
0.1675,0.1675,100.174,99.174,100,99,99.97762,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97762,100,1,1778
0.0335,0.0335,100.0355,99.0355,100,99,99.97762,100,1,1778
0.2955,0.2955,100.3355,98.3355,100,98,99.97762,100,1,1778
0.4195,0.4195,100.451,98.451,100,98,99.97762,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97762,100,1,1778
0.2965,0.2965,100.3385,98.3385,100,98,99.97762,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97762,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97762,100,1,1778
0.2265,0.2265,100.2455,99.2455,100,99,99.97762,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97762,100,1,1778
0.2405,0.2405,100.2595,99.2595,100,99,99.97762,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97762,100,1,1778
0.1935,0.1935,100.202,99.202,100,99,99.97762,100,1,1778
0.202,0.202,100.2145,99.2145,100,99,99.97762,100,1,1778
0.247,0.247,100.2665,99.2665,100,99,99.97762,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97762,100,1,1778
0.405,0.405,100.4345,98.4345,100,98,99.97762,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.97762,100,1,1778
0.172,0.172,100.182,99.182,100,99,99.97762,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97762,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97762,100,1,1778
0.4075,0.4075,100.4245,99.4245,100,99,99.97762,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97762,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97762,100,1,1778
0.163,0.163,100.171,99.171,100,99,99.97762,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97762,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97762,100,1,1778
0.169,0.169,100.177,99.177,100,99,99.97762,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97762,100,1,1778
0.133,0.133,100.136,99.136,100,99,99.97762,100,1,1778
0.398,0.398,100.4135,99.4135,100,99,99.97762,100,1,1778
0.328,0.328,101.162,98.162,101,98,99.97762,100,1,1778
0.1515,0.1515,100.1605,99.1605,100,99,99.97762,100,1,1778
0.338,0.338,101.182,98.182,101,98,99.97762,100,1,1778
0.174,0.174,100.192,99.192,100,99,99.97762,100,1,1778
0.1875,0.1875,100.1945,99.1945,100,99,99.97762,100,1,1778
0.2135,0.2135,100.2315,99.2315,100,99,99.97762,100,1,1778
0.1515,0.1515,100.1575,99.1575,100,99,99.97762,100,1,1778
0.164,0.164,100.176,99.176,100,99,99.97762,100,1,1778
0.46,0.46,100.514,98.514,100,98,99.97762,100,1,1778
0.3035,0.3035,100.338,98.338,100,98,99.97762,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97762,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97762,100,1,1778
0.1005,0.1005,100.1065,99.1065,100,99,99.97762,100,1,1778
1,1,99.0355,98.0355,99,98,99.97762,99,1,1778
0.3975,0.3975,100.4175,99.4175,100,99,99.97762,100,1,1778
1,1,99.0095,99.0095,99,99,99.97762,99,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97762,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97762,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97762,100,1,1778
0.0675,0.0675,100.071,99.071,100,99,99.97762,100,1,1778
0.112,0.112,100.118,99.118,100,99,99.97762,100,1,1778
0.19,0.19,100.201,99.201,100,99,99.97762,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97762,100,1,1778
0.159,0.159,100.1615,99.1615,100,99,99.97762,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97762,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97762,100,1,1778
