"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,77.1375,68.1375,71,62,75.82106,73,1,316
0.678,0.678,78.8235,68.8235,75,65,75.82106,74,1,316
0.5195,0.5195,82.654,69.654,79,66,75.82106,76,1,316
0.065,0.065,85.163,74.163,78,67,75.82106,80,1,316
0.411,0.411,82.7495,71.7495,76,65,75.82106,77,1,316
0.4805,0.4805,81.399,70.399,75,64,75.82106,76,1,316
0.616,0.616,81.376,69.376,78,66,75.82106,75,1,316
0.9915,0.9915,75.3865,64.3865,71,60,75.82106,70,1,316
0.8685,0.8685,77.498,67.498,71,61,75.82106,73,1,316
0.1065,0.1065,85.753,73.753,79,67,75.82106,80,1,316
0.036,0.036,88.9945,74.9945,84,70,75.82106,82,1,316
0.5845,0.5845,80.1945,69.1945,72,61,75.82106,75,1,316
0.4895,0.4895,82.3775,69.3775,77,64,75.82106,76,1,316
0.041,0.041,86.478,75.478,80,69,75.82106,81,1,316
0.4815,0.4815,82.3515,69.3515,79,66,75.82106,76,1,316
0.9815,0.9815,75.7725,63.7725,72,60,75.82106,70,1,316
0.485,0.485,82.4605,69.4605,78,65,75.82106,76,1,316
0.4325,0.4325,81.0515,70.0515,74,63,75.82106,76,1,316
0.4765,0.4765,82.295,69.295,78,65,75.82106,76,1,316
0.0345,0.0345,86.8895,74.8895,80,68,75.82106,81,1,316
0.9795,0.9795,75.664,65.664,70,60,75.82106,71,1,316
0.7885,0.7885,79.773,68.773,75,64,75.82106,74,1,316
0.529,0.529,81.695,69.695,76,64,75.82106,76,1,316
0.2235,0.2235,83.242,72.242,77,66,75.82106,78,1,316
0.781,0.781,79.744,68.744,75,64,75.82106,74,1,316
0.106,0.106,87.1255,73.1255,84,70,75.82106,80,1,316
0.1845,0.1845,82.239,73.239,75,66,75.82106,78,1,316
0.4325,0.4325,82.0305,70.0305,76,64,75.82106,76,1,316
0.124,0.124,85.0485,73.0485,79,67,75.82106,79,1,316
0.271,0.271,84.4545,71.4545,78,65,75.82106,78,1,316
0.2775,0.2775,83.7875,72.7875,78,67,75.82106,78,1,316
0.1155,0.1155,86.411,73.411,83,70,75.82106,80,1,316
0.3045,0.3045,84.8075,70.8075,80,66,75.82106,78,1,316
0.776,0.776,78.516,68.516,72,62,75.82106,74,1,316
0.2215,0.2215,84.0785,72.0785,79,67,75.82106,78,1,316
0.3755,0.3755,82.552,70.552,78,66,75.82106,77,1,316
0.3865,0.3865,83.509,70.509,81,68,75.82106,77,1,316
0.018,0.018,88.081,76.081,81,69,75.82106,82,1,316
0.7735,0.7735,79.4965,68.4965,73,62,75.82106,74,1,316
0.604,0.604,80.2535,69.2535,75,64,75.82106,75,1,316
0.9655,0.9655,76.453,65.453,72,61,75.82106,71,1,316
0.504,0.504,81.547,69.547,77,65,75.82106,76,1,316
0.4305,0.4305,82.023,70.023,79,67,75.82106,76,1,316
0.967,0.967,75.95,65.95,71,61,75.82106,71,1,316
0.8135,0.8135,79.523,66.523,76,63,75.82106,73,1,316
0.7695,0.7695,79.638,68.638,75,64,75.82106,74,1,316
0.469,0.469,81.396,70.396,75,64,75.82106,76,1,316
0.1955,0.1955,86.5535,72.5535,81,67,75.82106,79,1,316
0.9185,0.9185,77.745,68.745,72,63,75.82106,73,1,316
0.1165,0.1165,85.804,73.804,81,69,75.82106,80,1,316
0.639,0.639,80.8295,67.8295,78,65,75.82106,74,1,316
0.423,0.423,82.018,70.018,76,64,75.82106,76,1,316
0.2455,0.2455,83.5,72.5,77,66,75.82106,78,1,316
0.2255,0.2255,84.924,71.924,81,68,75.82106,78,1,316
0.1155,0.1155,86.7675,73.7675,80,67,75.82106,80,1,316
0.912,0.912,77.6875,68.6875,73,64,75.82106,73,1,316
0.9045,0.9045,77.099,66.099,73,62,75.82106,72,1,316
0.6315,0.6315,80.5075,69.5075,75,64,75.82106,75,1,316
0.085,0.085,87.5845,73.5845,84,70,75.82106,81,1,316
0.4185,0.4185,80.9645,70.9645,75,65,75.82106,76,1,316
0.8705,0.8705,77.5125,67.5125,71,61,75.82106,73,1,316
0.909,0.909,77.224,66.224,72,61,75.82106,72,1,316
0.204,0.204,84.7615,72.7615,81,69,75.82106,79,1,316
0.4975,0.4975,82.5265,69.5265,76,63,75.82106,76,1,316
0.1555,0.1555,84.5535,73.5535,79,68,75.82106,79,1,316
0.2125,0.2125,84.0495,72.0495,79,67,75.82106,78,1,316
0.7395,0.7395,80.734,67.734,76,63,75.82106,74,1,316
0.7015,0.7015,80.089,68.089,75,63,75.82106,74,1,316
0.6855,0.6855,80.0535,68.0535,75,63,75.82106,74,1,316
0.3025,0.3025,84.805,71.805,81,68,75.82106,78,1,316
0.3575,0.3575,84.072,69.072,82,67,75.82106,77,1,316
0.6145,0.6145,80.3795,68.3795,76,64,75.82106,75,1,316
0.995,0.995,73.9545,64.9545,68,59,75.82106,70,1,316
0.1885,0.1885,85.642,72.642,80,67,75.82106,79,1,316
0.1175,0.1175,84.2795,73.2795,77,66,75.82106,79,1,316
0.9275,0.9275,76.883,64.883,72,60,75.82106,71,1,316
0.3255,0.3255,82.311,71.311,76,65,75.82106,77,1,316
0.7155,0.7155,79.068,68.068,74,63,75.82106,74,1,316
0.1115,0.1115,87.0485,72.0485,84,69,75.82106,80,1,316
0.9585,0.9585,75.943,63.943,74,62,75.82106,70,1,316
0.2005,0.2005,83.95,71.95,78,66,75.82106,78,1,316
0.322,0.322,83.161,71.161,77,65,75.82106,77,1,316
0.8025,0.8025,78.7825,68.7825,74,64,75.82106,74,1,316
0.9335,0.9335,77.64,66.64,74,63,75.82106,72,1,316
0.1935,0.1935,85.496,72.496,81,68,75.82106,79,1,316
0.378,0.378,84.3675,70.3675,80,66,75.82106,77,1,316
0.4265,0.4265,81.079,71.079,74,64,75.82106,76,1,316
0.4565,0.4565,81.3305,70.3305,75,64,75.82106,76,1,316
0.6145,0.6145,80.324,69.324,74,63,75.82106,75,1,316
0.921,0.921,77.506,66.506,73,62,75.82106,72,1,316
0.6865,0.6865,79.995,67.995,74,62,75.82106,74,1,316
0.855,0.855,78.489,67.489,74,63,75.82106,73,1,316
0.623,0.623,81.666,68.666,79,66,75.82106,75,1,316
0.6075,0.6075,80.13,70.13,75,65,75.82106,75,1,316
0.2155,0.2155,82.504,72.504,76,66,75.82106,78,1,316
0.055,0.055,85.069,74.069,80,69,75.82106,80,1,316
0.089,0.089,86.8885,73.8885,83,70,75.82106,80,1,316
0.828,0.828,78.093,68.093,75,65,75.82106,73,1,316
0.5755,0.5755,81.1335,69.1335,78,66,75.82106,75,1,316
0.8595,0.8595,78.4565,67.4565,74,63,75.82106,73,1,316
0.4775,0.4775,83.167,69.167,79,65,75.82106,76,1,316
0.077,0.077,87.6135,74.6135,85,72,75.82106,81,1,316
0.9785,0.9785,75.0465,64.0465,71,60,75.82106,70,1,316
0.0715,0.0715,85.154,74.154,80,69,75.82106,80,1,316
0.7,0.7,78.979,68.979,73,63,75.82106,74,1,316
0.4985,0.4985,83.5615,68.5615,80,65,75.82106,76,1,316
0.4835,0.4835,81.4165,70.4165,75,64,75.82106,76,1,316
0.139,0.139,84.258,73.258,79,68,75.82106,79,1,316
0.888,0.888,77.539,67.539,72,62,75.82106,73,1,316
0.982,0.982,75.72,65.72,70,60,75.82106,71,1,316
0.972,0.972,76.1065,65.1065,71,60,75.82106,71,1,316
0.3535,0.3535,83.3615,71.3615,78,66,75.82106,77,1,316
0.994,0.994,74.031,66.031,68,60,75.82106,70,1,316
0.466,0.466,82.24,69.24,78,65,75.82106,76,1,316
0.4755,0.4755,81.3595,70.3595,75,64,75.82106,76,1,316
0.722,0.722,78.921,68.921,73,63,75.82106,74,1,316
0.331,0.331,82.319,71.319,76,65,75.82106,77,1,316
0.4025,0.4025,83.6575,69.6575,81,67,75.82106,77,1,316
0.321,0.321,82.221,72.221,76,66,75.82106,77,1,316
0.353,0.353,82.4295,71.4295,76,65,75.82106,77,1,316
0.621,0.621,81.4935,68.4935,78,65,75.82106,75,1,316
0.2795,0.2795,83.8125,71.8125,78,66,75.82106,78,1,316
0.5065,0.5065,82.5845,69.5845,80,67,75.82106,76,1,316
0.9155,0.9155,77.172,67.172,74,64,75.82106,72,1,316
0.942,0.942,77.615,66.615,72,61,75.82106,72,1,316
0.5465,0.5465,81.9455,67.9455,79,65,75.82106,75,1,316
0.3235,0.3235,82.9325,70.9325,80,68,75.82106,77,1,316
0.9945,0.9945,74.742,64.742,70,60,75.82106,70,1,316
0.4945,0.4945,81.503,70.503,75,64,75.82106,76,1,316
0.834,0.834,78.807,68.807,73,63,75.82106,74,1,316
0.259,0.259,84.449,71.449,80,67,75.82106,78,1,316
0.238,0.238,85.0385,71.0385,81,67,75.82106,78,1,316
0.0585,0.0585,87.882,73.882,83,69,75.82106,81,1,316
0.899,0.899,77.7865,67.7865,73,63,75.82106,73,1,316
0.715,0.715,80.1895,68.1895,75,63,75.82106,74,1,316
0.4095,0.4095,83.697,69.697,79,65,75.82106,77,1,316
0.8655,0.8655,78.6195,67.6195,74,63,75.82106,73,1,316
0.486,0.486,81.4145,70.4145,74,63,75.82106,76,1,316
0.77,0.77,79.4295,69.4295,73,63,75.82106,74,1,316
0.6345,0.6345,80.487,69.487,74,63,75.82106,75,1,316
0.8445,0.8445,79.685,66.685,76,63,75.82106,73,1,316
0.631,0.631,81.611,68.611,76,63,75.82106,75,1,316
0.9005,0.9005,77.7885,65.7885,74,62,75.82106,72,1,316
0.7305,0.7305,80.3195,68.3195,76,64,75.82106,74,1,316
0.891,0.891,77.8945,65.8945,73,61,75.82106,72,1,316
0.108,0.108,85.7055,73.7055,79,67,75.82106,80,1,316
0.234,0.234,84.961,70.961,83,69,75.82106,78,1,316
0.7,0.7,80.2675,67.2675,78,65,75.82106,74,1,316
0.377,0.377,83.4755,70.4755,79,66,75.82106,77,1,316
0.676,0.676,79.8395,68.8395,74,63,75.82106,74,1,316
0.872,0.872,78.4735,67.4735,74,63,75.82106,73,1,316
0.612,0.612,80.268,70.268,74,64,75.82106,75,1,316
0.148,0.148,84.516,73.516,78,67,75.82106,79,1,316
0.826,0.826,78.1895,67.1895,73,62,75.82106,73,1,316
1,1,73.5295,65.5295,69,61,75.82106,70,1,316
0.1285,0.1285,84.904,72.904,80,68,75.82106,79,1,316
0.6725,0.6725,79.6885,69.6885,74,64,75.82106,75,1,316
0.354,0.354,82.447,71.447,76,65,75.82106,77,1,316
0.5895,0.5895,81.16,69.16,76,64,75.82106,75,1,316
0.7725,0.7725,79.766,67.766,75,63,75.82106,74,1,316
0.8685,0.8685,78.6585,67.6585,74,63,75.82106,73,1,316
0.6215,0.6215,80.519,68.519,75,63,75.82106,75,1,316
0.328,0.328,83.008,70.008,79,66,75.82106,77,1,316
0.684,0.684,81.1585,67.1585,80,66,75.82106,74,1,316
0.8835,0.8835,76.903,66.903,73,63,75.82106,72,1,316
0.6195,0.6195,80.4215,69.4215,77,66,75.82106,75,1,316
0.1035,0.1035,86.358,73.358,80,67,75.82106,80,1,316
0.5045,0.5045,82.545,69.545,79,66,75.82106,76,1,316
0.273,0.273,83.8195,72.8195,76,65,75.82106,78,1,316
0.4605,0.4605,82.1295,69.1295,77,64,75.82106,76,1,316
0.474,0.474,81.349,70.349,77,66,75.82106,76,1,316
0.082,0.082,88.2805,73.2805,84,69,75.82106,81,1,316
0.185,0.185,86.368,72.368,82,68,75.82106,79,1,316
0.9985,0.9985,74.677,64.677,70,60,75.82106,70,1,316
0.6975,0.6975,78.956,68.956,74,64,75.82106,74,1,316
0.335,0.335,82.3405,71.3405,76,65,75.82106,77,1,316
0.119,0.119,84.292,73.292,75,64,75.82106,79,1,316
0.388,0.388,82.739,71.739,78,67,75.82106,77,1,316
0.8535,0.8535,78.598,66.598,76,64,75.82106,73,1,316
0.8245,0.8245,78.29,67.29,74,63,75.82106,73,1,316
0.186,0.186,87.1195,71.1195,84,68,75.82106,79,1,316
0.595,0.595,81.4175,68.4175,78,65,75.82106,75,1,316
0.4825,0.4825,81.329,70.329,75,64,75.82106,76,1,316
0.4045,0.4045,82.793,70.793,79,67,75.82106,77,1,316
0.4405,0.4405,81.955,69.955,77,65,75.82106,76,1,316
0.986,0.986,75.258,64.258,72,61,75.82106,70,1,316
0.329,0.329,82.29,71.29,76,65,75.82106,77,1,316
0.946,0.946,77.4495,65.4495,74,62,75.82106,71,1,316
0.4895,0.4895,81.4705,70.4705,75,64,75.82106,76,1,316
0.548,0.548,80.979,68.979,76,64,75.82106,75,1,316
0.384,0.384,82.7905,71.7905,77,66,75.82106,77,1,316
0.157,0.157,84.465,72.465,77,65,75.82106,79,1,316
0.132,0.132,86.694,73.694,81,68,75.82106,80,1,316
0.3315,0.3315,82.3875,71.3875,75,64,75.82106,77,1,316
0.308,0.308,82.964,70.964,77,65,75.82106,77,1,316
0.8415,0.8415,78.125,68.125,74,64,75.82106,73,1,316
0.614,0.614,81.6,68.6,76,63,75.82106,75,1,316
0.13,0.13,84.249,73.249,77,66,75.82106,79,1,316
0.1595,0.1595,84.507,72.507,78,66,75.82106,79,1,316
0.06,0.06,87.3775,74.3775,82,69,75.82106,81,1,316
0.5985,0.5985,81.2685,69.2685,76,64,75.82106,75,1,316
0.867,0.867,78.3645,67.3645,72,61,75.82106,73,1,316
0.962,0.962,76.091,64.091,74,62,75.82106,70,1,316
0.2835,0.2835,83.7805,71.7805,79,67,75.82106,78,1,316
0.188,0.188,85.4995,72.4995,81,68,75.82106,79,1,316
0.968,0.968,76.2265,66.2265,72,62,75.82106,71,1,316
0.9415,0.9415,76.054,67.054,71,62,75.82106,72,1,316
0.0745,0.0745,85.987,73.987,79,67,75.82106,80,1,316
0.818,0.818,79.386,66.386,77,64,75.82106,73,1,316
0.416,0.416,81.9265,69.9265,77,65,75.82106,76,1,316
0.6985,0.6985,79.9505,67.9505,75,63,75.82106,74,1,316
0.258,0.258,83.5685,71.5685,77,65,75.82106,78,1,316
0.914,0.914,77.2345,66.2345,72,61,75.82106,72,1,316
0.5935,0.5935,80.165,69.165,73,62,75.82106,75,1,316
0.859,0.859,78.4015,67.4015,72,61,75.82106,73,1,316
0.9205,0.9205,76.831,66.831,72,62,75.82106,72,1,316
0.2925,0.2925,83.813,71.813,77,65,75.82106,78,1,316
0.4095,0.4095,81.889,69.889,78,66,75.82106,76,1,316
0.45,0.45,83.0775,70.0775,79,66,75.82106,76,1,316
0.1655,0.1655,88.2945,71.2945,87,70,75.82106,80,1,316
0.0145,0.0145,89.436,76.436,83,70,75.82106,83,1,316
0.575,0.575,80.07,69.07,75,64,75.82106,75,1,316
0.061,0.061,86.024,74.024,78,66,75.82106,80,1,316
0.126,0.126,86.392,72.392,82,68,75.82106,80,1,316
0.9565,0.9565,76.5335,66.5335,71,61,75.82106,72,1,316
0.2265,0.2265,83.6025,72.6025,78,67,75.82106,78,1,316
0.8995,0.8995,77.1165,66.1165,73,62,75.82106,72,1,316
0.979,0.979,75.3455,66.3455,72,63,75.82106,71,1,316
0.9855,0.9855,75.474,64.474,71,60,75.82106,70,1,316
0.2465,0.2465,84.3365,71.3365,80,67,75.82106,78,1,316
0.2,0.2,83.1385,72.1385,76,65,75.82106,78,1,316
0.479,0.479,81.2835,70.2835,74,63,75.82106,76,1,316
0.668,0.668,80.9685,67.9685,78,65,75.82106,74,1,316
0.087,0.087,86.073,74.073,80,68,75.82106,80,1,316
0.316,0.316,82.139,71.139,75,64,75.82106,77,1,316
0.173,0.173,85.3025,72.3025,81,68,75.82106,79,1,316
0.532,0.532,81.7995,69.7995,76,64,75.82106,76,1,316
0.621,0.621,80.364,69.364,74,63,75.82106,75,1,316
0.187,0.187,83.8515,71.8515,78,66,75.82106,78,1,316
0.0545,0.0545,86.7515,74.7515,80,68,75.82106,81,1,316
0.2045,0.2045,86.5495,72.5495,84,70,75.82106,79,1,316
0.963,0.963,76.3355,65.3355,72,61,75.82106,71,1,316
0.7845,0.7845,79.7435,68.7435,75,64,75.82106,74,1,316
0.0475,0.0475,87.307,74.307,82,69,75.82106,81,1,316
0.298,0.298,82.874,70.874,79,67,75.82106,77,1,316
0.631,0.631,79.382,70.382,73,64,75.82106,75,1,316
0.185,0.185,83.881,71.881,78,66,75.82106,78,1,316
0.4235,0.4235,81.0735,70.0735,76,65,75.82106,76,1,316
0.2895,0.2895,84.7485,71.7485,79,66,75.82106,78,1,316
0.7225,0.7225,79.131,68.131,74,63,75.82106,74,1,316
0.2145,0.2145,84.8445,71.8445,81,68,75.82106,78,1,316
0.3505,0.3505,83.2045,71.2045,78,66,75.82106,77,1,316
0.2945,0.2945,82.022,72.022,77,67,75.82106,77,1,316
0.4375,0.4375,81.965,69.965,79,67,75.82106,76,1,316
0.8335,0.8335,78.071,68.071,74,64,75.82106,73,1,316
0.612,0.612,81.4215,68.4215,77,64,75.82106,75,1,316
0.7575,0.7575,79.543,68.543,74,63,75.82106,74,1,316
0.7355,0.7355,79.3745,68.3745,75,64,75.82106,74,1,316
0.448,0.448,82.1915,69.1915,80,67,75.82106,76,1,316
0.717,0.717,79.0365,69.0365,74,64,75.82106,74,1,316
0.8885,0.8885,77.969,65.969,74,62,75.82106,72,1,316
0.787,0.787,78.62,68.62,73,63,75.82106,74,1,316
0.212,0.212,86.6035,71.6035,84,69,75.82106,79,1,316
0.078,0.078,86.0105,74.0105,81,69,75.82106,80,1,316
0.357,0.357,83.352,71.352,78,66,75.82106,77,1,316
0.6585,0.6585,80.66,69.66,77,66,75.82106,75,1,316
0.8965,0.8965,77.0265,67.0265,73,63,75.82106,72,1,316
0.4985,0.4985,81.4825,70.4825,76,65,75.82106,76,1,316
0.5825,0.5825,81.03,68.03,77,64,75.82106,75,1,316
0.681,0.681,79.7745,69.7745,74,64,75.82106,75,1,316
0.309,0.309,82.043,71.043,76,65,75.82106,77,1,316
0.0535,0.0535,89.6605,74.6605,86,71,75.82106,82,1,316
0.7285,0.7285,80.362,68.362,75,63,75.82106,74,1,316
0.998,0.998,74.783,64.783,70,60,75.82106,70,1,316
0.1325,0.1325,85.1035,73.1035,79,67,75.82106,79,1,316
0.898,0.898,77.0265,67.0265,72,62,75.82106,72,1,316
0.275,0.275,81.8745,70.8745,76,65,75.82106,77,1,316
0.17,0.17,85.958,71.958,82,68,75.82106,79,1,316
0.4725,0.4725,81.3775,70.3775,75,64,75.82106,76,1,316
0.541,0.541,80.7935,70.7935,74,64,75.82106,76,1,316
0.422,0.422,81.9575,68.9575,78,65,75.82106,76,1,316
0.71,0.71,81.253,67.253,77,63,75.82106,74,1,316
0.483,0.483,81.38,70.38,73,62,75.82106,76,1,316
0.131,0.131,84.31,73.31,79,68,75.82106,79,1,316
0.196,0.196,83.829,71.829,78,66,75.82106,78,1,316
0.99,0.99,75.235,65.235,71,61,75.82106,70,1,316
0.25,0.25,84.4205,71.4205,80,67,75.82106,78,1,316
0.566,0.566,79.9785,68.9785,74,63,75.82106,75,1,316
0.702,0.702,78.925,67.925,74,63,75.82106,74,1,316
0.5635,0.5635,81.03,69.03,77,65,75.82106,75,1,316
0.399,0.399,81.8605,69.8605,77,65,75.82106,76,1,316
0.1395,0.1395,85.0325,73.0325,80,68,75.82106,79,1,316
0.6935,0.6935,78.865,68.865,74,64,75.82106,74,1,316
0.536,0.536,81.7295,69.7295,75,63,75.82106,76,1,316
0.2045,0.2045,83.881,71.881,78,66,75.82106,78,1,316
0.543,0.543,81.7725,69.7725,75,63,75.82106,76,1,316
0.252,0.252,83.475,72.475,79,68,75.82106,78,1,316
0.6295,0.6295,80.507,68.507,75,63,75.82106,75,1,316
0.2795,0.2795,85.5115,71.5115,81,67,75.82106,78,1,316
0.8285,0.8285,78.282,67.282,74,63,75.82106,73,1,316
0.037,0.037,87.8095,75.8095,83,71,75.82106,82,1,316
0.7715,0.7715,79.6765,67.6765,74,62,75.82106,74,1,316
0.9965,0.9965,74.4025,65.4025,70,61,75.82106,70,1,316
0.7,0.7,78.8675,68.8675,74,64,75.82106,74,1,316
0.614,0.614,80.3455,69.3455,75,64,75.82106,75,1,316
0.87,0.87,78.5085,67.5085,71,60,75.82106,73,1,316
0.1175,0.1175,86.4685,73.4685,82,69,75.82106,80,1,316
0.6035,0.6035,81.2135,69.2135,77,65,75.82106,75,1,316
0.184,0.184,83.826,72.826,78,67,75.82106,78,1,316
0.239,0.239,83.4055,72.4055,76,65,75.82106,78,1,316
0.978,0.978,75.45,66.45,70,61,75.82106,71,1,316
0.5035,0.5035,81.603,70.603,75,64,75.82106,76,1,316
0.5045,0.5045,81.5405,70.5405,76,65,75.82106,76,1,316
0.861,0.861,78.629,67.629,73,62,75.82106,73,1,316
0.524,0.524,81.689,69.689,76,64,75.82106,76,1,316
0.006,0.006,90.881,76.881,84,70,75.82106,84,1,316
0.9065,0.9065,77.3145,66.3145,72,61,75.82106,72,1,316
0.8445,0.8445,77.983,67.983,74,64,75.82106,73,1,316
0.0385,0.0385,86.9055,74.9055,81,69,75.82106,81,1,316
0.715,0.715,80.4825,67.4825,77,64,75.82106,74,1,316
0.9605,0.9605,76.7925,66.7925,72,62,75.82106,72,1,316
0.6785,0.6785,79.7215,69.7215,73,63,75.82106,75,1,316
0.069,0.069,86.2375,74.2375,79,67,75.82106,80,1,316
0.756,0.756,79.535,68.535,75,64,75.82106,74,1,316
0.4705,0.4705,82.3525,70.3525,77,65,75.82106,76,1,316
0.936,0.936,77.612,66.612,73,62,75.82106,72,1,316
0.4295,0.4295,81.1115,70.1115,74,63,75.82106,76,1,316
0.015,0.015,87.186,76.186,79,68,75.82106,82,1,316
0.0185,0.0185,87.2245,76.2245,80,69,75.82106,82,1,316
0.533,0.533,81.762,70.762,76,65,75.82106,76,1,316
0.493,0.493,81.5065,69.5065,77,65,75.82106,76,1,316
0.5675,0.5675,80.9395,69.9395,73,62,75.82106,75,1,316
0.753,0.753,79.509,68.509,74,63,75.82106,74,1,316
0.431,0.431,81.0555,70.0555,76,65,75.82106,76,1,316
0.143,0.143,84.4075,73.4075,78,67,75.82106,79,1,316
0.611,0.611,80.354,69.354,77,66,75.82106,75,1,316
0.9995,0.9995,73.2975,62.2975,69,58,75.82106,68,1,316
0.9995,0.9995,73.6585,63.6585,68,58,75.82106,69,1,316
0.4295,0.4295,81.0605,70.0605,76,65,75.82106,76,1,316
0.23,0.23,83.542,72.542,77,66,75.82106,78,1,316
0.6345,0.6345,79.437,69.437,72,62,75.82106,75,1,316
0.87,0.87,78.418,67.418,72,61,75.82106,73,1,316
0.3155,0.3155,83.0925,71.0925,77,65,75.82106,77,1,316
0.9965,0.9965,73.9375,63.9375,69,59,75.82106,69,1,316
0.386,0.386,82.6595,71.6595,76,65,75.82106,77,1,316
0.6975,0.6975,80.1525,67.1525,76,63,75.82106,74,1,316
0.049,0.049,87.8785,74.8785,83,70,75.82106,81,1,316
0.6385,0.6385,80.387,69.387,76,65,75.82106,75,1,316
0.8195,0.8195,77.905,67.905,73,63,75.82106,73,1,316
0.4185,0.4185,81.87,69.87,78,66,75.82106,76,1,316
0.8375,0.8375,78.9415,64.9415,77,63,75.82106,72,1,316
0.284,0.284,83.754,71.754,80,68,75.82106,78,1,316
0.565,0.565,81.0345,69.0345,76,64,75.82106,75,1,316
0.2685,0.2685,84.5095,71.5095,81,68,75.82106,78,1,316
0.698,0.698,78.981,68.981,74,64,75.82106,74,1,316
0.3605,0.3605,81.631,72.631,75,66,75.82106,77,1,316
0.29,0.29,84.562,71.562,82,69,75.82106,78,1,316
0.2645,0.2645,83.6045,72.6045,77,66,75.82106,78,1,316
0.004,0.004,90.734,77.734,83,70,75.82106,84,1,316
0.1905,0.1905,83.8775,71.8775,80,68,75.82106,78,1,316
0.199,0.199,85.626,72.626,79,66,75.82106,79,1,316
0.0685,0.0685,86.732,74.732,82,70,75.82106,81,1,316
0.507,0.507,81.523,70.523,76,65,75.82106,76,1,316
0.621,0.621,81.638,67.638,78,64,75.82106,75,1,316
0.504,0.504,81.5515,70.5515,75,64,75.82106,76,1,316
0.7775,0.7775,78.5385,68.5385,73,63,75.82106,74,1,316
0.704,0.704,80.021,69.021,75,64,75.82106,74,1,316
0.0185,0.0185,91.687,76.687,88,73,75.82106,84,1,316
0.056,0.056,89.5665,74.5665,85,70,75.82106,82,1,316
0.0395,0.0395,87.0075,75.0075,80,68,75.82106,81,1,316
0.96,0.96,76.6,65.6,73,62,75.82106,71,1,316
0.964,0.964,76.72,67.72,70,61,75.82106,72,1,316
0.74,0.74,79.6415,67.6415,76,64,75.82106,74,1,316
0.884,0.884,77.5145,67.5145,72,62,75.82106,73,1,316
0.466,0.466,83.2385,69.2385,81,67,75.82106,76,1,316
0.57,0.57,80.1035,69.1035,75,64,75.82106,75,1,316
0.418,0.418,81.87,69.87,77,65,75.82106,76,1,316
