"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,202.1155,197.1155,200,195,199.41612,200,1,1778
0.3605,0.3605,203.0135,197.0135,201,195,199.41612,200,1,1778
0.289,0.289,202.7545,196.7545,201,195,199.41612,200,1,1778
0.2575,0.2575,202.5155,196.5155,200,194,199.41612,200,1,1778
0.4145,0.4145,203.194,196.194,202,195,199.41612,200,1,1778
0.275,0.275,201.798,196.798,200,195,199.41612,200,1,1778
0.568,0.568,202.9835,193.9835,202,193,199.41612,199,1,1778
0.7175,0.7175,201.4115,196.4115,200,195,199.41612,199,1,1778
0.479,0.479,200.6055,196.6055,199,195,199.41612,199,1,1778
0.2615,0.2615,202.5265,196.5265,200,194,199.41612,200,1,1778
0.347,0.347,202.0695,197.0695,201,196,199.41612,200,1,1778
0.609,0.609,200.981,195.981,199,194,199.41612,199,1,1778
0.4245,0.4245,202.319,196.319,200,194,199.41612,200,1,1778
0.384,0.384,203.12,196.12,201,194,199.41612,200,1,1778
0.3925,0.3925,202.258,197.258,200,195,199.41612,200,1,1778
0.41,0.41,202.306,197.306,201,196,199.41612,200,1,1778
0.703,0.703,201.406,195.406,199,193,199.41612,199,1,1778
0.5625,0.5625,201.805,195.805,200,194,199.41612,199,1,1778
0.6755,0.6755,202.292,195.292,200,193,199.41612,199,1,1778
0.5375,0.5375,201.7855,194.7855,200,193,199.41612,199,1,1778
0.9215,0.9215,200.252,195.252,199,194,199.41612,198,1,1778
0.734,0.734,200.4515,194.4515,199,193,199.41612,198,1,1778
0.341,0.341,202.93,195.93,201,194,199.41612,200,1,1778
0.301,0.301,202.766,196.766,201,195,199.41612,200,1,1778
0.246,0.246,202.4615,196.4615,200,194,199.41612,200,1,1778
0.384,0.384,203.091,196.091,201,194,199.41612,200,1,1778
0.335,0.335,202.793,196.793,200,194,199.41612,200,1,1778
0.7355,0.7355,201.4135,196.4135,200,195,199.41612,199,1,1778
0.4405,0.4405,202.3305,196.3305,201,195,199.41612,200,1,1778
0.2535,0.2535,202.6155,196.6155,201,195,199.41612,200,1,1778
0.615,0.615,202.12,195.12,200,193,199.41612,199,1,1778
0.5015,0.5015,201.6085,195.6085,199,193,199.41612,199,1,1778
0.345,0.345,202.896,196.896,201,195,199.41612,200,1,1778
0.693,0.693,201.3625,195.3625,200,194,199.41612,199,1,1778
0.491,0.491,201.586,195.586,199,193,199.41612,199,1,1778
0.904,0.904,199.4735,193.4735,197,191,199.41612,197,1,1778
0.3765,0.3765,203.051,196.051,201,194,199.41612,200,1,1778
0.2535,0.2535,202.6125,196.6125,201,195,199.41612,200,1,1778
0.289,0.289,202.668,195.668,200,193,199.41612,200,1,1778
0.4915,0.4915,201.5925,195.5925,201,195,199.41612,199,1,1778
0.5915,0.5915,202.024,196.024,200,194,199.41612,199,1,1778
0.395,0.395,203.148,196.148,201,194,199.41612,200,1,1778
0.5665,0.5665,201.8245,195.8245,200,194,199.41612,199,1,1778
0.7875,0.7875,200.7445,194.7445,199,193,199.41612,198,1,1778
0.3775,0.3775,202.129,197.129,200,195,199.41612,200,1,1778
0.3395,0.3395,202.9715,196.9715,201,195,199.41612,200,1,1778
0.352,0.352,202.8585,195.8585,200,193,199.41612,200,1,1778
0.578,0.578,201.831,195.831,200,194,199.41612,199,1,1778
0.5715,0.5715,201.827,195.827,201,195,199.41612,199,1,1778
0.5165,0.5165,201.6645,195.6645,200,194,199.41612,199,1,1778
0.382,0.382,203.052,196.052,200,193,199.41612,200,1,1778
0.3605,0.3605,202.054,197.054,200,195,199.41612,200,1,1778
0.5805,0.5805,202.9395,194.9395,203,195,199.41612,199,1,1778
0.6345,0.6345,201.0905,196.0905,199,194,199.41612,199,1,1778
0.576,0.576,201.892,195.892,200,194,199.41612,199,1,1778
0.622,0.622,202.045,196.045,200,194,199.41612,199,1,1778
0.18,0.18,201.49,197.49,200,196,199.41612,200,1,1778
0.7535,0.7535,200.3295,196.3295,199,195,199.41612,199,1,1778
0.9145,0.9145,200.1835,195.1835,199,194,199.41612,198,1,1778
0.353,0.353,202.8755,195.8755,202,195,199.41612,200,1,1778
0.3225,0.3225,202.7045,196.7045,200,194,199.41612,200,1,1778
0.3215,0.3215,202.914,196.914,201,195,199.41612,200,1,1778
0.559,0.559,201.796,195.796,200,194,199.41612,199,1,1778
0.8705,0.8705,201.218,195.218,199,193,199.41612,198,1,1778
0.391,0.391,203.1335,196.1335,200,193,199.41612,200,1,1778
0.593,0.593,201.993,194.993,199,192,199.41612,199,1,1778
0.424,0.424,202.29,196.29,201,195,199.41612,200,1,1778
0.25,0.25,202.567,196.567,201,195,199.41612,200,1,1778
0.4305,0.4305,202.33,196.33,200,194,199.41612,200,1,1778
0.2225,0.2225,201.63,197.63,200,196,199.41612,200,1,1778
0.6225,0.6225,202.082,196.082,200,194,199.41612,199,1,1778
0.7465,0.7465,201.8225,193.8225,199,191,199.41612,198,1,1778
0.236,0.236,201.73,196.73,200,195,199.41612,200,1,1778
0.279,0.279,202.7245,196.7245,201,195,199.41612,200,1,1778
0.8395,0.8395,201.072,195.072,199,193,199.41612,198,1,1778
0.6015,0.6015,201.9445,195.9445,200,194,199.41612,199,1,1778
0.3285,0.3285,201.9965,196.9965,200,195,199.41612,200,1,1778
0.246,0.246,202.521,196.521,201,195,199.41612,200,1,1778
0.381,0.381,203.9615,195.9615,202,194,199.41612,200,1,1778
0.5325,0.5325,201.7885,195.7885,200,194,199.41612,199,1,1778
0.2675,0.2675,202.692,196.692,201,195,199.41612,200,1,1778
0.354,0.354,202.9825,195.9825,200,193,199.41612,200,1,1778
0.3565,0.3565,202.9585,196.9585,201,195,199.41612,200,1,1778
0.811,0.811,200.882,194.882,199,193,199.41612,198,1,1778
0.24,0.24,202.5325,196.5325,201,195,199.41612,200,1,1778
0.412,0.412,203.211,197.211,201,195,199.41612,200,1,1778
0.6,0.6,202.0495,195.0495,200,193,199.41612,199,1,1778
0.339,0.339,202.8415,195.8415,201,194,199.41612,200,1,1778
0.5255,0.5255,201.726,195.726,200,194,199.41612,199,1,1778
0.1685,0.1685,201.443,197.443,200,196,199.41612,200,1,1778
0.851,0.851,201.021,195.021,199,193,199.41612,198,1,1778
0.3595,0.3595,202.125,197.125,200,195,199.41612,200,1,1778
0.933,0.933,200.3795,195.3795,199,194,199.41612,198,1,1778
0.486,0.486,201.537,195.537,199,193,199.41612,199,1,1778
0.6835,0.6835,201.26,196.26,200,195,199.41612,199,1,1778
0.3145,0.3145,201.9905,196.9905,200,195,199.41612,200,1,1778
0.3915,0.3915,203.166,197.166,201,195,199.41612,200,1,1778
0.2945,0.2945,202.8085,196.8085,201,195,199.41612,200,1,1778
0.6145,0.6145,202.0635,195.0635,199,192,199.41612,199,1,1778
0.589,0.589,201.942,195.942,200,194,199.41612,199,1,1778
0.711,0.711,200.4775,194.4775,198,192,199.41612,198,1,1778
0.542,0.542,202.713,194.713,202,194,199.41612,199,1,1778
0.7385,0.7385,200.5025,194.5025,199,193,199.41612,198,1,1778
0.2615,0.2615,202.573,196.573,201,195,199.41612,200,1,1778
0.458,0.458,201.417,195.417,200,194,199.41612,199,1,1778
0.3805,0.3805,203.1135,197.1135,202,196,199.41612,200,1,1778
0.3875,0.3875,203.1675,197.1675,201,195,199.41612,200,1,1778
0.7665,0.7665,200.5775,194.5775,199,193,199.41612,198,1,1778
0.2525,0.2525,202.6015,197.6015,201,196,199.41612,200,1,1778
0.5695,0.5695,203.88,193.88,204,194,199.41612,199,1,1778
0.4625,0.4625,201.5005,195.5005,200,194,199.41612,199,1,1778
0.6345,0.6345,202.2195,195.2195,200,193,199.41612,199,1,1778
0.3515,0.3515,202.8595,195.8595,201,194,199.41612,200,1,1778
0.692,0.692,202.3575,195.3575,200,193,199.41612,199,1,1778
0.649,0.649,202.279,195.279,201,194,199.41612,199,1,1778
0.4805,0.4805,201.552,195.552,200,194,199.41612,199,1,1778
0.6815,0.6815,201.3935,195.3935,199,193,199.41612,199,1,1778
0.4075,0.4075,203.171,196.171,201,194,199.41612,200,1,1778
0.505,0.505,201.6355,195.6355,200,194,199.41612,199,1,1778
0.173,0.173,201.469,197.469,200,196,199.41612,200,1,1778
0.39,0.39,202.176,196.176,200,194,199.41612,200,1,1778
0.496,0.496,201.548,195.548,200,194,199.41612,199,1,1778
0.412,0.412,202.2765,197.2765,200,195,199.41612,200,1,1778
0.5895,0.5895,201.993,194.993,200,193,199.41612,199,1,1778
0.424,0.424,202.285,196.285,200,194,199.41612,200,1,1778
0.6015,0.6015,202.037,195.037,200,193,199.41612,199,1,1778
0.261,0.261,202.6065,196.6065,201,195,199.41612,200,1,1778
0.4655,0.4655,202.443,195.443,199,192,199.41612,199,1,1778
0.3395,0.3395,202.942,196.942,201,195,199.41612,200,1,1778
0.655,0.655,201.256,195.256,199,193,199.41612,199,1,1778
0.5715,0.5715,201.8825,195.8825,200,194,199.41612,199,1,1778
0.5935,0.5935,202.018,195.018,200,193,199.41612,199,1,1778
0.699,0.699,201.3045,196.3045,200,195,199.41612,199,1,1778
0.3905,0.3905,203.06,196.06,200,193,199.41612,200,1,1778
0.5015,0.5015,201.6385,195.6385,200,194,199.41612,199,1,1778
0.34,0.34,203.827,195.827,201,193,199.41612,200,1,1778
0.6245,0.6245,202.141,195.141,199,192,199.41612,199,1,1778
0.659,0.659,202.1815,195.1815,200,193,199.41612,199,1,1778
0.655,0.655,202.225,195.225,200,193,199.41612,199,1,1778
0.3925,0.3925,202.26,197.26,201,196,199.41612,200,1,1778
0.483,0.483,201.547,195.547,199,193,199.41612,199,1,1778
0.589,0.589,201.9785,195.9785,200,194,199.41612,199,1,1778
0.5005,0.5005,201.5795,195.5795,200,194,199.41612,199,1,1778
0.2215,0.2215,202.4685,197.4685,201,196,199.41612,200,1,1778
0.528,0.528,201.659,195.659,200,194,199.41612,199,1,1778
0.566,0.566,201.8515,195.8515,200,194,199.41612,199,1,1778
0.4285,0.4285,200.4545,196.4545,199,195,199.41612,199,1,1778
0.317,0.317,202.9,196.9,201,195,199.41612,200,1,1778
0.2635,0.2635,202.6205,196.6205,201,195,199.41612,200,1,1778
0.431,0.431,202.325,196.325,200,194,199.41612,200,1,1778
0.3685,0.3685,202.999,195.999,201,194,199.41612,200,1,1778
0.325,0.325,203.725,196.725,203,196,199.41612,200,1,1778
0.375,0.375,203.0835,197.0835,201,195,199.41612,200,1,1778
0.4185,0.4185,202.302,196.302,200,194,199.41612,200,1,1778
0.4445,0.4445,203.3465,196.3465,201,194,199.41612,200,1,1778
0.7235,0.7235,200.563,194.563,198,192,199.41612,198,1,1778
0.3485,0.3485,202.9875,196.9875,201,195,199.41612,200,1,1778
0.6395,0.6395,202.262,195.262,200,193,199.41612,199,1,1778
0.5405,0.5405,202.794,194.794,201,193,199.41612,199,1,1778
0.82,0.82,199.639,195.639,198,194,199.41612,198,1,1778
0.554,0.554,201.827,195.827,200,194,199.41612,199,1,1778
0.511,0.511,201.64,195.64,200,194,199.41612,199,1,1778
0.169,0.169,201.4315,197.4315,200,196,199.41612,200,1,1778
0.386,0.386,203.1395,197.1395,201,195,199.41612,200,1,1778
0.2625,0.2625,202.5285,196.5285,201,195,199.41612,200,1,1778
0.569,0.569,201.89,195.89,199,193,199.41612,199,1,1778
0.651,0.651,202.2105,195.2105,201,194,199.41612,199,1,1778
0.557,0.557,202.895,194.895,201,193,199.41612,199,1,1778
0.687,0.687,202.403,195.403,202,195,199.41612,199,1,1778
0.249,0.249,202.4595,196.4595,200,194,199.41612,200,1,1778
0.4655,0.4655,201.4345,195.4345,200,194,199.41612,199,1,1778
0.4795,0.4795,201.5575,195.5575,200,194,199.41612,199,1,1778
0.6405,0.6405,202.188,195.188,201,194,199.41612,199,1,1778
0.411,0.411,203.277,196.277,201,194,199.41612,200,1,1778
0.6535,0.6535,201.204,195.204,199,193,199.41612,199,1,1778
0.3825,0.3825,202.1635,197.1635,200,195,199.41612,200,1,1778
0.375,0.375,202.988,195.988,200,193,199.41612,200,1,1778
0.395,0.395,203.1905,196.1905,201,194,199.41612,200,1,1778
0.659,0.659,202.3945,195.3945,199,192,199.41612,199,1,1778
0.4045,0.4045,202.263,197.263,200,195,199.41612,200,1,1778
0.79,0.79,200.727,194.727,199,193,199.41612,198,1,1778
0.392,0.392,203.1785,197.1785,201,195,199.41612,200,1,1778
0.5765,0.5765,201.8735,195.8735,200,194,199.41612,199,1,1778
0.6755,0.6755,201.312,195.312,199,193,199.41612,199,1,1778
0.34,0.34,202.8835,196.8835,202,196,199.41612,200,1,1778
0.245,0.245,202.4805,196.4805,200,194,199.41612,200,1,1778
0.271,0.271,203.44,196.44,201,194,199.41612,200,1,1778
0.7835,0.7835,200.724,194.724,199,193,199.41612,198,1,1778
0.2885,0.2885,202.736,196.736,201,195,199.41612,200,1,1778
0.2775,0.2775,202.58,196.58,200,194,199.41612,200,1,1778
0.4345,0.4345,202.348,196.348,200,194,199.41612,200,1,1778
0.586,0.586,201.947,195.947,200,194,199.41612,199,1,1778
0.382,0.382,203.1065,197.1065,201,195,199.41612,200,1,1778
0.632,0.632,201.0445,196.0445,200,195,199.41612,199,1,1778
0.57,0.57,201.839,195.839,200,194,199.41612,199,1,1778
0.341,0.341,202.8805,195.8805,200,193,199.41612,200,1,1778
0.471,0.471,201.5455,195.5455,200,194,199.41612,199,1,1778
0.4945,0.4945,201.6235,195.6235,200,194,199.41612,199,1,1778
0.431,0.431,202.4,196.4,200,194,199.41612,200,1,1778
0.3715,0.3715,203.1,196.1,201,194,199.41612,200,1,1778
0.716,0.716,201.373,196.373,200,195,199.41612,199,1,1778
0.4825,0.4825,202.552,195.552,200,193,199.41612,199,1,1778
0.859,0.859,201.0925,195.0925,199,193,199.41612,198,1,1778
0.341,0.341,202.953,196.953,201,195,199.41612,200,1,1778
0.25,0.25,202.5765,196.5765,201,195,199.41612,200,1,1778
0.3805,0.3805,202.121,197.121,200,195,199.41612,200,1,1778
0.412,0.412,203.2135,196.2135,202,195,199.41612,200,1,1778
0.695,0.695,201.283,196.283,200,195,199.41612,199,1,1778
0.2685,0.2685,202.6715,196.6715,201,195,199.41612,200,1,1778
0.442,0.442,203.294,196.294,202,195,199.41612,200,1,1778
0.2625,0.2625,202.5325,196.5325,200,194,199.41612,200,1,1778
0.2815,0.2815,202.5925,196.5925,201,195,199.41612,200,1,1778
0.345,0.345,202.8545,195.8545,202,195,199.41612,200,1,1778
0.2875,0.2875,203.426,195.426,202,194,199.41612,200,1,1778
0.395,0.395,202.2655,197.2655,201,196,199.41612,200,1,1778
0.3605,0.3605,202.9645,195.9645,200,193,199.41612,200,1,1778
0.5475,0.5475,201.7665,195.7665,200,194,199.41612,199,1,1778
0.284,0.284,202.6385,196.6385,201,195,199.41612,200,1,1778
0.2675,0.2675,202.655,196.655,201,195,199.41612,200,1,1778
0.615,0.615,202.09,196.09,200,194,199.41612,199,1,1778
0.383,0.383,203.9155,195.9155,203,195,199.41612,200,1,1778
0.3675,0.3675,203.0355,196.0355,201,194,199.41612,200,1,1778
0.5445,0.5445,201.792,195.792,200,194,199.41612,199,1,1778
0.458,0.458,202.4145,196.4145,201,195,199.41612,200,1,1778
0.2405,0.2405,202.4275,196.4275,201,195,199.41612,200,1,1778
0.6875,0.6875,201.388,195.388,199,193,199.41612,199,1,1778
0.2395,0.2395,201.684,197.684,200,196,199.41612,200,1,1778
0.4225,0.4225,202.33,197.33,201,196,199.41612,200,1,1778
0.427,0.427,203.254,196.254,200,193,199.41612,200,1,1778
0.406,0.406,202.22,196.22,200,194,199.41612,200,1,1778
0.5065,0.5065,201.646,195.646,200,194,199.41612,199,1,1778
0.2485,0.2485,202.461,196.461,200,194,199.41612,200,1,1778
