"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,203.8155,195.8155,200,192,198.42982,200,1,1778
0.5945,0.5945,203.1755,193.1755,201,191,198.42982,198,1,1778
0.6,0.6,201.016,194.016,198,191,198.42982,198,1,1778
0.191,0.191,203.8605,195.8605,201,193,198.42982,200,1,1778
0.5795,0.5795,202.0105,193.0105,198,189,198.42982,198,1,1778
0.5715,0.5715,200.9375,194.9375,198,192,198.42982,198,1,1778
0.834,0.834,199.5635,191.5635,199,191,198.42982,196,1,1778
0.5105,0.5105,201.632,193.632,198,190,198.42982,198,1,1778
0.6865,0.6865,201.402,194.402,198,191,198.42982,198,1,1778
0.9325,0.9325,199.363,192.363,196,189,198.42982,196,1,1778
0.635,0.635,202.2525,194.2525,198,190,198.42982,198,1,1778
0.619,0.619,201.189,194.189,198,191,198.42982,198,1,1778
0.1905,0.1905,202.969,195.969,200,193,198.42982,200,1,1778
0.654,0.654,201.3135,194.3135,198,191,198.42982,198,1,1778
0.472,0.472,201.447,193.447,197,189,198.42982,198,1,1778
0.2875,0.2875,202.4765,194.4765,199,191,198.42982,199,1,1778
0.581,0.581,202.023,193.023,198,189,198.42982,198,1,1778
0.4985,0.4985,203.492,192.492,202,191,198.42982,198,1,1778
0.472,0.472,202.4215,195.4215,199,192,198.42982,199,1,1778
0.516,0.516,201.5665,194.5665,198,191,198.42982,198,1,1778
0.7115,0.7115,201.988,191.988,200,190,198.42982,197,1,1778
0.4015,0.4015,202.0975,195.0975,199,192,198.42982,199,1,1778
0.9065,0.9065,200.134,192.134,196,188,198.42982,196,1,1778
0.157,0.157,203.655,195.655,201,193,198.42982,200,1,1778
0.513,0.513,201.679,193.679,199,191,198.42982,198,1,1778
0.6325,0.6325,201.2475,194.2475,198,191,198.42982,198,1,1778
0.8235,0.8235,200.3405,192.3405,197,189,198.42982,197,1,1778
0.1915,0.1915,203.9115,195.9115,201,193,198.42982,200,1,1778
0.6635,0.6635,201.282,194.282,198,191,198.42982,198,1,1778
0.8745,0.8745,199.362,193.362,197,191,198.42982,197,1,1778
0.152,0.152,202.709,196.709,200,194,198.42982,200,1,1778
0.2815,0.2815,202.454,194.454,199,191,198.42982,199,1,1778
0.574,0.574,201.9575,193.9575,198,190,198.42982,198,1,1778
0.2345,0.2345,202.351,196.351,200,194,198.42982,200,1,1778
0.982,0.982,198.3855,192.3855,196,190,198.42982,196,1,1778
0.2805,0.2805,203.3735,196.3735,200,193,198.42982,200,1,1778
0.219,0.219,203.8105,195.8105,199,191,198.42982,200,1,1778
0.7185,0.7185,199.5915,193.5915,197,191,198.42982,197,1,1778
0.3825,0.3825,202.039,195.039,200,193,198.42982,199,1,1778
0.674,0.674,201.398,194.398,198,191,198.42982,198,1,1778
0.406,0.406,202.0945,195.0945,198,191,198.42982,199,1,1778
0.2075,0.2075,203.11,196.11,200,193,198.42982,200,1,1778
0.7605,0.7605,201.0365,193.0365,197,189,198.42982,197,1,1778
0.3315,0.3315,202.753,194.753,199,191,198.42982,199,1,1778
0.296,0.296,202.522,194.522,198,190,198.42982,199,1,1778
0.4655,0.4655,202.415,195.415,199,192,198.42982,199,1,1778
0.6075,0.6075,201.091,194.091,199,192,198.42982,198,1,1778
0.573,0.573,200.906,194.906,199,193,198.42982,198,1,1778
0.372,0.372,202.9445,194.9445,199,191,198.42982,199,1,1778
0.293,0.293,202.5235,195.5235,199,192,198.42982,199,1,1778
0.7285,0.7285,200.7975,192.7975,197,189,198.42982,197,1,1778
0.287,0.287,202.49,195.49,199,192,198.42982,199,1,1778
0.486,0.486,201.5495,193.5495,198,190,198.42982,198,1,1778
0.7205,0.7205,199.509,193.509,197,191,198.42982,197,1,1778
0.1695,0.1695,202.8535,195.8535,200,193,198.42982,200,1,1778
0.18,0.18,203.6455,195.6455,200,192,198.42982,200,1,1778
0.673,0.673,200.455,193.455,198,191,198.42982,197,1,1778
0.248,0.248,204.1135,195.1135,202,193,198.42982,200,1,1778
0.6405,0.6405,201.247,194.247,198,191,198.42982,198,1,1778
0.4025,0.4025,202.1565,195.1565,199,192,198.42982,199,1,1778
0.7585,0.7585,200.9155,192.9155,197,189,198.42982,197,1,1778
0.4525,0.4525,202.379,195.379,199,192,198.42982,199,1,1778
0.611,0.611,203.27,193.27,200,190,198.42982,198,1,1778
0.8715,0.8715,199.6255,192.6255,196,189,198.42982,196,1,1778
0.786,0.786,201.275,193.275,198,190,198.42982,197,1,1778
0.569,0.569,201.9595,193.9595,200,192,198.42982,198,1,1778
0.8655,0.8655,199.8925,190.8925,198,189,198.42982,196,1,1778
0.3845,0.3845,202.09,195.09,199,192,198.42982,199,1,1778
0.488,0.488,201.5985,193.5985,198,190,198.42982,198,1,1778
0.3065,0.3065,202.4825,194.4825,199,191,198.42982,199,1,1778
0.293,0.293,202.5265,195.5265,199,192,198.42982,199,1,1778
0.67,0.67,201.382,194.382,198,191,198.42982,198,1,1778
0.4375,0.4375,202.3185,194.3185,199,191,198.42982,199,1,1778
0.5795,0.5795,202.067,193.067,200,191,198.42982,198,1,1778
0.2585,0.2585,201.485,195.485,199,193,198.42982,199,1,1778
0.421,0.421,203.0965,194.0965,201,192,198.42982,199,1,1778
0.586,0.586,200.9515,193.9515,198,191,198.42982,198,1,1778
0.1435,0.1435,203.5015,196.5015,200,193,198.42982,200,1,1778
0.6325,0.6325,201.231,194.231,198,191,198.42982,198,1,1778
0.243,0.243,203.2485,196.2485,200,193,198.42982,200,1,1778
0.581,0.581,201.9825,193.9825,199,191,198.42982,198,1,1778
0.33,0.33,202.6795,194.6795,200,192,198.42982,199,1,1778
0.5755,0.5755,202.036,193.036,197,188,198.42982,198,1,1778
0.337,0.337,201.8605,194.8605,199,192,198.42982,199,1,1778
0.281,0.281,203.4165,195.4165,200,192,198.42982,200,1,1778
0.505,0.505,201.561,193.561,198,190,198.42982,198,1,1778
0.8355,0.8355,200.304,193.304,198,191,198.42982,197,1,1778
0.4245,0.4245,202.288,194.288,199,191,198.42982,199,1,1778
0.311,0.311,202.633,194.633,199,191,198.42982,199,1,1778
0.2115,0.2115,203.143,196.143,200,193,198.42982,200,1,1778
0.622,0.622,201.075,194.075,199,192,198.42982,198,1,1778
0.8325,0.8325,200.272,193.272,197,190,198.42982,197,1,1778
0.905,0.905,198.6415,192.6415,196,190,198.42982,196,1,1778
