"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,91.4385,81.4385,84,74,89.8784,87,1,316
0.6195,0.6195,94.453,83.453,88,77,89.8784,89,1,316
0.174,0.174,98.8135,86.8135,90,78,89.8784,93,1,316
0.7505,0.7505,93.5975,81.5975,87,75,89.8784,88,1,316
0.8605,0.8605,91.902,79.902,87,75,89.8784,86,1,316
0.3105,0.3105,96.9435,84.9435,90,78,89.8784,91,1,316
0.5435,0.5435,95.84,83.84,88,76,89.8784,90,1,316
0.5865,0.5865,95.227,82.227,87,74,89.8784,89,1,316
0.1465,0.1465,99.2715,86.2715,92,79,89.8784,93,1,316
0.062,0.062,100.8265,88.8265,93,81,89.8784,95,1,316
0.525,0.525,95.8235,83.8235,90,78,89.8784,90,1,316
0.141,0.141,98.31,87.31,90,79,89.8784,93,1,316
0.4875,0.4875,94.5565,84.5565,87,77,89.8784,90,1,316
0.459,0.459,95.2635,84.2635,87,76,89.8784,90,1,316
0.6015,0.6015,95.461,82.461,92,79,89.8784,89,1,316
0.5705,0.5705,94.0565,83.0565,86,75,89.8784,89,1,316
0.407,0.407,97.658,84.658,94,81,89.8784,91,1,316
0.809,0.809,91.9215,81.9215,87,77,89.8784,87,1,316
0.9435,0.9435,91.5885,78.5885,88,75,89.8784,85,1,316
0.072,0.072,100.618,88.618,92,80,89.8784,95,1,316
0.248,0.248,97.6875,85.6875,92,80,89.8784,92,1,316
0.845,0.845,92.367,81.367,86,75,89.8784,87,1,316
0.109,0.109,98.8875,86.8875,91,79,89.8784,93,1,316
0.7305,0.7305,93.287,82.287,87,76,89.8784,88,1,316
0.6765,0.6765,93.926,81.926,86,74,89.8784,88,1,316
0.6185,0.6185,94.373,83.373,88,77,89.8784,89,1,316
0.517,0.517,95.7195,84.7195,90,79,89.8784,90,1,316
0.5355,0.5355,95.8345,83.8345,90,78,89.8784,90,1,316
0.862,0.862,91.532,81.532,84,74,89.8784,87,1,316
0.8575,0.8575,92.4635,81.4635,88,77,89.8784,87,1,316
0.9735,0.9735,89.914,77.914,84,72,89.8784,84,1,316
0.6025,0.6025,94.217,83.217,88,77,89.8784,89,1,316
0.622,0.622,94.4015,83.4015,86,75,89.8784,89,1,316
0.912,0.912,91.1555,80.1555,84,73,89.8784,86,1,316
0.3515,0.3515,96.381,85.381,89,78,89.8784,91,1,316
0.407,0.407,96.838,84.838,89,77,89.8784,91,1,316
0.5105,0.5105,96.591,82.591,92,78,89.8784,90,1,316
0.468,0.468,95.3085,84.3085,89,78,89.8784,90,1,316
0.4535,0.4535,96.128,84.128,88,76,89.8784,90,1,316
0.9705,0.9705,90.3325,79.3325,86,75,89.8784,85,1,316
0.302,0.302,95.9095,84.9095,88,77,89.8784,91,1,316
0.5335,0.5335,95.8285,83.8285,90,78,89.8784,90,1,316
0.892,0.892,91.707,81.707,84,74,89.8784,87,1,316
0.3515,0.3515,97.243,84.243,92,79,89.8784,91,1,316
0.7435,0.7435,93.4325,82.4325,87,76,89.8784,88,1,316
0.379,0.379,96.666,85.666,88,77,89.8784,91,1,316
0.627,0.627,94.4545,83.4545,88,77,89.8784,89,1,316
0.496,0.496,95.506,84.506,89,78,89.8784,90,1,316
0.301,0.301,96.0425,85.0425,89,78,89.8784,91,1,316
0.1215,0.1215,99.845,87.845,92,80,89.8784,94,1,316
0.2345,0.2345,97.5965,86.5965,89,78,89.8784,92,1,316
0.092,0.092,100.394,87.394,93,80,89.8784,94,1,316
0.5545,0.5545,95.049,83.049,87,75,89.8784,89,1,316
0.0605,0.0605,101.3945,88.3945,94,81,89.8784,95,1,316
0.326,0.326,97.054,85.054,92,80,89.8784,91,1,316
0.0765,0.0765,100.011,88.011,93,81,89.8784,94,1,316
0.405,0.405,95.794,85.794,90,80,89.8784,91,1,316
0.488,0.488,96.4145,83.4145,93,80,89.8784,90,1,316
0.1225,0.1225,98.4105,87.4105,91,80,89.8784,93,1,316
0.5515,0.5515,95.8755,83.8755,91,79,89.8784,90,1,316
0.1295,0.1295,99.2225,87.2225,91,79,89.8784,93,1,316
0.136,0.136,98.4645,87.4645,91,80,89.8784,93,1,316
0.2225,0.2225,97.27,86.27,88,77,89.8784,92,1,316
0.121,0.121,99.1685,87.1685,92,80,89.8784,93,1,316
0.6205,0.6205,94.397,83.397,87,76,89.8784,89,1,316
0.3155,0.3155,98.8485,84.8485,94,80,89.8784,92,1,316
0.593,0.593,94.2175,83.2175,87,76,89.8784,89,1,316
0.914,0.914,91.227,80.227,84,73,89.8784,86,1,316
0.841,0.841,92.275,81.275,86,75,89.8784,87,1,316
0.165,0.165,96.8885,86.8885,88,78,89.8784,92,1,316
0.3775,0.3775,97.558,84.558,93,80,89.8784,91,1,316
0.7385,0.7385,93.3545,82.3545,87,76,89.8784,88,1,316
0.4445,0.4445,96.075,83.075,90,77,89.8784,90,1,316
0.631,0.631,94.4675,83.4675,87,76,89.8784,89,1,316
0.423,0.423,95.9335,83.9335,88,76,89.8784,90,1,316
0.935,0.935,91.599,80.599,85,74,89.8784,86,1,316
0.3135,0.3135,97.0845,85.0845,91,79,89.8784,91,1,316
0.443,0.443,95.207,84.207,88,77,89.8784,90,1,316
0.2985,0.2985,96.9645,84.9645,89,77,89.8784,91,1,316
0.6295,0.6295,94.421,83.421,86,75,89.8784,89,1,316
0.2215,0.2215,97.2485,86.2485,88,77,89.8784,92,1,316
0.5965,0.5965,94.2595,83.2595,87,76,89.8784,89,1,316
0.499,0.499,96.498,83.498,89,76,89.8784,90,1,316
0.3995,0.3995,96.7025,84.7025,88,76,89.8784,91,1,316
0.0555,0.0555,100.7845,88.7845,91,79,89.8784,95,1,316
0.6385,0.6385,94.5785,83.5785,88,77,89.8784,89,1,316
0.049,0.049,98.9495,88.9495,90,80,89.8784,94,1,316
0.217,0.217,98.1165,86.1165,90,78,89.8784,92,1,316
0.5625,0.5625,93.955,83.955,88,78,89.8784,89,1,316
0.802,0.802,92.937,80.937,85,73,89.8784,87,1,316
0.3665,0.3665,96.56,85.56,90,79,89.8784,91,1,316
0.849,0.849,92.434,81.434,86,75,89.8784,87,1,316
0.9015,0.9015,91.329,80.329,86,75,89.8784,86,1,316
0.4505,0.4505,95.181,84.181,90,79,89.8784,90,1,316
0.2155,0.2155,98.1465,86.1465,91,79,89.8784,92,1,316
0.3505,0.3505,96.4385,85.4385,89,78,89.8784,91,1,316
0.485,0.485,96.412,83.412,90,77,89.8784,90,1,316
0.502,0.502,95.5685,84.5685,89,78,89.8784,90,1,316
0.887,0.887,91.6365,81.6365,85,75,89.8784,87,1,316
0.888,0.888,91.6895,81.6895,85,75,89.8784,87,1,316
0.204,0.204,97.2295,86.2295,90,79,89.8784,92,1,316
0.363,0.363,96.5625,84.5625,90,78,89.8784,91,1,316
0.64,0.64,94.548,83.548,86,75,89.8784,89,1,316
0.927,0.927,91.778,79.778,87,75,89.8784,86,1,316
0.9915,0.9915,89.4085,78.4085,83,72,89.8784,84,1,316
0.9545,0.9545,90.2235,79.2235,83,72,89.8784,85,1,316
0.634,0.634,94.3875,83.3875,86,75,89.8784,89,1,316
0.9365,0.9365,91.353,81.353,84,74,89.8784,86,1,316
0.5835,0.5835,95.142,83.142,88,76,89.8784,89,1,316
0.074,0.074,99.2915,88.2915,92,81,89.8784,94,1,316
0.494,0.494,95.399,83.399,91,79,89.8784,90,1,316
0.311,0.311,97.033,85.033,90,78,89.8784,91,1,316
0.355,0.355,97.429,84.429,92,79,89.8784,91,1,316
0.3555,0.3555,97.296,84.296,90,77,89.8784,91,1,316
0.327,0.327,96.275,85.275,89,78,89.8784,91,1,316
0.336,0.336,96.237,85.237,88,77,89.8784,91,1,316
0.171,0.171,99.294,86.294,92,79,89.8784,93,1,316
0.441,0.441,95.2085,84.2085,87,76,89.8784,90,1,316
0.4435,0.4435,96.155,84.155,90,78,89.8784,90,1,316
0.435,0.435,98.797,83.797,95,80,89.8784,91,1,316
0.3835,0.3835,96.67,84.67,88,76,89.8784,91,1,316
0.6315,0.6315,94.402,83.402,87,76,89.8784,89,1,316
0.385,0.385,97.516,84.516,94,81,89.8784,91,1,316
0.259,0.259,95.8955,85.8955,88,78,89.8784,91,1,316
0.2815,0.2815,96.9115,84.9115,88,76,89.8784,91,1,316
0.7465,0.7465,93.352,82.352,86,75,89.8784,88,1,316
0.642,0.642,94.555,83.555,90,79,89.8784,89,1,316
0.0445,0.0445,100.5225,89.5225,91,80,89.8784,95,1,316
0.623,0.623,94.439,83.439,88,77,89.8784,89,1,316
0.258,0.258,97.586,85.586,91,79,89.8784,92,1,316
0.792,0.792,93.6795,82.6795,88,77,89.8784,88,1,316
0.423,0.423,95.986,83.986,88,76,89.8784,90,1,316
0.6225,0.6225,94.448,83.448,88,77,89.8784,89,1,316
0.92,0.92,91.3285,80.3285,85,74,89.8784,86,1,316
0.122,0.122,99.0015,87.0015,91,79,89.8784,93,1,316
0.264,0.264,97.5595,85.5595,91,79,89.8784,92,1,316
0.7975,0.7975,92.735,82.735,85,75,89.8784,88,1,316
0.1155,0.1155,100.3705,87.3705,93,80,89.8784,94,1,316
0.088,0.088,99.5595,88.5595,92,81,89.8784,94,1,316
0.322,0.322,97.1435,85.1435,89,77,89.8784,91,1,316
0.2695,0.2695,97.683,85.683,90,78,89.8784,92,1,316
0.8945,0.8945,91.8365,81.8365,87,77,89.8784,87,1,316
0.1905,0.1905,98.809,86.809,90,78,89.8784,93,1,316
0.723,0.723,93.308,82.308,86,75,89.8784,88,1,316
0.1325,0.1325,98.56,87.56,91,80,89.8784,93,1,316
0.791,0.791,92.7235,82.7235,87,77,89.8784,88,1,316
0.181,0.181,98.821,87.821,90,79,89.8784,93,1,316
0.208,0.208,98.0725,86.0725,91,79,89.8784,92,1,316
0.274,0.274,96.8545,86.8545,89,79,89.8784,92,1,316
0.5735,0.5735,95.076,82.076,89,76,89.8784,89,1,316
0.889,0.889,91.0005,80.0005,86,75,89.8784,86,1,316
0.4555,0.4555,95.1975,84.1975,88,77,89.8784,90,1,316
0.681,0.681,93.7795,83.7795,86,76,89.8784,89,1,316
0.3665,0.3665,97.3985,84.3985,91,78,89.8784,91,1,316
0.118,0.118,98.249,87.249,91,80,89.8784,93,1,316
0.4335,0.4335,96.0545,84.0545,88,76,89.8784,90,1,316
0.59,0.59,94.1415,83.1415,87,76,89.8784,89,1,316
0.574,0.574,95.062,83.062,89,77,89.8784,89,1,316
0.7065,0.7065,94.0495,82.0495,86,74,89.8784,88,1,316
0.6325,0.6325,94.4755,83.4755,87,76,89.8784,89,1,316
0.442,0.442,96.1495,84.1495,89,77,89.8784,90,1,316
0.876,0.876,92.816,81.816,85,74,89.8784,87,1,316
0.3405,0.3405,96.406,85.406,88,77,89.8784,91,1,316
0.2425,0.2425,97.627,86.627,91,80,89.8784,92,1,316
0.8595,0.8595,92.664,80.664,84,72,89.8784,87,1,316
0.228,0.228,97.307,86.307,91,80,89.8784,92,1,316
0.349,0.349,96.4515,85.4515,89,78,89.8784,91,1,316
0.929,0.929,91.338,80.338,84,73,89.8784,86,1,316
0.39,0.39,96.664,84.664,90,78,89.8784,91,1,316
0.9415,0.9415,91.7265,80.7265,86,75,89.8784,86,1,316
0.5505,0.5505,94.8825,82.8825,87,75,89.8784,89,1,316
0.2095,0.2095,98.036,86.036,90,78,89.8784,92,1,316
0.7775,0.7775,94.205,80.205,90,76,89.8784,87,1,316
0.583,0.583,95.0895,83.0895,87,75,89.8784,89,1,316
0.157,0.157,99.1865,87.1865,92,80,89.8784,93,1,316
0.4265,0.4265,95.0325,84.0325,88,77,89.8784,90,1,316
0.581,0.581,95.052,83.052,88,76,89.8784,89,1,316
0.483,0.483,96.3615,83.3615,89,76,89.8784,90,1,316
0.849,0.849,92.167,81.167,85,74,89.8784,87,1,316
0.0075,0.0075,104.5545,91.5545,97,84,89.8784,98,1,316
0.291,0.291,97.814,85.814,90,78,89.8784,92,1,316
0.745,0.745,93.366,82.366,87,76,89.8784,88,1,316
0.2975,0.2975,96.9295,84.9295,89,77,89.8784,91,1,316
0.282,0.282,98.6845,85.6845,94,81,89.8784,92,1,316
0.736,0.736,93.316,82.316,85,74,89.8784,88,1,316
0.6035,0.6035,94.246,83.246,86,75,89.8784,89,1,316
0.1135,0.1135,99.83,87.83,92,80,89.8784,94,1,316
0.167,0.167,99.3415,86.3415,91,78,89.8784,93,1,316
0.1985,0.1985,97.285,86.285,89,78,89.8784,92,1,316
0.4305,0.4305,96.891,82.891,93,79,89.8784,90,1,316
0.6235,0.6235,94.391,83.391,88,77,89.8784,89,1,316
0.247,0.247,97.625,86.625,91,80,89.8784,92,1,316
0.997,0.997,88.5855,77.5855,83,72,89.8784,83,1,316
0.5965,0.5965,94.2455,84.2455,86,76,89.8784,89,1,316
0.7095,0.7095,94.0545,82.0545,86,74,89.8784,88,1,316
0.201,0.201,98.7605,86.7605,90,78,89.8784,93,1,316
0.6245,0.6245,94.4205,83.4205,88,77,89.8784,89,1,316
0.8785,0.8785,92.548,81.548,85,74,89.8784,87,1,316
0.3955,0.3955,96.6675,84.6675,90,78,89.8784,91,1,316
0.1895,0.1895,98.732,86.732,90,78,89.8784,93,1,316
0.7375,0.7375,93.3495,82.3495,87,76,89.8784,88,1,316
0.78,0.78,93.166,80.166,89,76,89.8784,87,1,316
0.4435,0.4435,95.1405,84.1405,88,77,89.8784,90,1,316
0.717,0.717,94.5075,80.5075,91,77,89.8784,88,1,316
0.511,0.511,95.574,83.574,89,77,89.8784,90,1,316
0.0455,0.0455,100.275,89.275,90,79,89.8784,95,1,316
0.551,0.551,95.0475,82.0475,90,77,89.8784,89,1,316
0.4355,0.4355,95.1245,84.1245,87,76,89.8784,90,1,316
0.029,0.029,100.0905,89.0905,91,80,89.8784,95,1,316
0.799,0.799,93.033,81.033,87,75,89.8784,87,1,316
0.862,0.862,92.525,81.525,87,76,89.8784,87,1,316
0.253,0.253,97.5005,86.5005,91,80,89.8784,92,1,316
0.4145,0.4145,96.845,84.845,91,79,89.8784,91,1,316
0.2155,0.2155,97.2215,86.2215,89,78,89.8784,92,1,316
0.8395,0.8395,92.465,81.465,86,75,89.8784,87,1,316
0.9105,0.9105,91.4035,80.4035,87,76,89.8784,86,1,316
0.201,0.201,100.529,86.529,95,81,89.8784,93,1,316
0.5055,0.5055,94.6405,84.6405,87,77,89.8784,90,1,316
0.445,0.445,96.0275,84.0275,91,79,89.8784,90,1,316
0.1115,0.1115,100.329,87.329,93,80,89.8784,94,1,316
0.845,0.845,92.7335,80.7335,87,75,89.8784,87,1,316
0.0695,0.0695,99.929,87.929,92,80,89.8784,94,1,316
0.611,0.611,94.338,83.338,88,77,89.8784,89,1,316
0.188,0.188,98.0245,86.0245,90,78,89.8784,92,1,316
0.9595,0.9595,90.1585,79.1585,84,73,89.8784,85,1,316
0.5265,0.5265,96.7515,83.7515,93,80,89.8784,90,1,316
0.934,0.934,91.401,80.401,83,72,89.8784,86,1,316
0.783,0.783,92.94,80.94,87,75,89.8784,87,1,316
0.356,0.356,96.47,85.47,89,78,89.8784,91,1,316
0.402,0.402,94.9455,84.9455,87,77,89.8784,90,1,316
0.2475,0.2475,97.6425,86.6425,90,79,89.8784,92,1,316
0.353,0.353,97.2995,84.2995,90,77,89.8784,91,1,316
0.4325,0.4325,96.0185,84.0185,88,76,89.8784,90,1,316
0.1965,0.1965,97.9395,85.9395,92,80,89.8784,92,1,316
0.124,0.124,98.9055,85.9055,92,79,89.8784,93,1,316
0.8525,0.8525,92.4255,81.4255,86,75,89.8784,87,1,316
