"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,71.917,59.917,66,54,67.93674,66,1,178
0.94,0.94,69.923,56.923,64,51,67.93674,63,1,178
0.429,0.429,75.889,62.889,70,57,67.93674,69,1,178
0.1835,0.1835,76.9035,64.9035,68,56,67.93674,71,1,178
0.3465,0.3465,76.9995,61.9995,72,57,67.93674,69,1,178
0.6895,0.6895,72.0095,60.0095,63,51,67.93674,66,1,178
0.881,0.881,70.847,58.847,64,52,67.93674,65,1,178
0.055,0.055,80.8285,66.8285,73,59,67.93674,74,1,178
0.9635,0.9635,68.2785,55.2785,62,49,67.93674,62,1,178
0.301,0.301,76.6275,62.6275,70,56,67.93674,70,1,178
0.085,0.085,78.107,65.107,70,57,67.93674,72,1,178
0.758,0.758,71.686,59.686,64,52,67.93674,66,1,178
0.347,0.347,77.867,61.867,74,58,67.93674,70,1,178
0.404,0.404,74.787,62.787,65,53,67.93674,69,1,178
0.5985,0.5985,73.2985,60.2985,69,56,67.93674,67,1,178
0.09,0.09,81.3755,65.3755,76,60,67.93674,73,1,178
0.274,0.274,76.36,63.36,70,57,67.93674,70,1,178
0.597,0.597,73.2805,60.2805,68,55,67.93674,67,1,178
0.846,0.846,71.377,56.377,70,55,67.93674,64,1,178
0.9905,0.9905,66.364,55.364,60,49,67.93674,61,1,178
0.3025,0.3025,77.473,62.473,73,58,67.93674,70,1,178
0.246,0.246,76.2305,63.2305,70,57,67.93674,70,1,178
0.9255,0.9255,69.3165,57.3165,64,52,67.93674,63,1,178
0.904,0.904,69.7175,57.7175,63,51,67.93674,64,1,178
0.5005,0.5005,74.488,61.488,67,54,67.93674,68,1,178
0.2425,0.2425,76.1245,63.1245,71,58,67.93674,70,1,178
0.5825,0.5825,74.328,59.328,69,54,67.93674,67,1,178
0.534,0.534,73.762,62.762,64,53,67.93674,68,1,178
0.3345,0.3345,76.073,62.073,70,56,67.93674,69,1,178
0.0335,0.0335,80.4265,67.4265,70,57,67.93674,74,1,178
0.3775,0.3775,74.605,62.605,67,55,67.93674,69,1,178
0.6085,0.6085,72.2475,61.2475,65,54,67.93674,67,1,178
0.6695,0.6695,72.956,58.956,68,54,67.93674,66,1,178
0.497,0.497,74.508,62.508,68,56,67.93674,68,1,178
0.525,0.525,74.75,60.75,70,56,67.93674,68,1,178
0.2965,0.2965,76.574,63.574,69,56,67.93674,70,1,178
0.3405,0.3405,76.9345,62.9345,70,56,67.93674,70,1,178
0.7735,0.7735,71.769,59.769,64,52,67.93674,66,1,178
0.71,0.71,72.4595,59.4595,67,54,67.93674,66,1,178
0.32,0.32,76.913,62.913,71,57,67.93674,70,1,178
0.8835,0.8835,70.403,57.403,65,52,67.93674,64,1,178
0.2405,0.2405,76.9675,62.9675,71,57,67.93674,70,1,178
0.9945,0.9945,66.377,53.377,62,49,67.93674,60,1,178
0.3615,0.3615,74.418,62.418,67,55,67.93674,69,1,178
0.1605,0.1605,77.28,64.28,68,55,67.93674,71,1,178
0.1485,0.1485,78.91,64.91,73,59,67.93674,72,1,178
0.9835,0.9835,67.685,54.685,61,48,67.93674,61,1,178
0.993,0.993,66.3695,55.3695,59,48,67.93674,61,1,178
0.1895,0.1895,78.328,63.328,73,58,67.93674,71,1,178
0.4505,0.4505,74.1555,62.1555,66,54,67.93674,68,1,178
0.9075,0.9075,69.801,57.801,63,51,67.93674,64,1,178
0.1695,0.1695,77.41,64.41,70,57,67.93674,71,1,178
0.391,0.391,76.4885,61.4885,70,55,67.93674,69,1,178
0.101,0.101,78.4625,65.4625,70,57,67.93674,72,1,178
0.763,0.763,72.884,59.884,68,55,67.93674,66,1,178
0.0615,0.0615,79.547,66.547,71,58,67.93674,73,1,178
0.1595,0.1595,78.017,64.017,71,57,67.93674,71,1,178
0.377,0.377,75.482,62.482,68,55,67.93674,69,1,178
0.4385,0.4385,74.928,62.928,67,55,67.93674,69,1,178
0.4645,0.4645,74.204,62.204,66,54,67.93674,68,1,178
0.2765,0.2765,75.768,64.768,66,55,67.93674,70,1,178
0.0975,0.0975,80.596,65.596,73,58,67.93674,73,1,178
0.1595,0.1595,77.287,64.287,68,55,67.93674,71,1,178
0.3575,0.3575,75.178,62.178,68,55,67.93674,69,1,178
0.379,0.379,76.409,61.409,72,57,67.93674,69,1,178
0.436,0.436,74.958,61.958,69,56,67.93674,68,1,178
0.8255,0.8255,72.0805,56.0805,70,54,67.93674,64,1,178
0.997,0.997,65.581,54.581,60,49,67.93674,60,1,178
0.8315,0.8315,71.4785,58.4785,66,53,67.93674,65,1,178
0.2985,0.2985,76.7285,63.7285,69,56,67.93674,70,1,178
0.816,0.816,70.139,59.139,62,51,67.93674,65,1,178
0.252,0.252,77.067,63.067,70,56,67.93674,70,1,178
1,1,62.4055,53.4055,56,47,67.93674,58,1,178
0.349,0.349,76.0615,62.0615,70,56,67.93674,69,1,178
0.076,0.076,79.365,66.365,73,60,67.93674,73,1,178
0.094,0.094,78.097,65.097,70,57,67.93674,72,1,178
0.6205,0.6205,73.451,60.451,66,53,67.93674,67,1,178
0.428,0.428,75.8215,61.8215,71,57,67.93674,69,1,178
0.5155,0.5155,74.685,61.685,68,55,67.93674,68,1,178
0.832,0.832,71.296,59.296,63,51,67.93674,65,1,178
