"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,153.8885,135.8885,136,118,143.90152,145,1,316
0.6595,0.6595,150.2975,134.2975,129,113,143.90152,142,1,316
0.308,0.308,155.2165,137.2165,138,120,143.90152,146,1,316
0.596,0.596,152.584,133.584,136,117,143.90152,143,1,316
0.2405,0.2405,156.0835,137.0835,141,122,143.90152,147,1,316
0.3335,0.3335,155.4515,136.4515,137,118,143.90152,146,1,316
0.087,0.087,160.6935,140.6935,145,125,143.90152,151,1,316
0.843,0.843,148.309,129.309,133,114,143.90152,139,1,316
0.992,0.992,142.392,126.392,123,107,143.90152,134,1,316
0.154,0.154,156.967,139.967,138,121,143.90152,148,1,316
0.3355,0.3355,156.3275,136.3275,142,122,143.90152,146,1,316
0.8485,0.8485,148.2615,129.2615,134,115,143.90152,139,1,316
0.5795,0.5795,151.31,134.31,133,116,143.90152,143,1,316
0.105,0.105,160.2135,140.2135,143,123,143.90152,150,1,316
0.1535,0.1535,158.4,139.4,143,124,143.90152,149,1,316
0.2785,0.2785,156.726,137.726,139,120,143.90152,147,1,316
0.9205,0.9205,147.7365,129.7365,130,112,143.90152,138,1,316
0.1035,0.1035,160.1,139.1,145,124,143.90152,150,1,316
0.8375,0.8375,148.4265,130.4265,136,118,143.90152,139,1,316
0.642,0.642,151.2525,132.2525,137,118,143.90152,142,1,316
0.9685,0.9685,143.9485,125.9485,130,112,143.90152,135,1,316
0.4965,0.4965,152.494,134.494,135,117,143.90152,144,1,316
0.9865,0.9865,142.8585,126.8585,125,109,143.90152,135,1,316
0.0415,0.0415,161.065,142.065,143,124,143.90152,152,1,316
0.035,0.035,163.3015,143.3015,147,127,143.90152,153,1,316
0.0235,0.0235,163.318,144.318,144,125,143.90152,154,1,316
0.497,0.497,154.3925,133.3925,144,123,143.90152,144,1,316
0.2655,0.2655,155.6625,137.6625,137,119,143.90152,147,1,316
0.181,0.181,158.8665,138.8665,145,125,143.90152,149,1,316
0.045,0.045,159.904,141.904,139,121,143.90152,151,1,316
0.483,0.483,153.343,134.343,136,117,143.90152,144,1,316
0.1915,0.1915,157.2,139.2,139,121,143.90152,148,1,316
0.125,0.125,160.561,140.561,145,125,143.90152,150,1,316
0.1885,0.1885,157.2395,139.2395,138,120,143.90152,148,1,316
0.54,0.54,154.8115,133.8115,142,121,143.90152,144,1,316
0.0935,0.0935,160.0275,140.0275,143,123,143.90152,150,1,316
0.209,0.209,158.231,137.231,143,122,143.90152,148,1,316
0.677,0.677,150.2845,134.2845,130,114,143.90152,142,1,316
0.7075,0.7075,150.101,132.101,135,117,143.90152,141,1,316
0.177,0.177,157.194,138.194,138,119,143.90152,148,1,316
0.2015,0.2015,157.2825,138.2825,142,123,143.90152,148,1,316
0.323,0.323,155.3765,136.3765,138,119,143.90152,146,1,316
0.931,0.931,146.279,128.279,132,114,143.90152,137,1,316
0.3555,0.3555,155.695,135.695,140,120,143.90152,146,1,316
0.8765,0.8765,147.2135,128.2135,133,114,143.90152,138,1,316
0.5095,0.5095,152.7105,135.7105,134,117,143.90152,144,1,316
0.4585,0.4585,154.0905,134.0905,140,120,143.90152,144,1,316
0.0145,0.0145,165.0825,145.0825,146,126,143.90152,155,1,316
0.1485,0.1485,160.88,139.88,148,127,143.90152,150,1,316
0.665,0.665,150.2905,133.2905,132,115,143.90152,142,1,316
0.51,0.51,153.757,133.757,140,120,143.90152,144,1,316
0.9535,0.9535,144.948,127.948,131,114,143.90152,136,1,316
0.7755,0.7755,149.7915,132.7915,132,115,143.90152,141,1,316
0.733,0.733,149.248,132.248,133,116,143.90152,141,1,316
0.2975,0.2975,157.708,136.708,143,122,143.90152,147,1,316
0.2655,0.2655,156.402,138.402,139,121,143.90152,147,1,316
0.446,0.446,152.9815,134.9815,135,117,143.90152,144,1,316
0.769,0.769,149.8415,131.8415,133,115,143.90152,141,1,316
0.031,0.031,162.319,143.319,143,124,143.90152,153,1,316
0.857,0.857,147.55,129.55,132,114,143.90152,139,1,316
0.436,0.436,153.847,135.847,137,119,143.90152,145,1,316
0.5435,0.5435,151.912,133.912,137,119,143.90152,143,1,316
0.6885,0.6885,150.074,131.074,137,118,143.90152,141,1,316
0.7685,0.7685,148.9295,130.9295,132,114,143.90152,140,1,316
0.753,0.753,149.009,130.009,136,117,143.90152,140,1,316
0.2225,0.2225,155.2235,138.2235,135,118,143.90152,147,1,316
0.403,0.403,153.455,136.455,134,117,143.90152,145,1,316
0.9955,0.9955,141.601,126.601,124,109,143.90152,134,1,316
0.495,0.495,152.497,134.497,136,118,143.90152,144,1,316
0.428,0.428,153.5915,135.5915,137,119,143.90152,145,1,316
0.77,0.77,149.7855,132.7855,132,115,143.90152,141,1,316
0.064,0.064,161.279,142.279,139,120,143.90152,151,1,316
0.3865,0.3865,154.1305,135.1305,139,120,143.90152,145,1,316
0.6395,0.6395,151.4445,132.4445,136,117,143.90152,142,1,316
0.5515,0.5515,151.9955,133.9955,134,116,143.90152,143,1,316
0.6455,0.6455,151.2965,132.2965,137,118,143.90152,142,1,316
0.1845,0.1845,159.482,137.482,149,127,143.90152,149,1,316
0.158,0.158,158.6375,139.6375,144,125,143.90152,149,1,316
0.7815,0.7815,149.106,131.106,132,114,143.90152,140,1,316
0.581,0.581,151.425,134.425,134,117,143.90152,143,1,316
0.7745,0.7745,148.938,131.938,131,114,143.90152,140,1,316
0.174,0.174,157.927,138.927,140,121,143.90152,148,1,316
0.512,0.512,152.726,134.726,133,115,143.90152,144,1,316
0.109,0.109,158.776,140.776,139,121,143.90152,150,1,316
0.91,0.91,146.853,127.853,133,114,143.90152,138,1,316
0.009,0.009,166.3975,145.3975,147,126,143.90152,156,1,316
0.9925,0.9925,141.9085,124.9085,126,109,143.90152,133,1,316
0.0485,0.0485,161.4595,142.4595,144,125,143.90152,152,1,316
0.996,0.996,140.8345,123.8345,126,109,143.90152,133,1,316
0.743,0.743,150.277,132.277,134,116,143.90152,141,1,316
0.0355,0.0355,160.9535,142.9535,140,122,143.90152,152,1,316
0.064,0.064,160.5035,141.5035,141,122,143.90152,151,1,316
0.5035,0.5035,153.464,134.464,137,118,143.90152,144,1,316
0.5705,0.5705,152.2305,133.2305,138,119,143.90152,143,1,316
0.5055,0.5055,153.6085,134.6085,139,120,143.90152,144,1,316
0.8265,0.8265,148.583,131.583,133,116,143.90152,140,1,316
0.1105,0.1105,159.337,140.337,142,123,143.90152,150,1,316
0.285,0.285,156.745,137.745,139,120,143.90152,147,1,316
0.3675,0.3675,155.0075,136.0075,136,117,143.90152,145,1,316
0.9725,0.9725,143.9335,124.9335,130,111,143.90152,134,1,316
0.292,0.292,156.7885,136.7885,141,121,143.90152,147,1,316
0.2305,0.2305,155.9975,137.9975,139,121,143.90152,147,1,316
0.441,0.441,153.8195,135.8195,137,119,143.90152,145,1,316
0.2635,0.2635,156.71,137.71,138,119,143.90152,147,1,316
0.2665,0.2665,155.556,138.556,139,122,143.90152,147,1,316
0.392,0.392,155.033,135.033,142,122,143.90152,145,1,316
0.2985,0.2985,156.589,136.589,144,124,143.90152,147,1,316
0.6295,0.6295,151.0995,132.0995,138,119,143.90152,142,1,316
0.5465,0.5465,152.0375,134.0375,133,115,143.90152,143,1,316
0.915,0.915,146.6045,129.6045,129,112,143.90152,138,1,316
0.0165,0.0165,163.1325,145.1325,143,125,143.90152,154,1,316
0.9235,0.9235,146.8055,129.8055,129,112,143.90152,138,1,316
0.348,0.348,155.422,136.422,138,119,143.90152,146,1,316
0.1295,0.1295,158.1995,140.1995,139,121,143.90152,149,1,316
0.3275,0.3275,155.219,136.219,140,121,143.90152,146,1,316
0.7255,0.7255,149.137,132.137,134,117,143.90152,141,1,316
0.4235,0.4235,154.5665,135.5665,137,118,143.90152,145,1,316
0.674,0.674,150.735,132.735,137,119,143.90152,142,1,316
0.2295,0.2295,155.311,138.311,135,118,143.90152,147,1,316
0.9345,0.9345,145.4525,129.4525,127,111,143.90152,138,1,316
0.0315,0.0315,162.0165,143.0165,143,124,143.90152,153,1,316
0.292,0.292,154.953,136.953,137,119,143.90152,146,1,316
0.113,0.113,159.5795,140.5795,143,124,143.90152,150,1,316
0.2825,0.2825,156.715,137.715,141,122,143.90152,147,1,316
0.331,0.331,156.0645,136.0645,142,122,143.90152,146,1,316
0.915,0.915,146.17,128.17,134,116,143.90152,137,1,316
0.695,0.695,150.778,132.778,134,116,143.90152,142,1,316
0.4575,0.4575,152.1145,136.1145,131,115,143.90152,144,1,316
0.351,0.351,155.514,136.514,139,120,143.90152,146,1,316
0.81,0.81,148.392,131.392,132,115,143.90152,140,1,316
0.6275,0.6275,151.0555,133.0555,136,118,143.90152,142,1,316
0.758,0.758,149.4145,132.4145,130,113,143.90152,141,1,316
0.9795,0.9795,143.0875,126.0875,127,110,143.90152,135,1,316
0.5545,0.5545,152.1805,134.1805,133,115,143.90152,143,1,316
0.09,0.09,161.5375,140.5375,147,126,143.90152,151,1,316
0.851,0.851,149.6245,129.6245,138,118,143.90152,139,1,316
0.687,0.687,150.642,132.642,135,117,143.90152,142,1,316
0.018,0.018,164.038,144.038,147,127,143.90152,154,1,316
0.4905,0.4905,153.278,135.278,135,117,143.90152,144,1,316
0.8875,0.8875,147.3705,128.3705,136,117,143.90152,138,1,316
0.38,0.38,153.169,136.169,136,119,143.90152,145,1,316
0.874,0.874,148.506,130.506,133,115,143.90152,139,1,316
0.4255,0.4255,154.564,135.564,138,119,143.90152,145,1,316
0.363,0.363,155.677,135.677,139,119,143.90152,146,1,316
0.3275,0.3275,155.412,137.412,137,119,143.90152,146,1,316
0.313,0.313,154.463,137.463,135,118,143.90152,146,1,316
0.7505,0.7505,150.5555,132.5555,137,119,143.90152,141,1,316
0.141,0.141,158.466,139.466,142,123,143.90152,149,1,316
0.674,0.674,151.446,133.446,135,117,143.90152,142,1,316
0.907,0.907,146.7765,128.7765,130,112,143.90152,138,1,316
0.3245,0.3245,155.2445,136.2445,139,120,143.90152,146,1,316
0.3625,0.3625,154.8725,136.8725,138,120,143.90152,146,1,316
0.902,0.902,146.21,129.21,130,113,143.90152,138,1,316
0.438,0.438,154.795,134.795,139,119,143.90152,145,1,316
0.614,0.614,151.874,133.874,137,119,143.90152,143,1,316
0.9275,0.9275,146.0035,128.0035,131,113,143.90152,137,1,316
0.9195,0.9195,146.482,129.482,130,113,143.90152,138,1,316
0.134,0.134,157.6005,139.6005,139,121,143.90152,149,1,316
0.626,0.626,152.0865,132.0865,139,119,143.90152,142,1,316
0.3045,0.3045,156.0505,136.0505,142,122,143.90152,146,1,316
0.7485,0.7485,150.7075,131.7075,136,117,143.90152,141,1,316
0.167,0.167,157.02,138.02,142,123,143.90152,148,1,316
0.4175,0.4175,155.333,134.333,141,120,143.90152,145,1,316
0.5365,0.5365,152.8775,134.8775,133,115,143.90152,144,1,316
0.5575,0.5575,151.9965,133.9965,136,118,143.90152,143,1,316
0.4015,0.4015,154.2265,136.2265,138,120,143.90152,145,1,316
0.781,0.781,149.028,131.028,133,115,143.90152,140,1,316
0.5645,0.5645,152.2365,134.2365,135,117,143.90152,143,1,316
0.7945,0.7945,149.1705,131.1705,132,114,143.90152,140,1,316
0.752,0.752,150.7985,131.7985,136,117,143.90152,141,1,316
0.115,0.115,160.409,139.409,145,124,143.90152,150,1,316
0.1555,0.1555,159.241,139.241,143,123,143.90152,149,1,316
0.016,0.016,163.115,145.115,143,125,143.90152,154,1,316
0.4325,0.4325,154.719,135.719,138,119,143.90152,145,1,316
0.468,0.468,153.2445,134.2445,137,118,143.90152,144,1,316
0.762,0.762,149.804,131.804,132,114,143.90152,141,1,316
0.623,0.623,152.118,132.118,141,121,143.90152,142,1,316
0.845,0.845,148.702,131.702,131,114,143.90152,140,1,316
0.6535,0.6535,151.4735,132.4735,138,119,143.90152,142,1,316
0.195,0.195,156.534,138.534,137,119,143.90152,148,1,316
0.599,0.599,152.8905,132.8905,140,120,143.90152,143,1,316
0.6765,0.6765,150.5585,132.5585,133,115,143.90152,142,1,316
0.008,0.008,164.1465,146.1465,141,123,143.90152,155,1,316
0.4225,0.4225,153.665,136.665,133,116,143.90152,145,1,316
0.4055,0.4055,154.4305,135.4305,137,118,143.90152,145,1,316
0.5065,0.5065,152.5285,134.5285,134,116,143.90152,144,1,316
0.402,0.402,154.2665,135.2665,140,121,143.90152,145,1,316
0.367,0.367,154.8825,137.8825,136,119,143.90152,146,1,316
0.283,0.283,157.6055,136.6055,142,121,143.90152,147,1,316
0.4945,0.4945,153.4405,134.4405,139,120,143.90152,144,1,316
0.6335,0.6335,150.216,132.216,133,115,143.90152,142,1,316
0.206,0.206,156.6845,138.6845,138,120,143.90152,148,1,316
0.882,0.882,147.7465,129.7465,131,113,143.90152,139,1,316
0.9,0.9,146.9485,129.9485,131,114,143.90152,138,1,316
0.283,0.283,156.804,136.804,142,122,143.90152,147,1,316
0.883,0.883,147.7715,130.7715,131,114,143.90152,139,1,316
0.384,0.384,155.012,136.012,140,121,143.90152,145,1,316
0.814,0.814,149.301,131.301,130,112,143.90152,140,1,316
0.5095,0.5095,152.6085,135.6085,135,118,143.90152,144,1,316
0.7485,0.7485,150.836,130.836,138,118,143.90152,141,1,316
0.297,0.297,156.6505,136.6505,142,122,143.90152,147,1,316
0.905,0.905,146.5305,128.5305,130,112,143.90152,138,1,316
0.975,0.975,144.0795,126.0795,131,113,143.90152,135,1,316
0.691,0.691,150.84,132.84,135,117,143.90152,142,1,316
0.947,0.947,145.25,128.25,128,111,143.90152,137,1,316
0.076,0.076,159.0405,141.0405,140,122,143.90152,150,1,316
0.0405,0.0405,161.1435,142.1435,145,126,143.90152,152,1,316
0.6695,0.6695,152.025,130.025,143,121,143.90152,141,1,316
0.6325,0.6325,151.2275,132.2275,137,118,143.90152,142,1,316
0.4825,0.4825,154.2325,134.2325,141,121,143.90152,144,1,316
0.2065,0.2065,156.729,138.729,139,121,143.90152,148,1,316
0.471,0.471,153.182,134.182,140,121,143.90152,144,1,316
0.9395,0.9395,145.3705,128.3705,129,112,143.90152,137,1,316
0.173,0.173,159.419,139.419,145,125,143.90152,149,1,316
0.664,0.664,151.499,132.499,136,117,143.90152,142,1,316
0.9505,0.9505,145.66,128.66,131,114,143.90152,137,1,316
0.996,0.996,140.858,124.858,123,107,143.90152,133,1,316
0.783,0.783,149.9845,130.9845,136,117,143.90152,140,1,316
0.106,0.106,159.3655,140.3655,143,124,143.90152,150,1,316
0.0475,0.0475,161.436,142.436,143,124,143.90152,152,1,316
0.472,0.472,153.2025,134.2025,139,120,143.90152,144,1,316
0.0775,0.0775,158.9985,140.9985,138,120,143.90152,150,1,316
0.6685,0.6685,150.905,130.905,139,119,143.90152,141,1,316
0.3905,0.3905,154.138,135.138,138,119,143.90152,145,1,316
0.9255,0.9255,146.876,129.876,130,113,143.90152,138,1,316
0.113,0.113,159.2585,139.2585,142,122,143.90152,150,1,316
0.638,0.638,151.104,133.104,135,117,143.90152,142,1,316
0.916,0.916,145.909,126.909,132,113,143.90152,137,1,316
0.33,0.33,154.6955,137.6955,133,116,143.90152,146,1,316
0.8845,0.8845,147.128,129.128,134,116,143.90152,138,1,316
0.967,0.967,144.3775,127.3775,127,110,143.90152,136,1,316
0.6135,0.6135,151.7855,133.7855,138,120,143.90152,143,1,316
0.664,0.664,151.487,133.487,137,119,143.90152,142,1,316
0.813,0.813,148.1025,132.1025,128,112,143.90152,140,1,316
0.4565,0.4565,153.019,135.019,134,116,143.90152,144,1,316
0.573,0.573,152.437,133.437,139,120,143.90152,143,1,316
0.5375,0.5375,151.9945,133.9945,134,116,143.90152,143,1,316
0.883,0.883,146.9855,128.9855,130,112,143.90152,138,1,316
0.808,0.808,148.2365,132.2365,130,114,143.90152,140,1,316
0.089,0.089,161.5365,140.5365,146,125,143.90152,151,1,316
0.1915,0.1915,157.53,138.53,139,120,143.90152,148,1,316
0.3445,0.3445,155.5905,136.5905,139,120,143.90152,146,1,316
0.2465,0.2465,156.203,137.203,141,122,143.90152,147,1,316
0.354,0.354,154.88,136.88,137,119,143.90152,146,1,316
0.812,0.812,148.812,129.812,135,116,143.90152,140,1,316
0.4475,0.4475,153.957,133.957,141,121,143.90152,144,1,316
0.997,0.997,140.676,123.676,127,110,143.90152,132,1,316
0.738,0.738,149.376,132.376,130,113,143.90152,141,1,316
0.3515,0.3515,155.617,135.617,138,118,143.90152,146,1,316
0.469,0.469,153.0695,135.0695,136,118,143.90152,144,1,316
0.9595,0.9595,144.81,128.81,127,111,143.90152,137,1,316
0.9825,0.9825,142.453,124.453,128,110,143.90152,134,1,316
0.59,0.59,151.5435,133.5435,134,116,143.90152,143,1,316
0.834,0.834,148.0005,131.0005,132,115,143.90152,139,1,316
0.8005,0.8005,149.0975,132.0975,132,115,143.90152,140,1,316
0.8325,0.8325,147.9255,130.9255,129,112,143.90152,139,1,316
0.1565,0.1565,157.868,139.868,141,123,143.90152,149,1,316
0.913,0.913,146.5175,129.5175,132,115,143.90152,138,1,316
0.935,0.935,146.525,129.525,129,112,143.90152,138,1,316
0.087,0.087,158.95,140.95,140,122,143.90152,150,1,316
0.5785,0.5785,152.4085,134.4085,135,117,143.90152,143,1,316
0.1805,0.1805,157.2275,138.2275,138,119,143.90152,148,1,316
0.5685,0.5685,151.289,134.289,134,117,143.90152,143,1,316
0.232,0.232,156.2255,138.2255,137,119,143.90152,147,1,316
0.044,0.044,164.281,142.281,152,130,143.90152,153,1,316
0.5865,0.5865,152.5225,133.5225,139,120,143.90152,143,1,316
0.759,0.759,149.78,132.78,134,117,143.90152,141,1,316
0.767,0.767,149.0205,131.0205,134,116,143.90152,140,1,316
0.1905,0.1905,156.4905,139.4905,135,118,143.90152,148,1,316
0.475,0.475,154.145,134.145,140,120,143.90152,144,1,316
0.2685,0.2685,156.4315,137.4315,141,122,143.90152,147,1,316
0.2935,0.2935,155.077,137.077,138,120,143.90152,146,1,316
0.3715,0.3715,155.8085,136.8085,141,122,143.90152,146,1,316
0.4125,0.4125,155.268,135.268,143,123,143.90152,145,1,316
0.851,0.851,147.9185,130.9185,130,113,143.90152,139,1,316
0.6855,0.6855,150.7555,132.7555,134,116,143.90152,142,1,316
0.737,0.737,149.114,132.114,130,113,143.90152,141,1,316
0.8415,0.8415,148.07,130.07,132,114,143.90152,139,1,316
0.5505,0.5505,152.273,134.273,135,117,143.90152,143,1,316
0.3795,0.3795,154.0485,136.0485,134,116,143.90152,145,1,316
0.7045,0.7045,150.708,133.708,135,118,143.90152,142,1,316
0.918,0.918,146.644,129.644,130,113,143.90152,138,1,316
0.1085,0.1085,159.201,140.201,141,122,143.90152,150,1,316
0.353,0.353,154.701,136.701,138,120,143.90152,146,1,316
0.14,0.14,157.854,139.854,138,120,143.90152,149,1,316
0.606,0.606,152.8625,132.8625,141,121,143.90152,143,1,316
0.1765,0.1765,157.9025,137.9025,140,120,143.90152,148,1,316
0.778,0.778,149.008,131.008,136,118,143.90152,140,1,316
0.768,0.768,149.141,130.141,136,117,143.90152,140,1,316
0.084,0.084,158.201,141.201,139,122,143.90152,150,1,316
0.7425,0.7425,149.474,132.474,133,116,143.90152,141,1,316
0.763,0.763,149.756,131.756,133,115,143.90152,141,1,316
0.58,0.58,152.411,133.411,138,119,143.90152,143,1,316
0.6145,0.6145,151.76,133.76,131,113,143.90152,143,1,316
0.231,0.231,156.033,137.033,137,118,143.90152,147,1,316
0.2605,0.2605,156.4395,137.4395,139,120,143.90152,147,1,316
0.832,0.832,148.1385,129.1385,133,114,143.90152,139,1,316
0.9925,0.9925,141.59,124.59,125,108,143.90152,133,1,316
0.619,0.619,151.82,133.82,133,115,143.90152,143,1,316
0.842,0.842,147.785,131.785,130,114,143.90152,140,1,316
0.169,0.169,157.081,138.081,139,120,143.90152,148,1,316
0.1995,0.1995,156.646,139.646,138,121,143.90152,148,1,316
0.811,0.811,148.451,130.451,132,114,143.90152,140,1,316
0.274,0.274,157.4305,137.4305,142,122,143.90152,147,1,316
0.555,0.555,151.905,133.905,136,118,143.90152,143,1,316
0.362,0.362,154.8625,136.8625,139,121,143.90152,146,1,316
0.791,0.791,149.307,130.307,135,116,143.90152,140,1,316
0.102,0.102,159.4845,141.4845,139,121,143.90152,150,1,316
0.032,0.032,162.5435,143.5435,143,124,143.90152,153,1,316
0.794,0.794,148.3595,131.3595,132,115,143.90152,140,1,316
0.616,0.616,152.7905,133.7905,135,116,143.90152,143,1,316
0.3735,0.3735,155.7515,136.7515,139,120,143.90152,146,1,316
0.79,0.79,149.29,131.29,133,115,143.90152,140,1,316
0.918,0.918,146.8295,128.8295,132,114,143.90152,138,1,316
0.7575,0.7575,149.6015,132.6015,132,115,143.90152,141,1,316
0.541,0.541,152.0105,134.0105,133,115,143.90152,143,1,316
0.297,0.297,154.133,137.133,134,117,143.90152,146,1,316
0.743,0.743,149.532,132.532,134,117,143.90152,141,1,316
0.0635,0.0635,160.254,141.254,143,124,143.90152,151,1,316
0.714,0.714,149.174,132.174,134,117,143.90152,141,1,316
0.7085,0.7085,150.0825,131.0825,136,117,143.90152,141,1,316
0.992,0.992,141.305,123.305,128,110,143.90152,132,1,316
0.21,0.21,158.213,137.213,145,124,143.90152,148,1,316
0.786,0.786,149.3105,130.3105,137,118,143.90152,140,1,316
0.8085,0.8085,149.4225,130.4225,135,116,143.90152,140,1,316
0.684,0.684,150.672,133.672,133,116,143.90152,142,1,316
0.3245,0.3245,156.1535,136.1535,144,124,143.90152,146,1,316
0.53,0.53,152.877,134.877,137,119,143.90152,144,1,316
0.3285,0.3285,154.5285,137.5285,135,118,143.90152,146,1,316
0.885,0.885,146.9995,128.9995,134,116,143.90152,138,1,316
0.102,0.102,159.4235,140.4235,142,123,143.90152,150,1,316
0.8005,0.8005,148.1775,132.1775,129,113,143.90152,140,1,316
0.294,0.294,155.892,137.892,137,119,143.90152,147,1,316
0.232,0.232,156.9375,136.9375,140,120,143.90152,147,1,316
0.6925,0.6925,150.7135,133.7135,131,114,143.90152,142,1,316
0.3805,0.3805,154.1065,136.1065,139,121,143.90152,145,1,316
0.1585,0.1585,156.9055,138.9055,139,121,143.90152,148,1,316
0.4535,0.4535,152.013,135.013,132,115,143.90152,144,1,316
0.167,0.167,156.907,138.907,139,121,143.90152,148,1,316
0.6905,0.6905,151.8635,131.8635,141,121,143.90152,142,1,316
0.376,0.376,154.297,135.297,135,116,143.90152,145,1,316
0.748,0.748,150.7705,131.7705,137,118,143.90152,141,1,316
0.681,0.681,150.6775,133.6775,134,117,143.90152,142,1,316
0.6475,0.6475,151.497,132.497,139,120,143.90152,142,1,316
0.913,0.913,146.467,129.467,133,116,143.90152,138,1,316
0.2665,0.2665,156.4735,137.4735,140,121,143.90152,147,1,316
0.3195,0.3195,155.2365,136.2365,142,123,143.90152,146,1,316
0.078,0.078,161.4425,141.4425,145,125,143.90152,151,1,316
0.5045,0.5045,153.456,135.456,139,121,143.90152,144,1,316
0.8245,0.8245,148.8355,130.8355,134,116,143.90152,140,1,316
0.146,0.146,158.9585,138.9585,143,123,143.90152,149,1,316
0.438,0.438,155.582,135.582,142,122,143.90152,145,1,316
0.0045,0.0045,166.1045,146.1045,148,128,143.90152,156,1,316
0.9695,0.9695,144.0375,128.0375,126,110,143.90152,136,1,316
0.409,0.409,155.356,135.356,142,122,143.90152,145,1,316
0.533,0.533,152.8755,134.8755,136,118,143.90152,144,1,316
0.0795,0.0795,159.056,140.056,138,119,143.90152,150,1,316
0.8525,0.8525,148.2935,129.2935,134,115,143.90152,139,1,316
0.82,0.82,148.5505,130.5505,132,114,143.90152,140,1,316
0.201,0.201,157.461,139.461,138,120,143.90152,148,1,316
0.2545,0.2545,156.401,137.401,137,118,143.90152,147,1,316
0.4465,0.4465,152.9055,134.9055,135,117,143.90152,144,1,316
0.4475,0.4475,153.8405,136.8405,134,117,143.90152,145,1,316
0.88,0.88,147.057,128.057,135,116,143.90152,138,1,316
0.7815,0.7815,148.911,130.911,131,113,143.90152,140,1,316
0.969,0.969,144.385,125.385,133,114,143.90152,135,1,316
0.226,0.226,155.933,137.933,138,120,143.90152,147,1,316
0.896,0.896,147.0095,129.0095,131,113,143.90152,138,1,316
0.217,0.217,156.7505,138.7505,140,122,143.90152,148,1,316
0.2965,0.2965,155.002,137.002,137,119,143.90152,146,1,316
0.121,0.121,158.932,139.932,140,121,143.90152,149,1,316
0.053,0.053,163.7725,142.7725,150,129,143.90152,153,1,316
0.1255,0.1255,158.0045,140.0045,139,121,143.90152,149,1,316
0.616,0.616,151.8655,133.8655,137,119,143.90152,143,1,316
0.4915,0.4915,152.394,135.394,135,118,143.90152,144,1,316
0.163,0.163,158.764,139.764,140,121,143.90152,149,1,316
0.5845,0.5845,152.5685,133.5685,136,117,143.90152,143,1,316
0.351,0.351,155.632,135.632,143,123,143.90152,146,1,316
0.976,0.976,143.5225,125.5225,128,110,143.90152,135,1,316
0.374,0.374,155.896,135.896,141,121,143.90152,146,1,316
0.855,0.855,147.217,130.217,131,114,143.90152,139,1,316
0.585,0.585,151.324,134.324,133,116,143.90152,143,1,316
0.2175,0.2175,155.978,137.978,136,118,143.90152,147,1,316
0.318,0.318,155.9175,135.9175,144,124,143.90152,146,1,316
0.779,0.779,149.159,131.159,133,115,143.90152,140,1,316
0.965,0.965,144.1285,128.1285,127,111,143.90152,136,1,316
0.3575,0.3575,155.8315,136.8315,138,119,143.90152,146,1,316
0.337,0.337,155.5005,136.5005,140,121,143.90152,146,1,316
0.677,0.677,150.4565,133.4565,132,115,143.90152,142,1,316
0.5495,0.5495,152.081,134.081,137,119,143.90152,143,1,316
