"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,81.397,67.397,74,60,67.92246,74,1,178
0.756,0.756,71.5175,60.5175,64,53,67.92246,66,1,178
0.812,0.812,71.4065,58.4065,66,53,67.92246,65,1,178
0.816,0.816,71.378,58.378,65,52,67.92246,65,1,178
0.428,0.428,74.047,62.047,65,53,67.92246,68,1,178
0.818,0.818,72.2455,56.2455,71,55,67.92246,64,1,178
0.683,0.683,71.966,59.966,66,54,67.92246,66,1,178
0.832,0.832,70.332,59.332,63,52,67.92246,65,1,178
0.4615,0.4615,75.2105,61.2105,68,54,67.92246,68,1,178
0.69,0.69,72.0025,59.0025,66,53,67.92246,66,1,178
0.952,0.952,68.9205,56.9205,63,51,67.92246,63,1,178
0.4255,0.4255,73.973,61.973,67,55,67.92246,68,1,178
0.695,0.695,71.0235,60.0235,63,52,67.92246,66,1,178
0.8145,0.8145,71.199,59.199,64,52,67.92246,65,1,178
0.4215,0.4215,74.002,62.002,66,54,67.92246,68,1,178
0.011,0.011,81.1715,68.1715,71,58,67.92246,75,1,178
0.1675,0.1675,76.5525,64.5525,68,56,67.92246,71,1,178
0.413,0.413,75.838,61.838,69,55,67.92246,69,1,178
0.1295,0.1295,76.9505,64.9505,67,55,67.92246,71,1,178
0.252,0.252,77.9125,62.9125,73,58,67.92246,71,1,178
0.2335,0.2335,78.6295,63.6295,73,58,67.92246,71,1,178
0.27,0.27,76.436,63.436,71,58,67.92246,70,1,178
0.5125,0.5125,76.492,60.492,74,58,67.92246,68,1,178
0.579,0.579,73.1555,60.1555,67,54,67.92246,67,1,178
0.384,0.384,74.5655,62.5655,66,54,67.92246,69,1,178
0.8795,0.8795,70.075,56.075,67,53,67.92246,63,1,178
0.015,0.015,81.626,68.626,72,59,67.92246,75,1,178
0.858,0.858,70.8345,58.8345,63,51,67.92246,65,1,178
0.167,0.167,77.1645,64.1645,70,57,67.92246,71,1,178
0.406,0.406,75.6205,62.6205,70,57,67.92246,69,1,178
0.0805,0.0805,77.952,65.952,69,57,67.92246,72,1,178
0.401,0.401,77.456,61.456,74,58,67.92246,69,1,178
0.9515,0.9515,68.0805,57.0805,59,48,67.92246,63,1,178
0.739,0.739,72.701,59.701,67,54,67.92246,66,1,178
0.498,0.498,73.4825,62.4825,66,55,67.92246,68,1,178
0.696,0.696,73.485,58.485,70,55,67.92246,66,1,178
0.966,0.966,68.211,57.211,61,50,67.92246,63,1,178
0.5065,0.5065,74.483,61.483,68,55,67.92246,68,1,178
0.082,0.082,80.1985,66.1985,74,60,67.92246,73,1,178
0.073,0.073,79.905,66.905,69,56,67.92246,73,1,178
0.2665,0.2665,76.587,63.587,70,57,67.92246,70,1,178
0.3395,0.3395,76.088,62.088,70,56,67.92246,69,1,178
0.7595,0.7595,72.8065,59.8065,66,53,67.92246,66,1,178
0.1895,0.1895,77.632,64.632,70,57,67.92246,71,1,178
0.843,0.843,70.6245,58.6245,64,52,67.92246,65,1,178
0.1115,0.1115,78.501,65.501,70,57,67.92246,72,1,178
0.0085,0.0085,83.7535,69.7535,76,62,67.92246,77,1,178
0.909,0.909,69.419,58.419,63,52,67.92246,64,1,178
0.6715,0.6715,73.1605,59.1605,68,54,67.92246,66,1,178
0.562,0.562,73.9945,59.9945,68,54,67.92246,67,1,178
0.9055,0.9055,69.647,57.647,62,50,67.92246,64,1,178
0.1295,0.1295,81.5625,64.5625,77,60,67.92246,73,1,178
0.701,0.701,72.083,60.083,66,54,67.92246,66,1,178
0.3995,0.3995,75.5995,62.5995,70,57,67.92246,69,1,178
0.7445,0.7445,72.4985,59.4985,65,52,67.92246,66,1,178
0.3375,0.3375,76.043,63.043,69,56,67.92246,69,1,178
0.9075,0.9075,69.9795,55.9795,66,52,67.92246,63,1,178
0.9295,0.9295,69.089,56.089,63,50,67.92246,63,1,178
0.4795,0.4795,76.1945,60.1945,71,55,67.92246,68,1,178
0.6745,0.6745,72.8005,60.8005,67,55,67.92246,67,1,178
0.096,0.096,80.537,65.537,76,61,67.92246,73,1,178
0.322,0.322,75.0585,63.0585,69,57,67.92246,69,1,178
0.7135,0.7135,72.387,59.387,65,52,67.92246,66,1,178
0.2575,0.2575,76.346,63.346,70,57,67.92246,70,1,178
0.771,0.771,72.2695,58.2695,69,55,67.92246,65,1,178
0.7635,0.7635,71.673,60.673,64,53,67.92246,66,1,178
0.3255,0.3255,76.917,62.917,70,56,67.92246,70,1,178
0.5345,0.5345,74.9025,60.9025,70,56,67.92246,68,1,178
0.2325,0.2325,77.1015,63.1015,70,56,67.92246,70,1,178
0.066,0.066,80.095,66.095,71,57,67.92246,73,1,178
0.965,0.965,68.019,56.019,63,51,67.92246,62,1,178
0.2905,0.2905,76.638,63.638,69,56,67.92246,70,1,178
0.2935,0.2935,76.6395,62.6395,71,57,67.92246,70,1,178
0.9095,0.9095,69.1295,58.1295,63,52,67.92246,64,1,178
0.5895,0.5895,74.1585,61.1585,68,55,67.92246,67,1,178
0.211,0.211,77.62,63.62,71,57,67.92246,71,1,178
0.042,0.042,81.0205,67.0205,74,60,67.92246,74,1,178
0.3845,0.3845,75.618,62.618,67,54,67.92246,69,1,178
0.8945,0.8945,70.441,55.441,69,54,67.92246,63,1,178
0.007,0.007,83.7595,69.7595,76,62,67.92246,77,1,178
0.281,0.281,77.197,63.197,73,59,67.92246,70,1,178
0.95,0.95,68.455,57.455,62,51,67.92246,63,1,178
0.648,0.648,72.9675,58.9675,67,53,67.92246,66,1,178
0.9915,0.9915,66.333,53.333,62,49,67.92246,60,1,178
0.024,0.024,81.587,68.587,74,61,67.92246,75,1,178
0.473,0.473,73.4405,62.4405,66,55,67.92246,68,1,178
0.662,0.662,74.0615,59.0615,69,54,67.92246,66,1,178
0.8085,0.8085,71.332,58.332,64,51,67.92246,65,1,178
0.5975,0.5975,73.338,60.338,67,54,67.92246,67,1,178
0.1285,0.1285,77.701,65.701,69,57,67.92246,72,1,178
0.3735,0.3735,75.5035,62.5035,68,55,67.92246,69,1,178
0.4595,0.4595,74.253,61.253,67,54,67.92246,68,1,178
0.329,0.329,75.107,62.107,69,56,67.92246,69,1,178
0.0895,0.0895,79.809,65.809,72,58,67.92246,73,1,178
0.6575,0.6575,73.027,59.027,69,55,67.92246,66,1,178
0.5095,0.5095,74.549,61.549,65,52,67.92246,68,1,178
0.3585,0.3585,75.274,62.274,69,56,67.92246,69,1,178
0.9475,0.9475,69.264,57.264,63,51,67.92246,63,1,178
0.491,0.491,76.388,60.388,73,57,67.92246,68,1,178
0.812,0.812,71.711,57.711,67,53,67.92246,65,1,178
0.869,0.869,71.629,56.629,67,52,67.92246,64,1,178
0.366,0.366,75.437,62.437,70,57,67.92246,69,1,178
0.0355,0.0355,80.503,67.503,72,59,67.92246,74,1,178
0.1935,0.1935,77.3865,64.3865,72,59,67.92246,71,1,178
0.2645,0.2645,76.352,63.352,69,56,67.92246,70,1,178
0.423,0.423,75.869,61.869,70,56,67.92246,69,1,178
0.397,0.397,75.749,62.749,69,56,67.92246,69,1,178
0.8825,0.8825,70.168,58.168,64,52,67.92246,64,1,178
0.779,0.779,71.035,59.035,65,53,67.92246,65,1,178
0.207,0.207,77.6085,63.6085,70,56,67.92246,71,1,178
0.976,0.976,67.0405,54.0405,63,50,67.92246,61,1,178
0.808,0.808,71.439,58.439,67,54,67.92246,65,1,178
0.4245,0.4245,75.897,61.897,69,55,67.92246,69,1,178
0.8475,0.8475,71.112,57.112,66,52,67.92246,64,1,178
0.4925,0.4925,75.4705,60.4705,70,55,67.92246,68,1,178
0.9115,0.9115,69.607,57.607,63,51,67.92246,64,1,178
0.311,0.311,76.8665,63.8665,70,57,67.92246,70,1,178
0.94,0.94,69.267,56.267,65,52,67.92246,63,1,178
0.4495,0.4495,74.126,61.126,69,56,67.92246,68,1,178
0.78,0.78,71.7975,59.7975,64,52,67.92246,66,1,178
0.2285,0.2285,76.0865,64.0865,69,57,67.92246,70,1,178
0.07,0.07,80.1335,66.1335,73,59,67.92246,73,1,178
0.7245,0.7245,73.7765,57.7765,72,56,67.92246,66,1,178
0.693,0.693,72.0535,60.0535,65,53,67.92246,66,1,178
0.9525,0.9525,69.0405,55.0405,65,51,67.92246,62,1,178
0.549,0.549,73.9455,59.9455,69,55,67.92246,67,1,178
0.4865,0.4865,75.3765,60.3765,70,55,67.92246,68,1,178
0.269,0.269,76.348,63.348,70,57,67.92246,70,1,178
0.504,0.504,75.458,61.458,73,59,67.92246,68,1,178
0.766,0.766,71.7785,59.7785,63,51,67.92246,66,1,178
0.1655,0.1655,77.434,64.434,69,56,67.92246,71,1,178
0.3685,0.3685,74.435,63.435,68,57,67.92246,69,1,178
0.132,0.132,79.413,65.413,72,58,67.92246,72,1,178
1,1,64.2315,54.2315,59,49,67.92246,59,1,178
0.1585,0.1585,77.096,64.096,68,55,67.92246,71,1,178
0.146,0.146,78.6775,64.6775,72,58,67.92246,72,1,178
0.258,0.258,76.312,63.312,70,57,67.92246,70,1,178
0.1915,0.1915,77.3365,64.3365,72,59,67.92246,71,1,178
0.493,0.493,74.4885,61.4885,69,56,67.92246,68,1,178
0.2095,0.2095,79.2725,63.2725,75,59,67.92246,71,1,178
0.3655,0.3655,75.4155,62.4155,68,55,67.92246,69,1,178
0.2685,0.2685,77.2685,62.2685,71,56,67.92246,70,1,178
0.9135,0.9135,69.7,57.7,64,52,67.92246,64,1,178
0.1115,0.1115,78.963,64.963,73,59,67.92246,72,1,178
0.231,0.231,77.0975,64.0975,71,58,67.92246,70,1,178
0.4245,0.4245,75.884,62.884,69,56,67.92246,69,1,178
0.9935,0.9935,66.6265,55.6265,62,51,67.92246,61,1,178
0.7175,0.7175,72.258,59.258,66,53,67.92246,66,1,178
1,1,60.456,51.456,53,44,67.92246,56,1,178
0.267,0.267,77.3645,63.3645,72,58,67.92246,70,1,178
0.94,0.94,69.565,56.565,65,52,67.92246,63,1,178
0.017,0.017,83.802,68.802,76,61,67.92246,76,1,178
0.049,0.049,79.192,66.192,71,58,67.92246,73,1,178
0.1505,0.1505,80.3025,64.3025,76,60,67.92246,72,1,178
0.7085,0.7085,72.1145,60.1145,65,53,67.92246,66,1,178
1,1,62.302,50.302,57,45,67.92246,56,1,178
0.613,0.613,73.5505,60.5505,69,56,67.92246,67,1,178
0.816,0.816,71.303,59.303,65,53,67.92246,65,1,178
0.369,0.369,75.411,62.411,67,54,67.92246,69,1,178
0.961,0.961,68.8445,56.8445,64,52,67.92246,63,1,178
0.824,0.824,70.157,59.157,62,51,67.92246,65,1,178
0.945,0.945,68.267,57.267,62,51,67.92246,63,1,178
0.8405,0.8405,71.8395,58.8395,66,53,67.92246,65,1,178
0.3635,0.3635,75.4225,63.4225,68,56,67.92246,69,1,178
0.712,0.712,73.526,58.526,69,54,67.92246,66,1,178
0.938,0.938,68.9785,56.9785,63,51,67.92246,63,1,178
0.9145,0.9145,69.5275,57.5275,62,50,67.92246,64,1,178
0.7245,0.7245,71.3435,60.3435,63,52,67.92246,66,1,178
0.992,0.992,66.424,56.424,59,49,67.92246,62,1,178
0.47,0.47,75.256,60.256,72,57,67.92246,68,1,178
0.9805,0.9805,67.7155,54.7155,63,50,67.92246,61,1,178
0,0,86.0275,72.0275,78,64,67.92246,79,1,178
1,1,61.075,51.075,56,46,67.92246,56,1,178
0.4895,0.4895,74.4085,61.4085,67,54,67.92246,68,1,178
0.972,0.972,68.065,56.065,62,50,67.92246,62,1,178
0.021,0.021,81.5215,68.5215,74,61,67.92246,75,1,178
0.3505,0.3505,75.181,62.181,69,56,67.92246,69,1,178
0.455,0.455,75.0485,61.0485,69,55,67.92246,68,1,178
0.2875,0.2875,76.508,63.508,71,58,67.92246,70,1,178
0.71,0.71,72.346,59.346,65,52,67.92246,66,1,178
0.5025,0.5025,74.4515,60.4515,68,54,67.92246,68,1,178
0.251,0.251,76.1735,63.1735,70,57,67.92246,70,1,178
0.9805,0.9805,67.0725,57.0725,60,50,67.92246,62,1,178
0.6025,0.6025,73.364,60.364,67,54,67.92246,67,1,178
0.283,0.283,77.44,62.44,70,55,67.92246,70,1,178
0.9715,0.9715,68.879,56.879,62,50,67.92246,63,1,178
0.409,0.409,74.8655,62.8655,66,54,67.92246,69,1,178
0.2,0.2,78.4465,63.4465,73,58,67.92246,71,1,178
0.2445,0.2445,77.133,63.133,70,56,67.92246,70,1,178
0.4345,0.4345,73.9785,61.9785,67,55,67.92246,68,1,178
0.72,0.72,72.2425,60.2425,64,52,67.92246,66,1,178
0.6205,0.6205,73.446,61.446,65,53,67.92246,67,1,178
0.432,0.432,73.933,61.933,67,55,67.92246,68,1,178
0.042,0.042,79.204,67.204,70,58,67.92246,73,1,178
0.9515,0.9515,68.759,56.759,62,50,67.92246,63,1,178
0.016,0.016,84.6995,68.6995,78,62,67.92246,77,1,178
0.6595,0.6595,72.6985,60.6985,65,53,67.92246,67,1,178
0.8585,0.8585,70.4995,59.4995,63,52,67.92246,65,1,178
0.4315,0.4315,73.037,63.037,63,53,67.92246,68,1,178
0.521,0.521,74.646,61.646,68,55,67.92246,68,1,178
0.144,0.144,77.941,64.941,70,57,67.92246,71,1,178
0.293,0.293,77.359,62.359,73,58,67.92246,70,1,178
0.693,0.693,72.2155,59.2155,64,51,67.92246,66,1,178
0.4615,0.4615,75.21,61.21,69,55,67.92246,68,1,178
0.7165,0.7165,72.2725,60.2725,63,51,67.92246,66,1,178
0.29,0.29,76.597,63.597,70,57,67.92246,70,1,178
0.9965,0.9965,66.2505,56.2505,59,49,67.92246,61,1,178
0.69,0.69,73.139,60.139,68,55,67.92246,66,1,178
0.3445,0.3445,75.053,62.053,69,56,67.92246,69,1,178
0.44,0.44,73.948,61.948,68,56,67.92246,68,1,178
0.5475,0.5475,72.9625,59.9625,68,55,67.92246,67,1,178
0.027,0.027,82.266,67.266,75,60,67.92246,75,1,178
0.9275,0.9275,69.2975,56.2975,63,50,67.92246,63,1,178
0.058,0.058,81.742,66.742,76,61,67.92246,74,1,178
0.087,0.087,78.111,66.111,70,58,67.92246,72,1,178
0.2735,0.2735,76.42,63.42,70,57,67.92246,70,1,178
0.1595,0.1595,77.173,64.173,70,57,67.92246,71,1,178
0.923,0.923,69.258,58.258,62,51,67.92246,64,1,178
0.674,0.674,72.8115,60.8115,64,52,67.92246,67,1,178
0.491,0.491,74.392,61.392,65,52,67.92246,68,1,178
0.5565,0.5565,72.938,60.938,65,53,67.92246,67,1,178
0.5615,0.5615,73.0355,61.0355,65,53,67.92246,67,1,178
0.321,0.321,76.88,62.88,71,57,67.92246,70,1,178
0.716,0.716,72.36,59.36,67,54,67.92246,66,1,178
0.771,0.771,71.036,58.036,66,53,67.92246,65,1,178
0.0445,0.0445,81.9705,65.9705,77,61,67.92246,74,1,178
0.683,0.683,73.041,59.041,68,54,67.92246,66,1,178
0.6525,0.6525,73.9125,59.9125,67,53,67.92246,67,1,178
0.6765,0.6765,74.3665,58.3665,71,55,67.92246,66,1,178
0.224,0.224,77.8645,63.8645,72,58,67.92246,71,1,178
0.2315,0.2315,76.146,63.146,69,56,67.92246,70,1,178
0.535,0.535,73.6915,61.6915,65,53,67.92246,68,1,178
0.238,0.238,76.1935,63.1935,68,55,67.92246,70,1,178
0.5865,0.5865,72.153,61.153,64,53,67.92246,67,1,178
0.5955,0.5955,73.223,60.223,67,54,67.92246,67,1,178
0.6165,0.6165,75.843,57.843,74,56,67.92246,67,1,178
0.9215,0.9215,69.1025,57.1025,64,52,67.92246,63,1,178
0.6135,0.6135,73.4255,61.4255,65,53,67.92246,67,1,178
0.253,0.253,76.998,62.998,72,58,67.92246,70,1,178
0.166,0.166,78.019,64.019,71,57,67.92246,71,1,178
0.5245,0.5245,74.835,60.835,70,56,67.92246,68,1,178
0.0745,0.0745,79.897,66.897,72,59,67.92246,73,1,178
0.134,0.134,79.3485,64.3485,73,58,67.92246,72,1,178
0.683,0.683,71.929,59.929,64,52,67.92246,66,1,178
0.2795,0.2795,76.503,63.503,69,56,67.92246,70,1,178
0.4105,0.4105,74.8665,62.8665,67,55,67.92246,69,1,178
0.46,0.46,74.3065,61.3065,67,54,67.92246,68,1,178
0.822,0.822,71.544,58.544,66,53,67.92246,65,1,178
0.6175,0.6175,73.4535,60.4535,66,53,67.92246,67,1,178
0.4465,0.4465,77.88,60.88,75,58,67.92246,69,1,178
0.98,0.98,67.392,56.392,61,50,67.92246,62,1,178
0.936,0.936,69.5885,56.5885,66,53,67.92246,63,1,178
0.846,0.846,70.3085,59.3085,63,52,67.92246,65,1,178
0.5705,0.5705,73.058,61.058,66,54,67.92246,67,1,178
0.3335,0.3335,75.147,63.147,68,56,67.92246,69,1,178
0.2425,0.2425,77.091,63.091,71,57,67.92246,70,1,178
0.543,0.543,73.9295,59.9295,69,55,67.92246,67,1,178
0.5965,0.5965,73.372,60.372,67,54,67.92246,67,1,178
0.364,0.364,76.244,62.244,69,55,67.92246,69,1,178
0.18,0.18,76.5425,64.5425,69,57,67.92246,71,1,178
0.436,0.436,76.9075,61.9075,72,57,67.92246,69,1,178
0.191,0.191,78.2145,63.2145,71,56,67.92246,71,1,178
0.0415,0.0415,80.577,67.577,74,61,67.92246,74,1,178
0.9495,0.9495,68.3295,55.3295,64,51,67.92246,62,1,178
0.3345,0.3345,75.093,62.093,68,55,67.92246,69,1,178
0.335,0.335,76.0245,62.0245,69,55,67.92246,69,1,178
0.3935,0.3935,76.3625,61.3625,72,57,67.92246,69,1,178
0.5565,0.5565,73.9175,62.9175,65,54,67.92246,68,1,178
0.424,0.424,75.821,62.821,68,55,67.92246,69,1,178
0.0935,0.0935,80.334,65.334,75,60,67.92246,73,1,178
0.046,0.046,79.1405,67.1405,72,60,67.92246,73,1,178
0.1215,0.1215,77.832,65.832,69,57,67.92246,72,1,178
0.6745,0.6745,71.972,59.972,65,53,67.92246,66,1,178
0.7625,0.7625,70.952,57.952,66,53,67.92246,65,1,178
0.1035,0.1035,78.1865,65.1865,70,57,67.92246,72,1,178
0.7135,0.7135,72.4065,59.4065,66,53,67.92246,66,1,178
0.8405,0.8405,70.239,59.239,63,52,67.92246,65,1,178
0.4145,0.4145,73.9655,61.9655,66,54,67.92246,68,1,178
0.5695,0.5695,74.119,60.119,69,55,67.92246,67,1,178
0.913,0.913,70.9065,57.9065,65,52,67.92246,64,1,178
0.124,0.124,78.6305,65.6305,70,57,67.92246,72,1,178
0.734,0.734,72.66,58.66,66,52,67.92246,66,1,178
0.791,0.791,71.814,60.814,63,52,67.92246,66,1,178
0.3915,0.3915,75.6055,62.6055,67,54,67.92246,69,1,178
0.0195,0.0195,82.184,68.184,75,61,67.92246,75,1,178
0.3465,0.3465,75.3535,62.3535,67,54,67.92246,69,1,178
0.549,0.549,73.873,61.873,66,54,67.92246,68,1,178
0.946,0.946,69.121,55.121,65,51,67.92246,62,1,178
0.173,0.173,78.195,64.195,72,58,67.92246,71,1,178
0.9435,0.9435,68.0785,57.0785,62,51,67.92246,63,1,178
0.016,0.016,83.9615,67.9615,77,61,67.92246,76,1,178
0.5135,0.5135,73.545,61.545,65,53,67.92246,68,1,178
0.985,0.985,67.0515,57.0515,60,50,67.92246,62,1,178
0.272,0.272,76.493,63.493,69,56,67.92246,70,1,178
0.386,0.386,75.576,62.576,69,56,67.92246,69,1,178
0.056,0.056,80.045,66.045,72,58,67.92246,73,1,178
0.793,0.793,70.984,58.984,64,52,67.92246,65,1,178
0.185,0.185,78.2845,64.2845,72,58,67.92246,71,1,178
0.38,0.38,74.5755,62.5755,66,54,67.92246,69,1,178
0.765,0.765,71.915,59.915,66,54,67.92246,66,1,178
0.7565,0.7565,72.486,59.486,66,53,67.92246,66,1,178
0.953,0.953,68.023,57.023,60,49,67.92246,63,1,178
0.1275,0.1275,78.7155,65.7155,72,59,67.92246,72,1,178
0.7885,0.7885,71.086,58.086,65,52,67.92246,65,1,178
0.177,0.177,77.4955,64.4955,69,56,67.92246,71,1,178
0.025,0.025,79.561,67.561,70,58,67.92246,74,1,178
0.88,0.88,70.403,57.403,66,53,67.92246,64,1,178
0.3265,0.3265,75.112,63.112,67,55,67.92246,69,1,178
0.425,0.425,73.94,61.94,67,55,67.92246,68,1,178
0.7,0.7,72.011,60.011,64,52,67.92246,66,1,178
0.2375,0.2375,76.2315,63.2315,69,56,67.92246,70,1,178
0.523,0.523,74.729,61.729,69,56,67.92246,68,1,178
0.0075,0.0075,85.8465,69.8465,79,63,67.92246,78,1,178
0.5585,0.5585,74.063,60.063,69,55,67.92246,67,1,178
0.496,0.496,74.4065,62.4065,67,55,67.92246,68,1,178
0.425,0.425,75.9075,61.9075,70,56,67.92246,69,1,178
0.2975,0.2975,76.606,62.606,70,56,67.92246,70,1,178
0.983,0.983,67.4605,56.4605,62,51,67.92246,62,1,178
0.7565,0.7565,72.909,59.909,68,55,67.92246,66,1,178
0.625,0.625,73.5775,60.5775,68,55,67.92246,67,1,178
0.8975,0.8975,70.533,57.533,66,53,67.92246,64,1,178
0.1735,0.1735,77.268,64.268,68,55,67.92246,71,1,178
0.4995,0.4995,74.5275,61.5275,66,53,67.92246,68,1,178
0.1905,0.1905,77.5155,64.5155,70,57,67.92246,71,1,178
0.9765,0.9765,67.246,56.246,61,50,67.92246,62,1,178
0.42,0.42,74.867,62.867,66,54,67.92246,69,1,178
0.1195,0.1195,78.459,65.459,70,57,67.92246,72,1,178
0.997,0.997,65.6675,54.6675,61,50,67.92246,60,1,178
0.7665,0.7665,71.767,59.767,64,52,67.92246,66,1,178
0.087,0.087,81.48,65.48,75,59,67.92246,73,1,178
0.1095,0.1095,78.2325,65.2325,71,58,67.92246,72,1,178
0.4315,0.4315,74.9855,60.9855,70,56,67.92246,68,1,178
0.952,0.952,68.472,57.472,61,50,67.92246,63,1,178
0.498,0.498,74.515,61.515,69,56,67.92246,68,1,178
0.113,0.113,80.7575,65.7575,75,60,67.92246,73,1,178
0.62,0.62,73.482,60.482,67,54,67.92246,67,1,178
0.499,0.499,76.514,60.514,74,58,67.92246,68,1,178
0.866,0.866,69.931,57.931,63,51,67.92246,64,1,178
0.225,0.225,77.072,63.072,69,55,67.92246,70,1,178
0.133,0.133,78.8025,65.8025,70,57,67.92246,72,1,178
0.824,0.824,71.3835,59.3835,64,52,67.92246,65,1,178
0.074,0.074,79.6385,65.6385,72,58,67.92246,73,1,178
0.9005,0.9005,70.649,57.649,64,51,67.92246,64,1,178
0.0715,0.0715,79.67,66.67,70,57,67.92246,73,1,178
0.7575,0.7575,71.418,60.418,62,51,67.92246,66,1,178
0.943,0.943,69.56,56.56,64,51,67.92246,63,1,178
0.673,0.673,71.926,59.926,65,53,67.92246,66,1,178
0.922,0.922,69.331,56.331,64,51,67.92246,63,1,178
0.773,0.773,72.821,59.821,67,54,67.92246,66,1,178
0.9225,0.9225,69.8655,57.8655,65,53,67.92246,64,1,178
0.136,0.136,79.489,64.489,72,57,67.92246,72,1,178
0.3315,0.3315,76.0335,62.0335,69,55,67.92246,69,1,178
1,1,62.8005,52.8005,57,47,67.92246,58,1,178
0.1295,0.1295,79.049,65.049,74,60,67.92246,72,1,178
0.5665,0.5665,74.246,59.246,69,54,67.92246,67,1,178
0.4365,0.4365,74.929,60.929,70,56,67.92246,68,1,178
0.6275,0.6275,73.3925,61.3925,66,54,67.92246,67,1,178
0.9975,0.9975,65.4715,54.4715,60,49,67.92246,60,1,178
0.984,0.984,67.24,57.24,60,50,67.92246,62,1,178
0.704,0.704,71.0725,60.0725,63,52,67.92246,66,1,178
0.3565,0.3565,75.3035,63.3035,68,56,67.92246,69,1,178
0.5645,0.5645,73.0305,61.0305,66,54,67.92246,67,1,178
0.708,0.708,73.4515,59.4515,68,54,67.92246,66,1,178
0.222,0.222,76.241,64.241,68,56,67.92246,70,1,178
0.198,0.198,78.5305,63.5305,72,57,67.92246,71,1,178
0.5305,0.5305,73.839,61.839,67,55,67.92246,68,1,178
0.8285,0.8285,71.404,59.404,66,54,67.92246,65,1,178
0.6825,0.6825,73.896,60.896,66,53,67.92246,67,1,178
0.2555,0.2555,77.1475,63.1475,73,59,67.92246,70,1,178
0.9125,0.9125,68.9445,55.9445,64,51,67.92246,63,1,178
0.881,0.881,71.8865,56.8865,70,55,67.92246,64,1,178
0.7625,0.7625,71.6585,60.6585,65,54,67.92246,66,1,178
0.246,0.246,76.313,63.313,68,55,67.92246,70,1,178
0.2755,0.2755,76.647,63.647,69,56,67.92246,70,1,178
0.6125,0.6125,74.75,58.75,71,55,67.92246,67,1,178
0.8875,0.8875,70.4515,57.4515,65,52,67.92246,64,1,178
0.6015,0.6015,73.312,60.312,66,53,67.92246,67,1,178
0.727,0.727,71.448,59.448,65,53,67.92246,66,1,178
