"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,201.843,190.843,192,181,195.32624,196,1,1000
0.331,0.331,203.1205,190.1205,196,183,195.32624,197,1,1000
0.1715,0.1715,203.711,191.711,194,182,195.32624,198,1,1000
0.637,0.637,200.6835,186.6835,192,178,195.32624,194,1,1000
0.4265,0.4265,201.055,190.055,192,181,195.32624,196,1,1000
0.458,0.458,201.2005,190.2005,193,182,195.32624,196,1,1000
0.2985,0.2985,202.9845,190.9845,193,181,195.32624,197,1,1000
0.783,0.783,198.789,187.789,191,180,195.32624,193,1,1000
0.7955,0.7955,197.7725,187.7725,191,181,195.32624,193,1,1000
0.4165,0.4165,201.83,189.83,195,183,195.32624,196,1,1000
0.7025,0.7025,200.2375,187.2375,192,179,195.32624,194,1,1000
0.183,0.183,203.8165,191.8165,194,182,195.32624,198,1,1000
0.669,0.669,199.7275,188.7275,192,181,195.32624,194,1,1000
0.727,0.727,199.5355,186.5355,193,180,195.32624,193,1,1000
0.372,0.372,202.4855,189.4855,195,182,195.32624,196,1,1000
0.356,0.356,203.2395,190.2395,196,183,195.32624,197,1,1000
0.322,0.322,203.157,191.157,195,183,195.32624,197,1,1000
0.2605,0.2605,202.68,191.68,194,183,195.32624,197,1,1000
0.4615,0.4615,202.312,190.312,192,180,195.32624,196,1,1000
0.4265,0.4265,201.069,190.069,195,184,195.32624,196,1,1000
0.458,0.458,201.284,190.284,192,181,195.32624,196,1,1000
0.579,0.579,200.198,189.198,191,180,195.32624,195,1,1000
0.625,0.625,199.4425,188.4425,191,180,195.32624,194,1,1000
0.4175,0.4175,201.9455,189.9455,193,181,195.32624,196,1,1000
0.2135,0.2135,204.961,190.961,196,182,195.32624,198,1,1000
0.3335,0.3335,203.2355,190.2355,195,182,195.32624,197,1,1000
0.276,0.276,203.655,190.655,195,182,195.32624,197,1,1000
0.4245,0.4245,201.971,189.971,192,180,195.32624,196,1,1000
0.937,0.937,196.6,185.6,189,178,195.32624,191,1,1000
0.1825,0.1825,203.728,191.728,194,182,195.32624,198,1,1000
0.797,0.797,197.94,186.94,190,179,195.32624,193,1,1000
0.82,0.82,198.019,187.019,189,178,195.32624,193,1,1000
0.265,0.265,202.62,190.62,195,183,195.32624,197,1,1000
0.156,0.156,203.482,191.482,194,182,195.32624,198,1,1000
0.176,0.176,203.7315,191.7315,197,185,195.32624,198,1,1000
0.3195,0.3195,202.959,190.959,193,181,195.32624,197,1,1000
0.4995,0.4995,200.485,188.485,194,182,195.32624,195,1,1000
0.425,0.425,200.932,189.932,193,182,195.32624,196,1,1000
0.408,0.408,201.84,189.84,192,180,195.32624,196,1,1000
0.883,0.883,196.724,186.724,189,179,195.32624,192,1,1000
0.446,0.446,201.152,190.152,192,181,195.32624,196,1,1000
0.431,0.431,202.082,190.082,194,182,195.32624,196,1,1000
0.7985,0.7985,197.955,186.955,191,180,195.32624,193,1,1000
0.284,0.284,202.869,190.869,195,183,195.32624,197,1,1000
0.1965,0.1965,203.085,192.085,194,183,195.32624,198,1,1000
0.1955,0.1955,203.9515,191.9515,195,183,195.32624,198,1,1000
0.723,0.723,199.258,188.258,191,180,195.32624,194,1,1000
0.981,0.981,194.8305,184.8305,187,177,195.32624,190,1,1000
0.434,0.434,201.089,190.089,192,181,195.32624,196,1,1000
0.2375,0.2375,204.0485,191.0485,199,186,195.32624,198,1,1000
0.3165,0.3165,202.2065,191.2065,195,184,195.32624,197,1,1000
0.343,0.343,201.3295,190.3295,193,182,195.32624,196,1,1000
0.776,0.776,197.611,186.611,189,178,195.32624,193,1,1000
0.3055,0.3055,202.964,190.964,193,181,195.32624,197,1,1000
0.253,0.253,202.6815,191.6815,194,183,195.32624,197,1,1000
0.429,0.429,200.997,189.997,193,182,195.32624,196,1,1000
0.2475,0.2475,202.5425,190.5425,194,182,195.32624,197,1,1000
0.826,0.826,198.2485,187.2485,191,180,195.32624,193,1,1000
0.8145,0.8145,198.391,185.391,191,178,195.32624,192,1,1000
0.3875,0.3875,201.6485,190.6485,193,182,195.32624,196,1,1000
0.4125,0.4125,200.9455,189.9455,193,182,195.32624,196,1,1000
0.616,0.616,199.439,187.439,192,180,195.32624,194,1,1000
0.543,0.543,200.9365,188.9365,192,180,195.32624,195,1,1000
0.547,0.547,200.906,188.906,191,179,195.32624,195,1,1000
0.6445,0.6445,199.581,188.581,192,181,195.32624,194,1,1000
0.386,0.386,201.627,190.627,194,183,195.32624,196,1,1000
0.415,0.415,202.7705,188.7705,193,179,195.32624,196,1,1000
0.499,0.499,200.506,189.506,193,182,195.32624,195,1,1000
0.2475,0.2475,202.4935,191.4935,195,184,195.32624,197,1,1000
0.342,0.342,201.4325,190.4325,194,183,195.32624,196,1,1000
0.5525,0.5525,200.97,188.97,193,181,195.32624,195,1,1000
0.2545,0.2545,202.567,190.567,196,184,195.32624,197,1,1000
0.439,0.439,201.1735,190.1735,192,181,195.32624,196,1,1000
0.844,0.844,197.3325,186.3325,189,178,195.32624,192,1,1000
0.73,0.73,199.199,188.199,192,181,195.32624,194,1,1000
0.7415,0.7415,198.4445,186.4445,190,178,195.32624,193,1,1000
0.811,0.811,199.265,186.265,192,179,195.32624,193,1,1000
0.5205,0.5205,200.708,188.708,191,179,195.32624,195,1,1000
0.669,0.669,199.8055,187.8055,191,179,195.32624,194,1,1000
0.3075,0.3075,202.1315,191.1315,193,182,195.32624,197,1,1000
0.662,0.662,200.945,186.945,193,179,195.32624,194,1,1000
0.1405,0.1405,204.157,192.157,195,183,195.32624,199,1,1000
0.384,0.384,201.717,189.717,193,181,195.32624,196,1,1000
0.5405,0.5405,200.831,188.831,194,182,195.32624,195,1,1000
0.71,0.71,200.1505,188.1505,192,180,195.32624,194,1,1000
0.1615,0.1615,203.439,192.439,194,183,195.32624,198,1,1000
0.2865,0.2865,203.6725,190.6725,195,182,195.32624,197,1,1000
0.348,0.348,201.35,190.35,191,180,195.32624,196,1,1000
0.4735,0.4735,201.3795,188.3795,195,182,195.32624,195,1,1000
0.382,0.382,201.681,189.681,193,181,195.32624,196,1,1000
0.8235,0.8235,198.159,187.159,189,178,195.32624,193,1,1000
0.3895,0.3895,201.631,189.631,194,182,195.32624,196,1,1000
0.5575,0.5575,199.986,188.986,192,181,195.32624,195,1,1000
