"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,70.4745,54.4745,69,53,60.36292,63,1,100
0.421,0.421,67.78,53.78,63,49,60.36292,61,1,100
0.45,0.45,67.0605,55.0605,58,46,60.36292,61,1,100
0.625,0.625,66.562,51.562,63,48,60.36292,59,1,100
0.7425,0.7425,64.7625,51.7625,60,47,60.36292,58,1,100
0.646,0.646,64.6465,52.6465,55,43,60.36292,59,1,100
0.5715,0.5715,67.064,54.064,60,47,60.36292,60,1,100
0.2815,0.2815,68.573,55.573,60,47,60.36292,62,1,100
1,1,57.258,47.258,49,39,60.36292,52,1,100
0.318,0.318,68.0555,56.0555,59,47,60.36292,62,1,100
0.5715,0.5715,66.1535,53.1535,60,47,60.36292,60,1,100
0.158,0.158,71.906,56.906,68,53,60.36292,64,1,100
0.3455,0.3455,69.103,54.103,64,49,60.36292,62,1,100
0.9985,0.9985,57.835,45.835,51,39,60.36292,52,1,100
0.689,0.689,64.9845,52.9845,56,44,60.36292,59,1,100
0.613,0.613,65.482,52.482,60,47,60.36292,59,1,100
0.8935,0.8935,62.543,49.543,57,44,60.36292,56,1,100
0.001,0.001,76.6425,62.6425,68,54,60.36292,70,1,100
0.7265,0.7265,64.26,53.26,55,44,60.36292,59,1,100
0.78,0.78,63.896,51.896,57,45,60.36292,58,1,100
0.444,0.444,67.0545,55.0545,58,46,60.36292,61,1,100
0.3535,0.3535,69.2025,56.2025,61,48,60.36292,62,1,100
0.9935,0.9935,58.8805,48.8805,50,40,60.36292,54,1,100
0.5675,0.5675,67.201,53.201,64,50,60.36292,60,1,100
0.344,0.344,69.063,55.063,62,48,60.36292,62,1,100
0.0305,0.0305,73.1905,60.1905,64,51,60.36292,67,1,100
0.7975,0.7975,64.014,52.014,56,44,60.36292,58,1,100
0.7085,0.7085,64.4425,51.4425,59,46,60.36292,58,1,100
0.9795,0.9795,59.7735,47.7735,53,41,60.36292,54,1,100
0.0445,0.0445,72.6545,59.6545,65,52,60.36292,66,1,100
0.332,0.332,68.092,56.092,60,48,60.36292,62,1,100
0.727,0.727,63.406,51.406,57,45,60.36292,58,1,100
0.3155,0.3155,68.853,54.853,63,49,60.36292,62,1,100
0.48,0.48,66.365,53.365,60,47,60.36292,60,1,100
0.454,0.454,67.1765,54.1765,59,46,60.36292,61,1,100
0.659,0.659,65.906,51.906,59,45,60.36292,59,1,100
0.2675,0.2675,68.476,55.476,61,48,60.36292,62,1,100
0.7535,0.7535,64.7835,51.7835,58,45,60.36292,58,1,100
0.4995,0.4995,66.4315,54.4315,58,46,60.36292,60,1,100
0.1985,0.1985,70.345,56.345,64,50,60.36292,64,1,100
0.084,0.084,72.4225,57.4225,67,52,60.36292,65,1,100
0.9815,0.9815,60.007,50.007,51,41,60.36292,55,1,100
0.1425,0.1425,71.4005,56.4005,68,53,60.36292,64,1,100
0.893,0.893,63.2195,51.2195,56,44,60.36292,57,1,100
0.0865,0.0865,71.2665,59.2665,62,50,60.36292,65,1,100
0.2635,0.2635,68.462,55.462,60,47,60.36292,62,1,100
0.748,0.748,64.8175,50.8175,60,46,60.36292,58,1,100
0.2105,0.2105,68.9455,56.9455,59,47,60.36292,63,1,100
0.047,0.047,73.037,60.037,64,51,60.36292,66,1,100
0.842,0.842,62.5385,51.5385,55,44,60.36292,57,1,100
0.5915,0.5915,66.3435,53.3435,62,49,60.36292,60,1,100
0.3875,0.3875,67.3955,54.3955,63,50,60.36292,61,1,100
0.299,0.299,68.808,55.808,61,48,60.36292,62,1,100
0.878,0.878,63.328,50.328,58,45,60.36292,57,1,100
0.8015,0.8015,63.4235,50.4235,56,43,60.36292,57,1,100
0.953,0.953,60.719,49.719,54,43,60.36292,55,1,100
0.302,0.302,68.7595,55.7595,62,49,60.36292,62,1,100
0.6615,0.6615,64.8275,52.8275,56,44,60.36292,59,1,100
0.2965,0.2965,67.8245,55.8245,59,47,60.36292,62,1,100
0.498,0.498,65.4535,54.4535,56,45,60.36292,60,1,100
0.1835,0.1835,69.5275,56.5275,61,48,60.36292,63,1,100
0.43,0.43,66.902,54.902,59,47,60.36292,61,1,100
0.334,0.334,68.9905,53.9905,65,50,60.36292,62,1,100
0.4395,0.4395,67.0365,55.0365,59,47,60.36292,61,1,100
0.806,0.806,63.753,49.753,60,46,60.36292,57,1,100
0.9125,0.9125,62.043,50.043,56,44,60.36292,56,1,100
0.317,0.317,68.888,54.888,62,48,60.36292,62,1,100
0.991,0.991,60.111,48.111,52,40,60.36292,54,1,100
0.691,0.691,64.9365,52.9365,54,42,60.36292,59,1,100
0.5405,0.5405,65.843,53.843,58,46,60.36292,60,1,100
0.7865,0.7865,64.008,52.008,56,44,60.36292,58,1,100
0.576,0.576,66.028,54.028,59,47,60.36292,60,1,100
0.5785,0.5785,66.1425,54.1425,57,45,60.36292,60,1,100
0.2725,0.2725,69.3925,55.3925,63,49,60.36292,62,1,100
0.658,0.658,64.7855,52.7855,58,46,60.36292,59,1,100
0.3035,0.3035,67.8635,55.8635,59,47,60.36292,62,1,100
0.6615,0.6615,64.8635,52.8635,58,46,60.36292,59,1,100
0.968,0.968,60.6115,49.6115,52,41,60.36292,55,1,100
0.3255,0.3255,68.882,54.882,63,49,60.36292,62,1,100
0.8845,0.8845,63.1255,51.1255,56,44,60.36292,57,1,100
0.468,0.468,67.2585,54.2585,60,47,60.36292,61,1,100
0.057,0.057,73.12,59.12,64,50,60.36292,66,1,100
0.1325,0.1325,71.4245,56.4245,66,51,60.36292,64,1,100
0.5145,0.5145,65.6645,53.6645,58,46,60.36292,60,1,100
0.15,0.15,70.1875,57.1875,61,48,60.36292,64,1,100
0.6605,0.6605,65.7795,52.7795,58,45,60.36292,59,1,100
0.374,0.374,68.4035,54.4035,63,49,60.36292,61,1,100
0.2825,0.2825,68.462,55.462,63,50,60.36292,62,1,100
0.0675,0.0675,71.6885,58.6885,64,51,60.36292,65,1,100
0.019,0.019,75.485,60.485,70,55,60.36292,68,1,100
0.917,0.917,61.67,49.67,55,43,60.36292,56,1,100
0.092,0.092,72.0375,58.0375,63,49,60.36292,65,1,100
0.77,0.77,65.1225,51.1225,61,47,60.36292,58,1,100
0.947,0.947,61.989,47.989,57,43,60.36292,55,1,100
0.7255,0.7255,65.199,53.199,56,44,60.36292,59,1,100
0.0605,0.0605,71.4215,58.4215,63,50,60.36292,65,1,100
0.7025,0.7025,65.1365,53.1365,57,45,60.36292,59,1,100
0.568,0.568,67.0365,53.0365,60,46,60.36292,60,1,100
0.932,0.932,61.8815,50.8815,54,43,60.36292,56,1,100
0.36,0.36,69.2155,55.2155,65,51,60.36292,62,1,100
0.4475,0.4475,68.022,54.022,61,47,60.36292,61,1,100
0.7775,0.7775,63.685,52.685,54,43,60.36292,58,1,100
0.5745,0.5745,66.1395,53.1395,58,45,60.36292,60,1,100
0.0155,0.0155,75.6135,60.6135,68,53,60.36292,68,1,100
0.894,0.894,63.251,51.251,56,44,60.36292,57,1,100
0.8225,0.8225,64.2695,52.2695,56,44,60.36292,58,1,100
0.4115,0.4115,66.864,54.864,58,46,60.36292,61,1,100
0.148,0.148,70.1125,58.1125,61,49,60.36292,64,1,100
0.331,0.331,69.051,55.051,61,47,60.36292,62,1,100
0.937,0.937,62.289,50.289,55,43,60.36292,56,1,100
0.3415,0.3415,68.1785,56.1785,60,48,60.36292,62,1,100
0.021,0.021,75.225,61.225,69,55,60.36292,68,1,100
0.4975,0.4975,66.428,54.428,58,46,60.36292,60,1,100
0.394,0.394,67.624,54.624,61,48,60.36292,61,1,100
0.783,0.783,63.966,51.966,57,45,60.36292,58,1,100
0.8055,0.8055,64.128,52.128,55,43,60.36292,58,1,100
0.713,0.713,65.386,51.386,60,46,60.36292,58,1,100
0.105,0.105,70.545,58.545,60,48,60.36292,64,1,100
0.416,0.416,68.7045,52.7045,65,49,60.36292,61,1,100
0.613,0.613,65.409,52.409,58,45,60.36292,59,1,100
0.555,0.555,65.9885,53.9885,59,47,60.36292,60,1,100
0.243,0.243,68.317,57.317,58,47,60.36292,63,1,100
0.7945,0.7945,63.931,51.931,56,44,60.36292,58,1,100
0.883,0.883,63.095,51.095,56,44,60.36292,57,1,100
0.716,0.716,65.232,53.232,56,44,60.36292,59,1,100
0.1635,0.1635,71.1765,57.1765,63,49,60.36292,64,1,100
0.7865,0.7865,63.83,51.83,56,44,60.36292,58,1,100
0.5705,0.5705,67.048,54.048,59,46,60.36292,60,1,100
0.183,0.183,69.444,56.444,62,49,60.36292,63,1,100
0.3,0.3,68.7125,55.7125,62,49,60.36292,62,1,100
0.1255,0.1255,72.0825,58.0825,67,53,60.36292,65,1,100
0.5405,0.5405,65.828,53.828,57,45,60.36292,60,1,100
0.8745,0.8745,62.9415,50.9415,56,44,60.36292,57,1,100
0.343,0.343,68.218,56.218,58,46,60.36292,62,1,100
1,1,54.745,44.745,48,38,60.36292,50,1,100
0.324,0.324,68.919,54.919,62,48,60.36292,62,1,100
0.6735,0.6735,65.062,52.062,58,45,60.36292,59,1,100
0.98,0.98,60.129,50.129,51,41,60.36292,55,1,100
0.591,0.591,66.3315,53.3315,60,47,60.36292,60,1,100
0.0885,0.0885,71.6535,57.6535,65,51,60.36292,65,1,100
0.8005,0.8005,64.3475,51.3475,59,46,60.36292,58,1,100
0.2645,0.2645,70.2435,56.2435,66,52,60.36292,63,1,100
0.0925,0.0925,71.235,59.235,62,50,60.36292,65,1,100
0.1795,0.1795,70.2985,57.2985,63,50,60.36292,64,1,100
0.43,0.43,67.924,54.924,60,47,60.36292,61,1,100
0.8075,0.8075,64.272,52.272,57,45,60.36292,58,1,100
0.758,0.758,64.8085,51.8085,60,47,60.36292,58,1,100
0.079,0.079,71.61,58.61,65,52,60.36292,65,1,100
0.9755,0.9755,59.9505,46.9505,55,42,60.36292,54,1,100
0.9845,0.9845,59.423,46.423,54,41,60.36292,53,1,100
0.493,0.493,67.3,54.3,60,47,60.36292,61,1,100
0.583,0.583,67.194,53.194,60,46,60.36292,60,1,100
0.725,0.725,64.456,51.456,58,45,60.36292,58,1,100
0.98,0.98,59.4705,48.4705,53,42,60.36292,54,1,100
0.059,0.059,73.0905,59.0905,66,52,60.36292,66,1,100
0.2635,0.2635,68.552,56.552,59,47,60.36292,62,1,100
0.757,0.757,64.7835,51.7835,59,46,60.36292,58,1,100
0.9265,0.9265,62.158,49.158,56,43,60.36292,56,1,100
0.9775,0.9775,60.0445,50.0445,51,41,60.36292,55,1,100
0.182,0.182,69.5195,56.5195,60,47,60.36292,63,1,100
0.1935,0.1935,69.603,56.603,62,49,60.36292,63,1,100
0.6405,0.6405,64.531,53.531,56,45,60.36292,59,1,100
0.2705,0.2705,68.422,55.422,61,48,60.36292,62,1,100
0.1265,0.1265,70.577,57.577,63,50,60.36292,64,1,100
0.8235,0.8235,63.481,51.481,57,45,60.36292,57,1,100
0.8325,0.8325,63.964,49.964,61,47,60.36292,57,1,100
0.614,0.614,66.3185,54.3185,57,45,60.36292,60,1,100
0.6585,0.6585,64.8335,52.8335,58,46,60.36292,59,1,100
0.2775,0.2775,68.444,55.444,60,47,60.36292,62,1,100
0.236,0.236,69.9455,55.9455,63,49,60.36292,63,1,100
0.6265,0.6265,64.462,53.462,56,45,60.36292,59,1,100
0.5325,0.5325,67.814,52.814,65,50,60.36292,60,1,100
0.7665,0.7665,63.708,51.708,55,43,60.36292,58,1,100
0.915,0.915,61.6275,50.6275,55,44,60.36292,56,1,100
0.9875,0.9875,60.261,48.261,53,41,60.36292,54,1,100
0.574,0.574,66.1345,53.1345,59,46,60.36292,60,1,100
0.7185,0.7185,64.4185,51.4185,59,46,60.36292,58,1,100
0.819,0.819,64.2765,52.2765,56,44,60.36292,58,1,100
0.8415,0.8415,62.66,50.66,56,44,60.36292,57,1,100
0.9815,0.9815,59.491,48.491,52,41,60.36292,54,1,100
0.9265,0.9265,61.5385,50.5385,53,42,60.36292,56,1,100
0.809,0.809,64.348,51.348,59,46,60.36292,58,1,100
0.58,0.58,66.1255,54.1255,58,46,60.36292,60,1,100
0.8565,0.8565,62.738,51.738,55,44,60.36292,57,1,100
0.576,0.576,66.1125,54.1125,57,45,60.36292,60,1,100
0.123,0.123,71.376,56.376,66,51,60.36292,64,1,100
0.6755,0.6755,64.903,52.903,56,44,60.36292,59,1,100
1,1,55.0775,45.0775,49,39,60.36292,50,1,100
0.304,0.304,69.645,54.645,63,48,60.36292,62,1,100
0.74,0.74,64.563,51.563,57,44,60.36292,58,1,100
0.146,0.146,70.0465,57.0465,63,50,60.36292,64,1,100
0.335,0.335,69.06,55.06,62,48,60.36292,62,1,100
0.8225,0.8225,63.073,53.073,53,43,60.36292,58,1,100
0.962,0.962,60.955,48.955,55,43,60.36292,55,1,100
0.95,0.95,60.443,49.443,52,41,60.36292,55,1,100
0.133,0.133,70.737,56.737,64,50,60.36292,64,1,100
0.338,0.338,68.129,56.129,59,47,60.36292,62,1,100
0.4895,0.4895,67.3775,53.3775,63,49,60.36292,60,1,100
0.9135,0.9135,61.627,49.627,55,43,60.36292,56,1,100
0.6935,0.6935,65.031,53.031,56,44,60.36292,59,1,100
0.911,0.911,61.7955,49.7955,55,43,60.36292,56,1,100
0.159,0.159,70.8865,56.8865,64,50,60.36292,64,1,100
0.808,0.808,64.281,52.281,57,45,60.36292,58,1,100
0.2735,0.2735,67.6495,55.6495,58,46,60.36292,62,1,100
0.366,0.366,66.4775,55.4775,57,46,60.36292,61,1,100
0.9945,0.9945,58.5925,47.5925,51,40,60.36292,53,1,100
0.9525,0.9525,60.814,48.814,55,43,60.36292,55,1,100
0.0545,0.0545,72.8685,58.8685,66,52,60.36292,66,1,100
0.284,0.284,68.591,55.591,60,47,60.36292,62,1,100
0.201,0.201,69.826,56.826,61,48,60.36292,63,1,100
0.6475,0.6475,64.8265,52.8265,58,46,60.36292,59,1,100
0.6415,0.6415,65.6045,52.6045,57,44,60.36292,59,1,100
0.8295,0.8295,63.4625,50.4625,57,44,60.36292,57,1,100
0.931,0.931,61.9755,49.9755,56,44,60.36292,56,1,100
0.896,0.896,62.637,49.637,56,43,60.36292,56,1,100
0.855,0.855,62.5625,51.5625,54,43,60.36292,57,1,100
0.4285,0.4285,67.863,53.863,63,49,60.36292,61,1,100
0.5815,0.5815,66.123,54.123,58,46,60.36292,60,1,100
0.3305,0.3305,68.1415,56.1415,60,48,60.36292,62,1,100
0.225,0.225,69.9685,56.9685,61,48,60.36292,63,1,100
0.3425,0.3425,68.276,56.276,59,47,60.36292,62,1,100
0.3765,0.3765,66.549,55.549,56,45,60.36292,61,1,100
0.5815,0.5815,66.184,53.184,58,45,60.36292,60,1,100
0.9975,0.9975,57.6185,44.6185,54,41,60.36292,51,1,100
0.691,0.691,65.0255,53.0255,57,45,60.36292,59,1,100
0.3305,0.3305,68.036,56.036,60,48,60.36292,62,1,100
0.3975,0.3975,67.638,54.638,61,48,60.36292,61,1,100
0.627,0.627,65.504,52.504,60,47,60.36292,59,1,100
0.4945,0.4945,66.4455,53.4455,60,47,60.36292,60,1,100
0.4125,0.4125,66.8915,54.8915,58,46,60.36292,61,1,100
0.273,0.273,68.4305,55.4305,61,48,60.36292,62,1,100
0.3355,0.3355,69.1005,55.1005,62,48,60.36292,62,1,100
0.9145,0.9145,61.915,49.915,56,44,60.36292,56,1,100
0.0205,0.0205,74.7925,60.7925,70,56,60.36292,68,1,100
0.1965,0.1965,69.516,55.516,64,50,60.36292,63,1,100
0.6785,0.6785,64.843,52.843,55,43,60.36292,59,1,100
0.1565,0.1565,68.4645,57.4645,58,47,60.36292,63,1,100
0.462,0.462,67.194,55.194,59,47,60.36292,61,1,100
0.1295,0.1295,70.7785,57.7785,63,50,60.36292,64,1,100
0.38,0.38,67.5,54.5,60,47,60.36292,61,1,100
0.1555,0.1555,68.4885,57.4885,58,47,60.36292,63,1,100
0.8625,0.8625,63.672,48.672,62,47,60.36292,56,1,100
0.302,0.302,68.626,54.626,63,49,60.36292,62,1,100
0.5085,0.5085,66.5315,53.5315,60,47,60.36292,60,1,100
0.802,0.802,64.2895,51.2895,58,45,60.36292,58,1,100
0.3495,0.3495,69.1555,55.1555,62,48,60.36292,62,1,100
0.61,0.61,66.339,54.339,58,46,60.36292,60,1,100
0.3255,0.3255,68.949,54.949,64,50,60.36292,62,1,100
0.007,0.007,76.5385,61.5385,69,54,60.36292,69,1,100
0.987,0.987,59.9285,46.9285,57,44,60.36292,53,1,100
0.281,0.281,68.684,55.684,59,46,60.36292,62,1,100
0.2715,0.2715,70.325,56.325,63,49,60.36292,63,1,100
0.8955,0.8955,62.57,49.57,56,43,60.36292,56,1,100
0.1685,0.1685,70.9375,56.9375,65,51,60.36292,64,1,100
0.775,0.775,64.007,52.007,57,45,60.36292,58,1,100
0.9935,0.9935,58.551,47.551,53,42,60.36292,53,1,100
0.83,0.83,63.871,49.871,59,45,60.36292,57,1,100
0.6175,0.6175,65.538,52.538,59,46,60.36292,59,1,100
0.9985,0.9985,57.4895,46.4895,50,39,60.36292,52,1,100
0.3905,0.3905,67.5175,54.5175,61,48,60.36292,61,1,100
0.319,0.319,69.7415,54.7415,65,50,60.36292,62,1,100
0.9615,0.9615,60.6915,49.6915,54,43,60.36292,55,1,100
0.151,0.151,69.963,57.963,63,51,60.36292,64,1,100
0.9135,0.9135,61.465,50.465,53,42,60.36292,56,1,100
0.3345,0.3345,68.151,56.151,60,48,60.36292,62,1,100
0.281,0.281,68.635,55.635,60,47,60.36292,62,1,100
0.4225,0.4225,66.943,54.943,57,45,60.36292,61,1,100
0.3395,0.3395,68.0235,56.0235,61,49,60.36292,62,1,100
0.9375,0.9375,62.1265,50.1265,54,42,60.36292,56,1,100
0.8875,0.8875,62.892,48.892,59,45,60.36292,56,1,100
0.998,0.998,58.2225,48.2225,50,40,60.36292,53,1,100
0.325,0.325,68.9505,54.9505,63,49,60.36292,62,1,100
0.9855,0.9855,60.1445,48.1445,54,42,60.36292,54,1,100
0.3095,0.3095,68.7625,55.7625,63,50,60.36292,62,1,100
0.4485,0.4485,67.051,55.051,58,46,60.36292,61,1,100
0.759,0.759,63.836,51.836,56,44,60.36292,58,1,100
0.4325,0.4325,67.8475,54.8475,60,47,60.36292,61,1,100
0.999,0.999,56.6335,45.6335,51,40,60.36292,51,1,100
0.6605,0.6605,64.8185,52.8185,57,45,60.36292,59,1,100
0.401,0.401,67.636,54.636,61,48,60.36292,61,1,100
0.2765,0.2765,67.624,55.624,58,46,60.36292,62,1,100
0.895,0.895,63.317,51.317,56,44,60.36292,57,1,100
0.246,0.246,70.1775,56.1775,63,49,60.36292,63,1,100
0.118,0.118,70.55,57.55,62,49,60.36292,64,1,100
0.113,0.113,71.353,58.353,63,50,60.36292,65,1,100
0.8825,0.8825,62.6485,48.6485,59,45,60.36292,56,1,100
0.1735,0.1735,69.4575,56.4575,61,48,60.36292,63,1,100
0.2785,0.2785,67.6825,55.6825,58,46,60.36292,62,1,100
0.1905,0.1905,68.7725,56.7725,60,48,60.36292,63,1,100
0.651,0.651,65.6945,52.6945,59,46,60.36292,59,1,100
0.1315,0.1315,71.51,56.51,65,50,60.36292,64,1,100
0.71,0.71,65.221,53.221,57,45,60.36292,59,1,100
0.2175,0.2175,68.829,56.829,62,50,60.36292,63,1,100
0.723,0.723,64.697,51.697,61,48,60.36292,58,1,100
0.0485,0.0485,72.076,60.076,62,50,60.36292,66,1,100
0.2515,0.2515,70.0665,56.0665,63,49,60.36292,63,1,100
0.317,0.317,68.9295,55.9295,61,48,60.36292,62,1,100
0.255,0.255,68.3675,55.3675,62,49,60.36292,62,1,100
0.882,0.882,63.0435,51.0435,56,44,60.36292,57,1,100
0.894,0.894,63.311,51.311,56,44,60.36292,57,1,100
0.8805,0.8805,63.2115,51.2115,56,44,60.36292,57,1,100
0.0905,0.0905,72.3645,57.3645,66,51,60.36292,65,1,100
0.3645,0.3645,66.4455,54.4455,57,45,60.36292,61,1,100
0.9985,0.9985,58.269,48.269,50,40,60.36292,53,1,100
0.691,0.691,65.1175,53.1175,57,45,60.36292,59,1,100
0.174,0.174,69.438,56.438,61,48,60.36292,63,1,100
0.211,0.211,69.832,56.832,61,48,60.36292,63,1,100
0.7425,0.7425,64.665,51.665,58,45,60.36292,58,1,100
0.9895,0.9895,59.9415,47.9415,52,40,60.36292,54,1,100
0.8835,0.8835,63.2255,51.2255,57,45,60.36292,57,1,100
0.8925,0.8925,61.3765,49.3765,55,43,60.36292,56,1,100
0.9125,0.9125,61.4565,50.4565,54,43,60.36292,56,1,100
0.0755,0.0755,71.8365,58.8365,62,49,60.36292,65,1,100
0.1715,0.1715,71.2465,57.2465,64,50,60.36292,64,1,100
0.5535,0.5535,65.8885,54.8885,57,46,60.36292,60,1,100
0.746,0.746,64.858,50.858,61,47,60.36292,58,1,100
0.573,0.573,66.143,54.143,59,47,60.36292,60,1,100
0.6875,0.6875,66.071,53.071,59,46,60.36292,59,1,100
0.5175,0.5175,66.561,53.561,61,48,60.36292,60,1,100
0.4855,0.4855,68.359,54.359,64,50,60.36292,61,1,100
0.672,0.672,64.894,52.894,56,44,60.36292,59,1,100
0.617,0.617,65.4845,52.4845,59,46,60.36292,59,1,100
