"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,111.028,97.028,108,94,98.9868,104,1,1778
0.8165,0.8165,103.449,86.449,105,88,98.9868,95,1,1778
0.276,0.276,106.639,94.639,103,91,98.9868,101,1,1778
0.3425,0.3425,106.0875,94.0875,102,90,98.9868,100,1,1778
0.379,0.379,105.619,93.619,102,90,98.9868,100,1,1778
0.5315,0.5315,104.8175,93.8175,100,89,98.9868,99,1,1778
0.8455,0.8455,101.7245,89.7245,100,88,98.9868,96,1,1778
0.7955,0.7955,101.8105,91.8105,99,89,98.9868,97,1,1778
0.544,0.544,104.7725,93.7725,101,90,98.9868,99,1,1778
0.5745,0.5745,104.077,92.077,102,90,98.9868,98,1,1778
0.026,0.026,113.1985,98.1985,109,94,98.9868,106,1,1778
0.3745,0.3745,104.7265,94.7265,99,89,98.9868,100,1,1778
0.9865,0.9865,98.882,90.882,95,87,98.9868,95,1,1778
0.4525,0.4525,104.1195,93.1195,100,89,98.9868,99,1,1778
0.6885,0.6885,103.174,91.174,100,88,98.9868,97,1,1778
0.0445,0.0445,111.976,97.976,108,94,98.9868,105,1,1778
0.444,0.444,104.1235,94.1235,99,89,98.9868,99,1,1778
0.722,0.722,102.1455,91.1455,97,86,98.9868,97,1,1778
0.247,0.247,109.94,94.94,108,93,98.9868,102,1,1778
0.182,0.182,108.6245,95.6245,103,90,98.9868,102,1,1778
0.3625,0.3625,107.243,93.243,105,91,98.9868,100,1,1778
0.272,0.272,105.041,95.041,100,90,98.9868,100,1,1778
0.471,0.471,105.2875,92.2875,101,88,98.9868,99,1,1778
0.2125,0.2125,110.3025,94.3025,109,93,98.9868,102,1,1778
0.9835,0.9835,98.578,88.578,95,85,98.9868,94,1,1778
0.2475,0.2475,106.471,95.471,102,91,98.9868,101,1,1778
0.944,0.944,99.2215,88.2215,97,86,98.9868,94,1,1778
0.5565,0.5565,105.906,92.906,105,92,98.9868,99,1,1778
0.7645,0.7645,104.342,88.342,104,88,98.9868,96,1,1778
0.127,0.127,108.8035,96.8035,104,92,98.9868,103,1,1778
0.277,0.277,106.8615,94.8615,101,89,98.9868,101,1,1778
0.0725,0.0725,108.231,97.231,104,93,98.9868,103,1,1778
0.7515,0.7515,102.7395,90.7395,100,88,98.9868,97,1,1778
0.9385,0.9385,99.025,90.025,94,85,98.9868,95,1,1778
0.2115,0.2115,108.7905,94.7905,105,91,98.9868,102,1,1778
0.8175,0.8175,101.7415,91.7415,98,88,98.9868,97,1,1778
0.85,0.85,102.8885,88.8885,100,86,98.9868,96,1,1778
0.7595,0.7595,102.591,91.591,100,89,98.9868,97,1,1778
0.3695,0.3695,107.2405,92.2405,106,91,98.9868,100,1,1778
0.6455,0.6455,103.6355,92.6355,101,90,98.9868,98,1,1778
0.2685,0.2685,108.337,93.337,105,90,98.9868,101,1,1778
0.936,0.936,100.3345,90.3345,98,88,98.9868,95,1,1778
0.094,0.094,110.1285,96.1285,108,94,98.9868,103,1,1778
0.2705,0.2705,110.92,93.92,110,93,98.9868,102,1,1778
0.5565,0.5565,104.0165,92.0165,102,90,98.9868,98,1,1778
0.34,0.34,107.9825,93.9825,105,91,98.9868,101,1,1778
0.9995,0.9995,96.3165,89.3165,93,86,98.9868,93,1,1778
0.9125,0.9125,100.729,91.729,96,87,98.9868,96,1,1778
0.273,0.273,106.7385,95.7385,102,91,98.9868,101,1,1778
0.633,0.633,103.4835,92.4835,100,89,98.9868,98,1,1778
0.7865,0.7865,103.3555,88.3555,101,86,98.9868,96,1,1778
0.4445,0.4445,107.8245,91.8245,107,91,98.9868,100,1,1778
0.1455,0.1455,106.9015,96.9015,102,92,98.9868,102,1,1778
0.5785,0.5785,104.2185,91.2185,102,89,98.9868,98,1,1778
0.4935,0.4935,104.5195,92.5195,100,88,98.9868,99,1,1778
0.573,0.573,104.028,92.028,99,87,98.9868,98,1,1778
0.2245,0.2245,107.207,94.207,103,90,98.9868,101,1,1778
0.7955,0.7955,102.1305,89.1305,101,88,98.9868,96,1,1778
0.228,0.228,107.2165,94.2165,103,90,98.9868,101,1,1778
0.9985,0.9985,96.5495,87.5495,93,84,98.9868,92,1,1778
0.624,0.624,103.511,92.511,100,89,98.9868,98,1,1778
0.365,0.365,109.985,91.985,111,93,98.9868,101,1,1778
0.888,0.888,101.372,88.372,99,86,98.9868,95,1,1778
0.44,0.44,105.066,93.066,100,88,98.9868,99,1,1778
0.438,0.438,104.989,92.989,100,88,98.9868,99,1,1778
0.3125,0.3125,107.854,94.854,104,91,98.9868,101,1,1778
0.003,0.003,114.4345,102.4345,109,97,98.9868,108,1,1778
0.732,0.732,102.9375,92.9375,97,87,98.9868,98,1,1778
0.269,0.269,106.6265,94.6265,102,90,98.9868,101,1,1778
0.3745,0.3745,107.2745,93.2745,105,91,98.9868,100,1,1778
0.084,0.084,110.601,96.601,107,93,98.9868,104,1,1778
0.0915,0.0915,109.0725,96.0725,106,93,98.9868,103,1,1778
0.117,0.117,109.531,96.531,105,92,98.9868,103,1,1778
0.888,0.888,100.8085,90.8085,96,86,98.9868,96,1,1778
0.6265,0.6265,105.7475,89.7475,105,89,98.9868,98,1,1778
0.867,0.867,102.9325,86.9325,104,88,98.9868,95,1,1778
0.1645,0.1645,107.6045,95.6045,102,90,98.9868,102,1,1778
0.2175,0.2175,109.5335,94.5335,108,93,98.9868,102,1,1778
0.5395,0.5395,105.8165,91.8165,103,89,98.9868,99,1,1778
0.0965,0.0965,111.454,96.454,109,94,98.9868,104,1,1778
0.725,0.725,101.9465,92.9465,97,88,98.9868,98,1,1778
0.2355,0.2355,108.012,94.012,105,91,98.9868,101,1,1778
0.385,0.385,105.556,93.556,102,90,98.9868,100,1,1778
0.51,0.51,104.6775,93.6775,100,89,98.9868,99,1,1778
0.337,0.337,107.0645,93.0645,105,91,98.9868,100,1,1778
0.3435,0.3435,107.179,93.179,105,91,98.9868,100,1,1778
0.6165,0.6165,104.5145,91.5145,102,89,98.9868,98,1,1778
0.2,0.2,109.2965,94.2965,106,91,98.9868,102,1,1778
0.01,0.01,114.058,100.058,109,95,98.9868,107,1,1778
0.937,0.937,100.2985,88.2985,98,86,98.9868,94,1,1778
0.6695,0.6695,102.798,92.798,100,90,98.9868,98,1,1778
0.114,0.114,107.0295,96.0295,101,90,98.9868,102,1,1778
0.2975,0.2975,105.049,95.049,100,90,98.9868,100,1,1778
0.9525,0.9525,99.66,89.66,96,86,98.9868,95,1,1778
0.0885,0.0885,109.211,97.211,105,93,98.9868,103,1,1778
0.95,0.95,99.1995,88.1995,97,86,98.9868,94,1,1778
0.244,0.244,109.8075,94.8075,108,93,98.9868,102,1,1778
0.0215,0.0215,112.674,99.674,107,94,98.9868,106,1,1778
0.6005,0.6005,104.383,91.383,103,90,98.9868,98,1,1778
0.0195,0.0195,111.089,99.089,105,93,98.9868,105,1,1778
0.8335,0.8335,101.9135,91.9135,99,89,98.9868,97,1,1778
0.8585,0.8585,101.316,90.316,97,86,98.9868,96,1,1778
0.9875,0.9875,98.5675,87.5675,95,84,98.9868,93,1,1778
0.5,0.5,104.4965,93.4965,100,89,98.9868,99,1,1778
1,1,95.317,86.317,93,84,98.9868,91,1,1778
0.754,0.754,102.5035,91.5035,98,87,98.9868,97,1,1778
0.999,0.999,96.3985,84.3985,94,82,98.9868,90,1,1778
0.639,0.639,103.437,92.437,99,88,98.9868,98,1,1778
0.036,0.036,112.1745,98.1745,109,95,98.9868,105,1,1778
0.4885,0.4885,105.373,93.373,100,88,98.9868,99,1,1778
0.5695,0.5695,103.02,93.02,99,89,98.9868,98,1,1778
0.9455,0.9455,100.438,85.438,100,85,98.9868,93,1,1778
0.033,0.033,109.325,98.325,104,93,98.9868,104,1,1778
0.7185,0.7185,102.224,91.224,99,88,98.9868,97,1,1778
0.2005,0.2005,109.38,95.38,108,94,98.9868,102,1,1778
0.1945,0.1945,108.561,95.561,105,92,98.9868,102,1,1778
0.4225,0.4225,103.996,92.996,99,88,98.9868,99,1,1778
0.0815,0.0815,113.7365,96.7365,112,95,98.9868,105,1,1778
0.1255,0.1255,107.1465,96.1465,101,90,98.9868,102,1,1778
0.6005,0.6005,103.213,92.213,100,89,98.9868,98,1,1778
0.1615,0.1615,108.1605,95.1605,102,89,98.9868,102,1,1778
0.936,0.936,100.8465,89.8465,96,85,98.9868,95,1,1778
0.405,0.405,103.082,94.082,98,89,98.9868,99,1,1778
0.9085,0.9085,100.3145,89.3145,98,87,98.9868,95,1,1778
0.924,0.924,100.474,89.474,98,87,98.9868,95,1,1778
0.9975,0.9975,97.701,88.701,92,83,98.9868,93,1,1778
0.935,0.935,100.226,90.226,96,86,98.9868,95,1,1778
0.799,0.799,102.921,90.921,99,87,98.9868,97,1,1778
0.3975,0.3975,104.8985,94.8985,100,90,98.9868,100,1,1778
0.392,0.392,105.643,93.643,102,90,98.9868,100,1,1778
0.258,0.258,107.274,94.274,103,90,98.9868,101,1,1778
0.747,0.747,102.502,91.502,99,88,98.9868,97,1,1778
0.1195,0.1195,106.5145,96.5145,101,91,98.9868,102,1,1778
0.8675,0.8675,100.999,88.999,100,88,98.9868,95,1,1778
0.364,0.364,107.2485,93.2485,105,91,98.9868,100,1,1778
0.871,0.871,101.754,90.754,99,88,98.9868,96,1,1778
0.923,0.923,100.455,89.455,97,86,98.9868,95,1,1778
0.959,0.959,99.8005,87.8005,97,85,98.9868,94,1,1778
0.123,0.123,107.44,97.44,101,91,98.9868,102,1,1778
0.915,0.915,100.5055,88.5055,96,84,98.9868,95,1,1778
0.9315,0.9315,100.7385,89.7385,97,86,98.9868,95,1,1778
0.864,0.864,101.315,91.315,97,87,98.9868,96,1,1778
0.796,0.796,101.6785,91.6785,96,86,98.9868,97,1,1778
0.1805,0.1805,109.9955,93.9955,108,92,98.9868,102,1,1778
0.034,0.034,114.4195,98.4195,111,95,98.9868,106,1,1778
0.617,0.617,103.3915,92.3915,99,88,98.9868,98,1,1778
0.028,0.028,113.181,98.181,109,94,98.9868,106,1,1778
0.8465,0.8465,101.4375,90.4375,98,87,98.9868,96,1,1778
0.11,0.11,107.0035,96.0035,102,91,98.9868,102,1,1778
0.206,0.206,108.5245,95.5245,106,93,98.9868,102,1,1778
0.7015,0.7015,103.202,91.202,101,89,98.9868,97,1,1778
0.719,0.719,103.2955,91.2955,100,88,98.9868,97,1,1778
0.3685,0.3685,104.6045,94.6045,101,91,98.9868,100,1,1778
0.993,0.993,97.258,88.258,93,84,98.9868,93,1,1778
0.5905,0.5905,103.222,92.222,99,88,98.9868,98,1,1778
0.744,0.744,102.252,92.252,100,90,98.9868,97,1,1778
0.9305,0.9305,100.695,89.695,96,85,98.9868,95,1,1778
0.227,0.227,109.635,95.635,107,93,98.9868,102,1,1778
0.2655,0.2655,105.817,95.817,100,90,98.9868,101,1,1778
0.2475,0.2475,108.046,94.046,106,92,98.9868,101,1,1778
0.055,0.055,112.3935,97.3935,110,95,98.9868,105,1,1778
0.5055,0.5055,104.5875,93.5875,102,91,98.9868,99,1,1778
0.841,0.841,101.4185,90.4185,97,86,98.9868,96,1,1778
0.9365,0.9365,100.865,88.865,98,86,98.9868,95,1,1778
0.174,0.174,110.0245,94.0245,108,92,98.9868,102,1,1778
0.104,0.104,107.096,96.096,102,91,98.9868,102,1,1778
0.5175,0.5175,106.611,91.611,106,91,98.9868,99,1,1778
0.7375,0.7375,104.9525,89.9525,104,89,98.9868,97,1,1778
0.986,0.986,98.0085,89.0085,93,84,98.9868,94,1,1778
0.8085,0.8085,101.9405,90.9405,98,87,98.9868,97,1,1778
0.4425,0.4425,105.073,92.073,103,90,98.9868,99,1,1778
0.3875,0.3875,105.724,94.724,102,91,98.9868,100,1,1778
0.2755,0.2755,105.0025,95.0025,100,90,98.9868,100,1,1778
0.327,0.327,107.9805,93.9805,104,90,98.9868,101,1,1778
0.516,0.516,105.6125,92.6125,104,91,98.9868,99,1,1778
0.269,0.269,107.5655,94.5655,104,91,98.9868,101,1,1778
0.211,0.211,108.5215,94.5215,105,91,98.9868,102,1,1778
0.048,0.048,110.0955,97.0955,106,93,98.9868,104,1,1778
0.1625,0.1625,108.2945,95.2945,105,92,98.9868,102,1,1778
0.022,0.022,112.0995,99.0995,107,94,98.9868,106,1,1778
0.0695,0.0695,109.8,97.8,105,93,98.9868,104,1,1778
0.2,0.2,110.034,94.034,108,92,98.9868,102,1,1778
0.266,0.266,106.869,95.869,101,90,98.9868,101,1,1778
0.2035,0.2035,107.027,95.027,103,91,98.9868,101,1,1778
0.5415,0.5415,106.88,91.88,106,91,98.9868,99,1,1778
0.182,0.182,109.0105,95.0105,107,93,98.9868,102,1,1778
0.209,0.209,108.601,94.601,106,92,98.9868,102,1,1778
0.6925,0.6925,102.992,90.992,99,87,98.9868,97,1,1778
0.41,0.41,106.693,92.693,104,90,98.9868,100,1,1778
0.605,0.605,103.205,92.205,99,88,98.9868,98,1,1778
0.984,0.984,98.3285,84.3285,99,85,98.9868,91,1,1778
0.9965,0.9965,96.2505,86.2505,94,84,98.9868,91,1,1778
0.505,0.505,104.62,93.62,101,90,98.9868,99,1,1778
0.5105,0.5105,105.609,92.609,102,89,98.9868,99,1,1778
0.5495,0.5495,103.8315,93.8315,98,88,98.9868,99,1,1778
0.499,0.499,104.5365,92.5365,101,89,98.9868,99,1,1778
0.985,0.985,98.5135,87.5135,95,84,98.9868,93,1,1778
0.275,0.275,107.4035,94.4035,104,91,98.9868,101,1,1778
1,1,95.5705,86.5705,92,83,98.9868,91,1,1778
0.807,0.807,101.955,90.955,98,87,98.9868,97,1,1778
0.388,0.388,106.5655,93.5655,103,90,98.9868,100,1,1778
0.9565,0.9565,99.8405,89.8405,96,86,98.9868,95,1,1778
0.9985,0.9985,96.906,86.906,94,84,98.9868,92,1,1778
0.6835,0.6835,103.079,91.079,102,90,98.9868,97,1,1778
0.1605,0.1605,108.9895,94.9895,107,93,98.9868,102,1,1778
0.209,0.209,110.377,94.377,109,93,98.9868,102,1,1778
0.9355,0.9355,100.5835,89.5835,97,86,98.9868,95,1,1778
0.778,0.778,102.766,90.766,100,88,98.9868,97,1,1778
0.039,0.039,112.8415,98.8415,108,94,98.9868,106,1,1778
0.2775,0.2775,106.714,94.714,103,91,98.9868,101,1,1778
0.5465,0.5465,103.867,93.867,99,89,98.9868,99,1,1778
0.325,0.325,106.2005,94.2005,102,90,98.9868,100,1,1778
0.5015,0.5015,104.4615,93.4615,100,89,98.9868,99,1,1778
0.675,0.675,102.9905,90.9905,100,88,98.9868,97,1,1778
0.3315,0.3315,106.1425,94.1425,103,91,98.9868,100,1,1778
0.1795,0.1795,106.038,95.038,102,91,98.9868,101,1,1778
0.9945,0.9945,97.961,87.961,96,86,98.9868,93,1,1778
0.8415,0.8415,102.9835,89.9835,102,89,98.9868,96,1,1778
0.1565,0.1565,108.125,95.125,105,92,98.9868,102,1,1778
0.1595,0.1595,106.89,96.89,102,92,98.9868,102,1,1778
0.232,0.232,106.2675,95.2675,101,90,98.9868,101,1,1778
0.999,0.999,97.158,87.158,94,84,98.9868,92,1,1778
0.9785,0.9785,98.222,87.222,97,86,98.9868,93,1,1778
0.034,0.034,110.868,98.868,105,93,98.9868,105,1,1778
0.355,0.355,105.5475,93.5475,101,89,98.9868,100,1,1778
0.4875,0.4875,104.476,93.476,102,91,98.9868,99,1,1778
0.6265,0.6265,103.3205,92.3205,99,88,98.9868,98,1,1778
0.6,0.6,103.25,92.25,98,87,98.9868,98,1,1778
0.454,0.454,105.1295,92.1295,102,89,98.9868,99,1,1778
0.2,0.2,111.6765,94.6765,112,95,98.9868,103,1,1778
0.7755,0.7755,102.6695,91.6695,101,90,98.9868,97,1,1778
0.4095,0.4095,105.8765,94.8765,102,91,98.9868,100,1,1778
0.2665,0.2665,107.535,94.535,105,92,98.9868,101,1,1778
0.1875,0.1875,109.3035,95.3035,106,92,98.9868,102,1,1778
0.852,0.852,101.257,91.257,98,88,98.9868,96,1,1778
0.792,0.792,102.6875,91.6875,99,88,98.9868,97,1,1778
0.9795,0.9795,98.847,88.847,96,86,98.9868,94,1,1778
0.1735,0.1735,107.6975,95.6975,104,92,98.9868,102,1,1778
0.207,0.207,108.665,95.665,105,92,98.9868,102,1,1778
0.9365,0.9365,100.911,88.911,98,86,98.9868,95,1,1778
0.0495,0.0495,110.0785,97.0785,106,93,98.9868,104,1,1778
0.7445,0.7445,102.2925,91.2925,99,88,98.9868,97,1,1778
0.5985,0.5985,104.4325,91.4325,103,90,98.9868,98,1,1778
0.4165,0.4165,106.826,92.826,103,89,98.9868,100,1,1778
0.2165,0.2165,108.8945,95.8945,107,94,98.9868,102,1,1778
0.4445,0.4445,106.0845,92.0845,103,89,98.9868,99,1,1778
0.532,0.532,105.8805,91.8805,103,89,98.9868,99,1,1778
0.825,0.825,102.2995,90.2995,99,87,98.9868,96,1,1778
0.251,0.251,106.6545,95.6545,102,91,98.9868,101,1,1778
0.985,0.985,98.4765,88.4765,93,83,98.9868,94,1,1778
0.653,0.653,103.889,91.889,101,89,98.9868,98,1,1778
0.9305,0.9305,100.9465,88.9465,98,86,98.9868,95,1,1778
0.6625,0.6625,103.7465,91.7465,99,87,98.9868,98,1,1778
0.535,0.535,105.766,91.766,103,89,98.9868,99,1,1778
0.2325,0.2325,109.82,94.82,107,92,98.9868,102,1,1778
0.829,0.829,101.2935,90.2935,98,87,98.9868,96,1,1778
0.9395,0.9395,100.213,88.213,98,86,98.9868,94,1,1778
0.6505,0.6505,104.799,91.799,101,88,98.9868,98,1,1778
0.3195,0.3195,105.2815,94.2815,101,90,98.9868,100,1,1778
0.088,0.088,109.2555,96.2555,104,91,98.9868,103,1,1778
0.3205,0.3205,104.3255,94.3255,100,90,98.9868,100,1,1778
0.599,0.599,105.2945,91.2945,102,88,98.9868,98,1,1778
0.9995,0.9995,96.817,86.817,94,84,98.9868,92,1,1778
0.1925,0.1925,111.6445,94.6445,111,94,98.9868,103,1,1778
0.963,0.963,99.5865,90.5865,96,87,98.9868,95,1,1778
0.8055,0.8055,101.6115,91.6115,98,88,98.9868,97,1,1778
0.9255,0.9255,100.0575,90.0575,96,86,98.9868,95,1,1778
0.7615,0.7615,101.069,92.069,96,87,98.9868,97,1,1778
0.869,0.869,101.771,89.771,100,88,98.9868,96,1,1778
0.5265,0.5265,104.738,93.738,100,89,98.9868,99,1,1778
0.2485,0.2485,109.77,94.77,107,92,98.9868,102,1,1778
0.51,0.51,106.592,91.592,106,91,98.9868,99,1,1778
0.3,0.3,107.6425,93.6425,104,90,98.9868,101,1,1778
0.329,0.329,105.1895,94.1895,100,89,98.9868,100,1,1778
0.115,0.115,107.134,96.134,102,91,98.9868,102,1,1778
0.0945,0.0945,112.053,96.053,112,96,98.9868,104,1,1778
0.618,0.618,104.3925,92.3925,100,88,98.9868,98,1,1778
0.9305,0.9305,100.401,89.401,96,85,98.9868,95,1,1778
0.23,0.23,111.038,93.038,112,94,98.9868,102,1,1778
0.9485,0.9485,99.6565,89.6565,96,86,98.9868,95,1,1778
0.136,0.136,112.593,95.593,112,95,98.9868,104,1,1778
0.7715,0.7715,101.4945,91.4945,97,87,98.9868,97,1,1778
0.3335,0.3335,106.281,94.281,102,90,98.9868,100,1,1778
0.4405,0.4405,104.0615,93.0615,100,89,98.9868,99,1,1778
0.662,0.662,103.954,90.954,102,89,98.9868,98,1,1778
0.497,0.497,104.419,93.419,99,88,98.9868,99,1,1778
0.0935,0.0935,110.7445,96.7445,108,94,98.9868,104,1,1778
0.4535,0.4535,104.1995,93.1995,100,89,98.9868,99,1,1778
0.165,0.165,108.5435,95.5435,104,91,98.9868,102,1,1778
0.581,0.581,104.2255,91.2255,100,87,98.9868,98,1,1778
0.8535,0.8535,101.0265,91.0265,97,87,98.9868,96,1,1778
0.8235,0.8235,101.92,91.92,99,89,98.9868,97,1,1778
0.4705,0.4705,107.163,91.163,106,90,98.9868,99,1,1778
0.056,0.056,110.5495,97.5495,106,93,98.9868,104,1,1778
0.4595,0.4595,105.256,93.256,103,91,98.9868,99,1,1778
0.3735,0.3735,106.548,93.548,104,91,98.9868,100,1,1778
0.0575,0.0575,113.189,97.189,110,94,98.9868,105,1,1778
0.9895,0.9895,97.6755,86.6755,96,85,98.9868,92,1,1778
0.8885,0.8885,100.397,91.397,97,88,98.9868,96,1,1778
0.2545,0.2545,107.338,94.338,103,90,98.9868,101,1,1778
0.708,0.708,103.1955,91.1955,100,88,98.9868,97,1,1778
0.11,0.11,108.6215,96.6215,104,92,98.9868,103,1,1778
0.0605,0.0605,109.713,97.713,104,92,98.9868,104,1,1778
0.7545,0.7545,102.406,91.406,99,88,98.9868,97,1,1778
0.703,0.703,102.0335,91.0335,98,87,98.9868,97,1,1778
0.179,0.179,109.961,95.961,107,93,98.9868,103,1,1778
0.051,0.051,114.34,97.34,114,97,98.9868,106,1,1778
0.2835,0.2835,106.842,95.842,104,93,98.9868,101,1,1778
0.395,0.395,104.827,93.827,100,89,98.9868,100,1,1778
0.4575,0.4575,104.2655,93.2655,99,88,98.9868,99,1,1778
0.8055,0.8055,101.05,90.05,97,86,98.9868,96,1,1778
0.604,0.604,104.4395,91.4395,101,88,98.9868,98,1,1778
0.2455,0.2455,106.515,95.515,103,92,98.9868,101,1,1778
0.905,0.905,101.5355,88.5355,100,87,98.9868,95,1,1778
0.9175,0.9175,100.783,90.783,96,86,98.9868,96,1,1778
0.0335,0.0335,110.822,98.822,106,94,98.9868,105,1,1778
0.9915,0.9915,97.76,85.76,95,83,98.9868,92,1,1778
0.387,0.387,105.6615,94.6615,103,92,98.9868,100,1,1778
0.275,0.275,107.503,94.503,106,93,98.9868,101,1,1778
0.1415,0.1415,109.9335,95.9335,105,91,98.9868,103,1,1778
0.4845,0.4845,104.4295,93.4295,101,90,98.9868,99,1,1778
0.9675,0.9675,99.564,88.564,97,86,98.9868,94,1,1778
0.385,0.385,105.735,93.735,101,89,98.9868,100,1,1778
0.3105,0.3105,107.7245,93.7245,105,91,98.9868,101,1,1778
0.7055,0.7055,102.9145,92.9145,99,89,98.9868,98,1,1778
0.2605,0.2605,107.397,94.397,105,92,98.9868,101,1,1778
0.3735,0.3735,108.248,92.248,109,93,98.9868,100,1,1778
0.881,0.881,101.646,88.646,99,86,98.9868,95,1,1778
0.388,0.388,105.7285,93.7285,100,88,98.9868,100,1,1778
0.6795,0.6795,102.644,92.644,99,89,98.9868,98,1,1778
0.992,0.992,97.7505,85.7505,97,85,98.9868,92,1,1778
0.6365,0.6365,103.679,91.679,100,88,98.9868,98,1,1778
0.3915,0.3915,108.353,91.353,109,92,98.9868,100,1,1778
0.9085,0.9085,100.744,90.744,96,86,98.9868,96,1,1778
0.435,0.435,105.051,93.051,101,89,98.9868,99,1,1778
0.976,0.976,98.782,90.782,94,86,98.9868,95,1,1778
0.544,0.544,104.7875,92.7875,101,89,98.9868,99,1,1778
0.8545,0.8545,101.83,89.83,99,87,98.9868,96,1,1778
0.276,0.276,107.5225,94.5225,104,91,98.9868,101,1,1778
0.687,0.687,102.9365,92.9365,99,89,98.9868,98,1,1778
0.9965,0.9965,97.0705,85.0705,97,85,98.9868,91,1,1778
0.859,0.859,101.196,88.196,99,86,98.9868,95,1,1778
0.033,0.033,113.851,98.851,111,96,98.9868,106,1,1778
0.103,0.103,108.71,97.71,104,93,98.9868,103,1,1778
0.0405,0.0405,109.562,98.562,105,94,98.9868,104,1,1778
0.2015,0.2015,110.225,94.225,107,91,98.9868,102,1,1778
0.1185,0.1185,106.56,96.56,100,90,98.9868,102,1,1778
0.663,0.663,104.831,90.831,102,88,98.9868,98,1,1778
0.2195,0.2195,109.69,94.69,106,91,98.9868,102,1,1778
0.238,0.238,108.8105,94.8105,107,93,98.9868,102,1,1778
0.567,0.567,105.0445,92.0445,101,88,98.9868,98,1,1778
0.2895,0.2895,106.7075,94.7075,102,90,98.9868,101,1,1778
0.985,0.985,98.7425,87.7425,97,86,98.9868,93,1,1778
0.3745,0.3745,105.5125,93.5125,103,91,98.9868,100,1,1778
0.707,0.707,102.8285,93.8285,98,89,98.9868,98,1,1778
0.2115,0.2115,107.1315,95.1315,101,89,98.9868,101,1,1778
0.1015,0.1015,109.358,96.358,106,93,98.9868,103,1,1778
0.022,0.022,111.003,99.003,105,93,98.9868,105,1,1778
0.4835,0.4835,105.3165,92.3165,100,87,98.9868,99,1,1778
0.468,0.468,105.2725,92.2725,102,89,98.9868,99,1,1778
0.1375,0.1375,112.8455,95.8455,112,95,98.9868,104,1,1778
0.5455,0.5455,104.8935,92.8935,101,89,98.9868,99,1,1778
0.3685,0.3685,106.361,93.361,103,90,98.9868,100,1,1778
0.298,0.298,107.6785,94.6785,104,91,98.9868,101,1,1778
0.985,0.985,98.9155,87.9155,97,86,98.9868,93,1,1778
0.4945,0.4945,103.499,93.499,100,90,98.9868,99,1,1778
0.42,0.42,106.708,92.708,104,90,98.9868,100,1,1778
0.3185,0.3185,106.187,94.187,101,89,98.9868,100,1,1778
0.9855,0.9855,98.0865,88.0865,95,85,98.9868,93,1,1778
0.228,0.228,109.626,95.626,109,95,98.9868,102,1,1778
0.0435,0.0435,112.32,98.32,107,93,98.9868,105,1,1778
0.507,0.507,105.546,92.546,101,88,98.9868,99,1,1778
