"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,59.1312857509152,40.3812857509152,50,31.25,46.5454443666451,49.5049504950495,-1,100
0.435,0.435,56.1823436912461,37.6912194308911,48.0769230769231,29.585798816568,46.5454443666451,47.1698113207547,-1,100
0.9485,0.9485,47.8061833066525,33.7646692651385,39.6825396825397,25.6410256410256,46.5454443666451,40.650406504065,-1,100
0.204,0.204,56.4135046316851,42.6045287973928,45.4545454545455,31.6455696202532,46.5454443666451,49.5049504950495,-1,100
0.765,0.765,50.1529767285697,37.7331049336979,38.4615384615385,26.0416666666667,46.5454443666451,44.2477876106195,-1,100
0.1975,0.1975,59.2552781879775,42.008392209057,49.5049504950495,32.258064516129,46.5454443666451,50.5050505050505,-1,100
0.2475,0.2475,57.9460524096959,41.6604276054366,48.5436893203883,32.258064516129,46.5454443666451,49.5049504950495,-1,100
0.982,0.982,45.9676020229131,31.5356438948343,39.0625,24.6305418719212,46.5454443666451,38.4615384615385,-1,100
0.606,0.606,52.701318484227,38.3335023922729,43.1034482758621,28.735632183908,46.5454443666451,45.4545454545455,-1,100
0.227,0.227,57.4853329677232,41.8638832971938,46.2962962962963,30.6748466257669,46.5454443666451,49.5049504950495,-1,100
0.707,0.707,52.488394524479,36.0183846916373,44.2477876106195,27.7777777777778,46.5454443666451,44.2477876106195,-1,100
0.697,0.697,53.2394710983376,36.6866597478384,45.4545454545455,28.9017341040462,46.5454443666451,44.6428571428571,-1,100
0.593,0.593,51.8524314191997,39.9376570990427,40.650406504065,28.735632183908,46.5454443666451,45.8715596330275,-1,100
0.487,0.487,55.3898808954011,38.7078744526951,47.1698113207547,30.4878048780488,46.5454443666451,46.7289719626168,-1,100
0.3755,0.3755,55.8187904884352,38.9356736053183,45.4545454545455,28.5714285714286,46.5454443666451,47.6190476190476,-1,100
0.63,0.63,52.64474081641,38.7522787634129,43.4782608695652,29.585798816568,46.5454443666451,45.4545454545455,-1,100
0.1225,0.1225,59.9304289905637,43.1052170576057,49.5049504950495,32.6797385620915,46.5454443666451,51.5463917525773,-1,100
0.3525,0.3525,55.886240854076,40.7677115846034,47.1698113207547,32.0512820512821,46.5454443666451,48.0769230769231,-1,100
0.213,0.213,58.1798294214645,41.8107818024169,47.6190476190476,31.25,46.5454443666451,50,-1,100
0.852,0.852,50.2116450624931,35.9163580399334,41.3223140495868,27.027027027027,46.5454443666451,42.7350427350427,-1,100
0.7005,0.7005,52.8755583532203,35.2525862908143,45.8715596330275,28.2485875706215,46.5454443666451,44.2477876106195,-1,100
0.5155,0.5155,56.7687577828273,38.0187577828273,50,31.25,46.5454443666451,46.7289719626168,-1,100
0.22,0.22,57.1100599553055,42.0637636590092,46.2962962962963,31.25,46.5454443666451,49.5049504950495,-1,100
0.383,0.383,54.1854837973793,40.8277048555249,43.4782608695652,30.1204819277108,46.5454443666451,47.6190476190476,-1,100
