"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,199.481,187.481,191,179,192.14972,194,1,1000
0.512,0.512,198.662,185.662,190,177,192.14972,192,1,1000
0.088,0.088,202.2205,190.2205,192,180,192.14972,196,1,1000
0.5975,0.5975,197.2955,184.2955,186,173,192.14972,191,1,1000
0.5225,0.5225,198.782,184.782,190,176,192.14972,192,1,1000
0.6485,0.6485,197.8595,183.8595,190,176,192.14972,191,1,1000
0.6655,0.6655,196.9825,183.9825,187,174,192.14972,191,1,1000
0.9725,0.9725,192.8985,180.8985,184,172,192.14972,187,1,1000
0.249,0.249,199.4735,187.4735,191,179,192.14972,194,1,1000
0.604,0.604,196.3505,185.3505,188,177,192.14972,191,1,1000
0.128,0.128,201.791,189.791,192,180,192.14972,196,1,1000
0.6875,0.6875,196.999,184.999,186,174,192.14972,191,1,1000
0.5535,0.5535,199.0345,185.0345,189,175,192.14972,192,1,1000
0.3395,0.3395,199.274,186.274,188,175,192.14972,193,1,1000
0.9975,0.9975,190.7245,178.7245,182,170,192.14972,185,1,1000
0.5865,0.5865,197.18,184.18,189,176,192.14972,191,1,1000
0.4935,0.4935,197.565,186.565,189,178,192.14972,192,1,1000
0.4825,0.4825,198.457,185.457,188,175,192.14972,192,1,1000
0.227,0.227,200.188,187.188,191,178,192.14972,194,1,1000
0.212,0.212,200.9355,188.9355,191,179,192.14972,195,1,1000
0.115,0.115,201.6795,189.6795,190,178,192.14972,196,1,1000
0.7485,0.7485,196.7335,182.7335,187,173,192.14972,190,1,1000
0.0845,0.0845,202.992,190.992,194,182,192.14972,197,1,1000
0.476,0.476,198.4495,185.4495,188,175,192.14972,192,1,1000
0.354,0.354,199.2835,186.2835,190,177,192.14972,193,1,1000
0.9535,0.9535,193.0415,180.0415,183,170,192.14972,187,1,1000
0.6475,0.6475,196.6955,184.6955,186,174,192.14972,191,1,1000
0.309,0.309,199.897,186.897,189,176,192.14972,194,1,1000
0.2795,0.2795,199.8245,187.8245,190,178,192.14972,194,1,1000
0.18,0.18,200.697,188.697,190,178,192.14972,195,1,1000
0.054,0.054,203.3485,190.3485,193,180,192.14972,197,1,1000
0.4625,0.4625,197.3735,186.3735,188,177,192.14972,192,1,1000
0.2715,0.2715,199.744,187.744,190,178,192.14972,194,1,1000
0.7775,0.7775,197.0955,183.0955,187,173,192.14972,190,1,1000
0.643,0.643,197.675,184.675,187,174,192.14972,191,1,1000
0.459,0.459,198.251,186.251,191,179,192.14972,192,1,1000
0.5105,0.5105,197.633,185.633,189,177,192.14972,192,1,1000
0.5035,0.5035,197.654,185.654,190,178,192.14972,192,1,1000
0.1315,0.1315,202.6065,189.6065,192,179,192.14972,196,1,1000
0.4265,0.4265,199.0045,187.0045,189,177,192.14972,193,1,1000
0.2975,0.2975,199.698,187.698,189,177,192.14972,194,1,1000
0.6795,0.6795,195.8635,184.8635,187,176,192.14972,191,1,1000
0.6415,0.6415,196.769,184.769,189,177,192.14972,191,1,1000
0.7625,0.7625,195.837,183.837,185,173,192.14972,190,1,1000
0.1405,0.1405,200.347,189.347,190,179,192.14972,195,1,1000
0.5465,0.5465,198.8255,184.8255,191,177,192.14972,192,1,1000
0.609,0.609,197.4785,184.4785,188,175,192.14972,191,1,1000
0.6465,0.6465,196.814,184.814,188,176,192.14972,191,1,1000
0.501,0.501,198.6145,184.6145,187,173,192.14972,192,1,1000
0.9885,0.9885,190.7645,178.7645,181,169,192.14972,185,1,1000
0.6525,0.6525,196.795,184.795,187,175,192.14972,191,1,1000
0.4645,0.4645,197.234,185.234,187,175,192.14972,192,1,1000
0.104,0.104,202.2515,189.2515,192,179,192.14972,196,1,1000
0.2125,0.2125,201.6065,187.6065,193,179,192.14972,195,1,1000
0.076,0.076,203.433,190.433,193,180,192.14972,197,1,1000
0.6545,0.6545,197.843,183.843,190,176,192.14972,191,1,1000
0.1805,0.1805,201.5495,188.5495,191,178,192.14972,195,1,1000
0.45,0.45,198.2495,185.2495,188,175,192.14972,192,1,1000
0.9075,0.9075,194.3465,182.3465,186,174,192.14972,188,1,1000
0.556,0.556,197.9975,185.9975,189,177,192.14972,192,1,1000
0.6395,0.6395,197.7195,183.7195,192,178,192.14972,191,1,1000
0.7935,0.7935,196.0055,184.0055,188,176,192.14972,190,1,1000
0.681,0.681,196.944,184.944,187,175,192.14972,191,1,1000
0.3435,0.3435,199.3075,187.3075,190,178,192.14972,193,1,1000
0.564,0.564,197.169,184.169,187,174,192.14972,191,1,1000
0.4645,0.4645,198.327,185.327,193,180,192.14972,192,1,1000
0.589,0.589,197.281,184.281,186,173,192.14972,191,1,1000
0.5185,0.5185,197.713,185.713,186,174,192.14972,192,1,1000
0.272,0.272,200.548,187.548,191,178,192.14972,194,1,1000
0.435,0.435,199.9535,185.9535,190,176,192.14972,193,1,1000
0.2295,0.2295,201.9285,187.9285,192,178,192.14972,195,1,1000
0.1765,0.1765,200.608,188.608,190,178,192.14972,195,1,1000
0.531,0.531,197.908,184.908,189,176,192.14972,192,1,1000
0.6255,0.6255,197.654,184.654,191,178,192.14972,191,1,1000
0.479,0.479,198.378,185.378,187,174,192.14972,192,1,1000
0.398,0.398,198.723,186.723,189,177,192.14972,193,1,1000
0.3705,0.3705,199.503,186.503,189,176,192.14972,193,1,1000
0.503,0.503,197.523,185.523,188,176,192.14972,192,1,1000
0.9655,0.9655,192.94,180.94,183,171,192.14972,187,1,1000
0.347,0.347,199.2735,186.2735,191,178,192.14972,193,1,1000
0.2685,0.2685,199.6735,187.6735,191,179,192.14972,194,1,1000
0.3655,0.3655,198.5135,186.5135,187,175,192.14972,193,1,1000
0.5275,0.5275,197.79,185.79,187,175,192.14972,192,1,1000
0.8475,0.8475,194.4695,183.4695,185,174,192.14972,189,1,1000
0.1275,0.1275,201.874,189.874,193,181,192.14972,196,1,1000
0.3605,0.3605,199.4035,186.4035,190,177,192.14972,193,1,1000
0.6515,0.6515,196.8215,184.8215,187,175,192.14972,191,1,1000
0.489,0.489,198.381,185.381,191,178,192.14972,192,1,1000
0.2065,0.2065,200.952,187.952,191,178,192.14972,195,1,1000
0.5645,0.5645,198.0765,186.0765,189,177,192.14972,192,1,1000
0.5675,0.5675,198.065,185.065,188,175,192.14972,192,1,1000
0.9645,0.9645,192.885,180.885,185,173,192.14972,187,1,1000
0.268,0.268,200.507,187.507,189,176,192.14972,194,1,1000
0.408,0.408,197.8485,186.8485,190,179,192.14972,193,1,1000
0.506,0.506,198.6,185.6,189,176,192.14972,192,1,1000
0.843,0.843,194.753,182.753,186,174,192.14972,189,1,1000
0.268,0.268,200.3895,187.3895,191,178,192.14972,194,1,1000
0.8315,0.8315,195.449,182.449,186,173,192.14972,189,1,1000
0.347,0.347,199.3345,186.3345,189,176,192.14972,193,1,1000
0.262,0.262,199.509,187.509,190,178,192.14972,194,1,1000
0.2855,0.2855,200.59,187.59,189,176,192.14972,194,1,1000
0.0435,0.0435,202.3555,191.3555,194,183,192.14972,197,1,1000
0.0585,0.0585,203.433,190.433,194,181,192.14972,197,1,1000
0.7875,0.7875,196.145,183.145,187,174,192.14972,190,1,1000
0.525,0.525,198.665,185.665,189,176,192.14972,192,1,1000
0.2755,0.2755,200.3205,187.3205,191,178,192.14972,194,1,1000
0.1085,0.1085,202.238,189.238,191,178,192.14972,196,1,1000
0.34,0.34,201.095,187.095,193,179,192.14972,194,1,1000
0.564,0.564,197.1345,185.1345,188,176,192.14972,192,1,1000
0.63,0.63,197.6385,184.6385,188,175,192.14972,191,1,1000
0.9205,0.9205,193.9735,181.9735,183,171,192.14972,188,1,1000
0.4965,0.4965,197.6145,185.6145,187,175,192.14972,192,1,1000
0.476,0.476,197.418,186.418,188,177,192.14972,192,1,1000
0.425,0.425,199.833,185.833,192,178,192.14972,193,1,1000
0.3625,0.3625,199.2395,186.2395,192,179,192.14972,193,1,1000
0.498,0.498,198.4955,185.4955,187,174,192.14972,192,1,1000
0.3975,0.3975,199.6825,185.6825,191,177,192.14972,193,1,1000
0.199,0.199,201.534,188.534,192,179,192.14972,195,1,1000
0.6795,0.6795,197.1445,184.1445,186,173,192.14972,191,1,1000
0.774,0.774,195.711,183.711,187,175,192.14972,190,1,1000
0.7115,0.7115,196.566,182.566,188,174,192.14972,190,1,1000
0.4085,0.4085,199.808,185.808,191,177,192.14972,193,1,1000
0.9685,0.9685,192.385,181.385,184,173,192.14972,187,1,1000
0.923,0.923,193.4275,182.4275,185,174,192.14972,188,1,1000
0.372,0.372,200.3965,185.3965,191,176,192.14972,193,1,1000
0.6915,0.6915,197.077,185.077,187,175,192.14972,191,1,1000
0.3855,0.3855,198.6005,186.6005,189,177,192.14972,193,1,1000
0.999,0.999,189.675,177.675,180,168,192.14972,184,1,1000
0.4945,0.4945,198.5505,185.5505,190,177,192.14972,192,1,1000
0.4585,0.4585,199.1845,184.1845,191,176,192.14972,192,1,1000
0.8655,0.8655,194.8895,182.8895,186,174,192.14972,189,1,1000
0.2705,0.2705,200.525,187.525,191,178,192.14972,194,1,1000
0.787,0.787,196.0615,183.0615,185,172,192.14972,190,1,1000
0.641,0.641,197.756,183.756,187,173,192.14972,191,1,1000
0.0275,0.0275,204.205,191.205,196,183,192.14972,198,1,1000
0.901,0.901,194.4165,181.4165,186,173,192.14972,188,1,1000
0.6225,0.6225,196.5225,185.5225,188,177,192.14972,191,1,1000
0.363,0.363,199.37,186.37,193,180,192.14972,193,1,1000
0.5685,0.5685,198.0655,185.0655,188,175,192.14972,192,1,1000
0.4735,0.4735,198.3275,185.3275,188,175,192.14972,192,1,1000
0.403,0.403,197.913,186.913,189,178,192.14972,193,1,1000
0.2665,0.2665,200.494,187.494,191,178,192.14972,194,1,1000
0.8105,0.8105,195.2135,183.2135,187,175,192.14972,189,1,1000
0.3405,0.3405,198.385,187.385,189,178,192.14972,193,1,1000
0.241,0.241,199.336,188.336,190,179,192.14972,194,1,1000
0.4225,0.4225,199.8845,185.8845,193,179,192.14972,193,1,1000
0.2415,0.2415,200.313,187.313,190,177,192.14972,194,1,1000
0.5935,0.5935,196.3605,184.3605,187,175,192.14972,191,1,1000
0.4925,0.4925,199.4145,184.4145,192,177,192.14972,192,1,1000
0.908,0.908,194.45,181.45,184,171,192.14972,188,1,1000
0.247,0.247,202.0725,188.0725,191,177,192.14972,195,1,1000
0.548,0.548,198.9275,184.9275,189,175,192.14972,192,1,1000
0.971,0.971,192.873,180.873,186,174,192.14972,187,1,1000
0.724,0.724,196.4075,183.4075,185,172,192.14972,190,1,1000
0.2595,0.2595,200.4265,187.4265,191,178,192.14972,194,1,1000
0.7925,0.7925,196.0725,184.0725,186,174,192.14972,190,1,1000
0.909,0.909,193.602,181.602,187,175,192.14972,188,1,1000
0.107,0.107,202.244,189.244,195,182,192.14972,196,1,1000
0.827,0.827,194.2625,183.2625,185,174,192.14972,189,1,1000
0.2995,0.2995,199.869,187.869,190,178,192.14972,194,1,1000
0.3045,0.3045,200.682,186.682,192,178,192.14972,194,1,1000
0.345,0.345,199.332,186.332,189,176,192.14972,193,1,1000
0.2535,0.2535,200.4345,187.4345,190,177,192.14972,194,1,1000
0.485,0.485,197.453,185.453,187,175,192.14972,192,1,1000
0.433,0.433,199.9125,185.9125,193,179,192.14972,193,1,1000
0.405,0.405,198.762,186.762,189,177,192.14972,193,1,1000
0.4095,0.4095,199.8255,185.8255,190,176,192.14972,193,1,1000
0.5745,0.5745,198.105,186.105,188,176,192.14972,192,1,1000
0.8735,0.8735,194.198,181.198,187,174,192.14972,188,1,1000
0.5305,0.5305,198.7345,185.7345,190,177,192.14972,192,1,1000
0.542,0.542,199.006,185.006,191,177,192.14972,192,1,1000
0.1235,0.1235,201.998,189.998,192,180,192.14972,196,1,1000
0.9285,0.9285,193.984,181.984,184,172,192.14972,188,1,1000
0.1725,0.1725,202.9265,188.9265,192,178,192.14972,196,1,1000
0.7145,0.7145,196.211,184.211,188,176,192.14972,190,1,1000
0.232,0.232,200.3705,187.3705,191,178,192.14972,194,1,1000
0.26,0.26,200.5435,187.5435,191,178,192.14972,194,1,1000
0.6725,0.6725,197.0715,184.0715,186,173,192.14972,191,1,1000
0.1335,0.1335,202.5715,188.5715,192,178,192.14972,196,1,1000
0.78,0.78,195.6165,184.6165,187,176,192.14972,190,1,1000
0.9365,0.9365,193.216,181.216,184,172,192.14972,187,1,1000
0.133,0.133,202.5095,189.5095,193,180,192.14972,196,1,1000
0.559,0.559,197.927,185.927,189,177,192.14972,192,1,1000
0.801,0.801,196.1395,183.1395,188,175,192.14972,190,1,1000
0.4605,0.4605,198.24,184.24,187,173,192.14972,192,1,1000
0.2615,0.2615,199.481,187.481,189,177,192.14972,194,1,1000
0.839,0.839,194.404,183.404,185,174,192.14972,189,1,1000
0.8815,0.8815,193.8185,182.8185,185,174,192.14972,189,1,1000
0.282,0.282,200.6905,186.6905,191,177,192.14972,194,1,1000
0.137,0.137,200.253,189.253,191,180,192.14972,195,1,1000
0.5935,0.5935,197.378,184.378,187,174,192.14972,191,1,1000
0.6195,0.6195,196.5665,184.5665,186,174,192.14972,191,1,1000
0.899,0.899,194.465,181.465,185,172,192.14972,188,1,1000
0.336,0.336,201.0335,186.0335,191,176,192.14972,194,1,1000
0.646,0.646,196.775,184.775,187,175,192.14972,191,1,1000
0.7645,0.7645,196.9535,182.9535,186,172,192.14972,190,1,1000
0.6315,0.6315,197.7765,183.7765,189,175,192.14972,191,1,1000
0.3335,0.3335,199.1815,186.1815,189,176,192.14972,193,1,1000
0.5805,0.5805,196.2185,185.2185,187,176,192.14972,191,1,1000
0.0975,0.0975,202.167,189.167,193,180,192.14972,196,1,1000
0.3925,0.3925,199.7455,186.7455,189,176,192.14972,193,1,1000
0.395,0.395,199.668,186.668,189,176,192.14972,193,1,1000
0.499,0.499,198.5015,185.5015,188,175,192.14972,192,1,1000
0.2045,0.2045,200.715,188.715,190,178,192.14972,195,1,1000
0.288,0.288,199.7695,186.7695,188,175,192.14972,194,1,1000
0.1345,0.1345,202.072,190.072,192,180,192.14972,196,1,1000
0.0845,0.0845,202.209,189.209,192,179,192.14972,196,1,1000
0.8825,0.8825,194.4035,181.4035,185,172,192.14972,188,1,1000
0.324,0.324,200.9855,186.9855,193,179,192.14972,194,1,1000
0.63,0.63,196.642,184.642,188,176,192.14972,191,1,1000
0.224,0.224,202.012,188.012,193,179,192.14972,195,1,1000
0.657,0.657,196.734,184.734,188,176,192.14972,191,1,1000
0.678,0.678,197.027,184.027,189,176,192.14972,191,1,1000
0.977,0.977,191.563,179.563,185,173,192.14972,186,1,1000
0.2145,0.2145,200.9455,188.9455,190,178,192.14972,195,1,1000
0.5495,0.5495,197.9785,185.9785,188,176,192.14972,192,1,1000
0.737,0.737,196.7925,182.7925,188,174,192.14972,190,1,1000
0.345,0.345,201.0475,187.0475,193,179,192.14972,194,1,1000
0.4805,0.4805,198.4205,185.4205,191,178,192.14972,192,1,1000
0.6345,0.6345,196.748,184.748,187,175,192.14972,191,1,1000
0.282,0.282,199.723,186.723,188,175,192.14972,194,1,1000
0.574,0.574,197.341,184.341,189,176,192.14972,191,1,1000
0.2335,0.2335,202.74,186.74,196,180,192.14972,195,1,1000
0.6125,0.6125,197.4875,184.4875,187,174,192.14972,191,1,1000
0.5635,0.5635,198.073,185.073,188,175,192.14972,192,1,1000
0.567,0.567,199.143,185.143,189,175,192.14972,192,1,1000
0.687,0.687,196.945,184.945,189,177,192.14972,191,1,1000
0.7105,0.7105,196.284,183.284,188,175,192.14972,190,1,1000
0.1065,0.1065,201.6335,189.6335,191,179,192.14972,196,1,1000
0.2985,0.2985,200.677,186.677,192,178,192.14972,194,1,1000
0.6195,0.6195,197.5855,183.5855,187,173,192.14972,191,1,1000
0.1995,0.1995,201.6415,188.6415,190,177,192.14972,195,1,1000
0.687,0.687,196.125,185.125,187,176,192.14972,191,1,1000
0.387,0.387,198.6715,186.6715,190,178,192.14972,193,1,1000
0.3325,0.3325,200.0465,187.0465,192,179,192.14972,194,1,1000
0.3445,0.3445,199.2465,186.2465,188,175,192.14972,193,1,1000
0.2775,0.2775,201.363,186.363,192,177,192.14972,194,1,1000
0.552,0.552,197.984,185.984,188,176,192.14972,192,1,1000
0.9035,0.9035,194.8725,180.8725,187,173,192.14972,188,1,1000
0.096,0.096,203.0415,190.0415,193,180,192.14972,197,1,1000
0.211,0.211,199.2525,188.2525,190,179,192.14972,194,1,1000
0.3645,0.3645,198.5975,187.5975,189,178,192.14972,193,1,1000
0.2445,0.2445,200.1875,187.1875,189,176,192.14972,194,1,1000
0.3425,0.3425,199.2975,186.2975,190,177,192.14972,193,1,1000
0.218,0.218,200.9,187.9,191,178,192.14972,195,1,1000
0.5395,0.5395,197.8625,185.8625,189,177,192.14972,192,1,1000
0.516,0.516,197.7075,185.7075,186,174,192.14972,192,1,1000
0.1305,0.1305,201.11,190.11,192,181,192.14972,196,1,1000
0.3695,0.3695,199.436,186.436,189,176,192.14972,193,1,1000
0.453,0.453,197.2985,186.2985,188,177,192.14972,192,1,1000
0.6775,0.6775,197.0885,184.0885,187,174,192.14972,191,1,1000
0.999,0.999,189.609,177.609,181,169,192.14972,184,1,1000
0.356,0.356,199.272,186.272,189,176,192.14972,193,1,1000
0.0945,0.0945,204.018,190.018,192,178,192.14972,197,1,1000
0.801,0.801,196.127,184.127,189,177,192.14972,190,1,1000
0.6115,0.6115,197.554,183.554,187,173,192.14972,191,1,1000
0.071,0.071,203.3765,190.3765,195,182,192.14972,197,1,1000
0.629,0.629,197.6615,183.6615,188,174,192.14972,191,1,1000
0.3005,0.3005,200.863,187.863,192,179,192.14972,194,1,1000
0.0695,0.0695,203.197,190.197,195,182,192.14972,197,1,1000
0.6235,0.6235,197.7415,183.7415,188,174,192.14972,191,1,1000
1,1,186.7635,174.7635,179,167,192.14972,181,1,1000
0.2355,0.2355,202.0235,188.0235,194,180,192.14972,195,1,1000
0.2885,0.2885,201.4865,187.4865,192,178,192.14972,194,1,1000
0.224,0.224,201.0285,188.0285,191,178,192.14972,195,1,1000
0.805,0.805,195.2475,182.2475,188,175,192.14972,189,1,1000
0.4645,0.4645,198.384,185.384,190,177,192.14972,192,1,1000
0.6715,0.6715,197.079,184.079,187,174,192.14972,191,1,1000
0.197,0.197,202.3935,187.3935,190,175,192.14972,195,1,1000
0.9955,0.9955,190.689,178.689,182,170,192.14972,185,1,1000
0.354,0.354,199.4025,186.4025,190,177,192.14972,193,1,1000
0.309,0.309,200.737,187.737,191,178,192.14972,194,1,1000
0.1275,0.1275,202.646,189.646,193,180,192.14972,196,1,1000
0.6615,0.6615,196.823,184.823,188,176,192.14972,191,1,1000
0.7895,0.7895,196.025,183.025,186,173,192.14972,190,1,1000
0.298,0.298,199.9165,187.9165,190,178,192.14972,194,1,1000
0.312,0.312,199.9895,186.9895,189,176,192.14972,194,1,1000
0.2265,0.2265,200.253,188.253,191,179,192.14972,194,1,1000
0.5175,0.5175,197.6255,185.6255,188,176,192.14972,192,1,1000
0.704,0.704,197.078,185.078,188,176,192.14972,191,1,1000
0.7425,0.7425,195.527,183.527,185,173,192.14972,190,1,1000
0.1,0.1,203.6925,189.6925,194,180,192.14972,197,1,1000
0.0855,0.0855,203.8465,189.8465,194,180,192.14972,197,1,1000
0.2425,0.2425,200.245,187.245,190,177,192.14972,194,1,1000
0.63,0.63,196.5335,184.5335,188,176,192.14972,191,1,1000
0.8515,0.8515,194.6865,182.6865,186,174,192.14972,189,1,1000
0.3935,0.3935,199.558,185.558,191,177,192.14972,193,1,1000
0.7075,0.7075,195.345,184.345,185,174,192.14972,190,1,1000
0.088,0.088,203.962,189.962,196,182,192.14972,197,1,1000
0.279,0.279,200.5995,186.5995,190,176,192.14972,194,1,1000
0.137,0.137,202.7975,189.7975,191,178,192.14972,196,1,1000
0.2165,0.2165,200.8905,188.8905,190,178,192.14972,195,1,1000
0.7825,0.7825,195.8965,183.8965,187,175,192.14972,190,1,1000
0.7865,0.7865,196.0845,184.0845,186,174,192.14972,190,1,1000
0.6405,0.6405,196.6525,184.6525,188,176,192.14972,191,1,1000
0.552,0.552,197.9655,185.9655,187,175,192.14972,192,1,1000
0.4405,0.4405,199.118,186.118,190,177,192.14972,193,1,1000
0.748,0.748,195.503,183.503,186,174,192.14972,190,1,1000
0.647,0.647,197.769,184.769,188,175,192.14972,191,1,1000
0.3755,0.3755,199.502,186.502,192,179,192.14972,193,1,1000
0.7325,0.7325,195.677,183.677,184,172,192.14972,190,1,1000
0.9995,0.9995,189.083,178.083,180,169,192.14972,184,1,1000
0.42,0.42,198.8215,186.8215,188,176,192.14972,193,1,1000
0.7915,0.7915,195.9215,183.9215,189,177,192.14972,190,1,1000
0.3585,0.3585,200.215,186.215,190,176,192.14972,193,1,1000
0.491,0.491,198.518,184.518,194,180,192.14972,192,1,1000
0.206,0.206,200.9925,187.9925,190,177,192.14972,195,1,1000
0.221,0.221,199.347,188.347,190,179,192.14972,194,1,1000
0.219,0.219,201.0615,188.0615,191,178,192.14972,195,1,1000
0.3945,0.3945,199.6865,186.6865,191,178,192.14972,193,1,1000
