"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,60.194,53.194,59,52,59.11636,57,1,3162
0.433,0.433,63.216,55.216,62,54,59.11636,59,1,3162
0.9365,0.9365,59.275,52.275,59,52,59.11636,56,1,3162
0.7635,0.7635,60.757,54.757,59,53,59.11636,58,1,3162
0.2095,0.2095,64.889,56.889,63,55,59.11636,61,1,3162
0.4755,0.4755,62.4425,55.4425,60,53,59.11636,59,1,3162
0.671,0.671,62.4985,53.4985,62,53,59.11636,58,1,3162
0.476,0.476,64.325,54.325,64,54,59.11636,59,1,3162
0.04,0.04,65.451,58.451,63,56,59.11636,62,1,3162
0.174,0.174,65.453,56.453,64,55,59.11636,61,1,3162
0.3065,0.3065,65.196,55.196,65,55,59.11636,60,1,3162
0.846,0.846,60.528,53.528,60,53,59.11636,57,1,3162
0.1295,0.1295,67.481,56.481,66,55,59.11636,62,1,3162
0.1225,0.1225,64.4305,57.4305,62,55,59.11636,61,1,3162
0.0645,0.0645,68.365,58.365,67,57,59.11636,63,1,3162
0.0365,0.0365,65.3555,58.3555,63,56,59.11636,62,1,3162
0.289,0.289,63.496,56.496,61,54,59.11636,60,1,3162
0.5435,0.5435,61.688,55.688,60,54,59.11636,59,1,3162
0.5775,0.5775,64.989,53.989,65,54,59.11636,59,1,3162
0.988,0.988,58.414,51.414,58,51,59.11636,55,1,3162
0.003,0.003,69.3535,60.3535,67,58,59.11636,65,1,3162
0.5835,0.5835,61.8895,55.8895,60,54,59.11636,59,1,3162
0.121,0.121,65.8815,57.8815,64,56,59.11636,62,1,3162
0.178,0.178,64.839,57.839,63,56,59.11636,61,1,3162
0.925,0.925,59.783,53.783,58,52,59.11636,57,1,3162
0.7735,0.7735,60.795,54.795,59,53,59.11636,58,1,3162
0.94,0.94,59.831,53.831,58,52,59.11636,57,1,3162
0.7795,0.7795,60.827,54.827,60,54,59.11636,58,1,3162
0.3895,0.3895,64.0215,56.0215,62,54,59.11636,60,1,3162
0.5565,0.5565,61.7235,55.7235,60,54,59.11636,59,1,3162
0.9975,0.9975,57.9155,51.9155,56,50,59.11636,55,1,3162
0.48,0.48,62.437,55.437,61,54,59.11636,59,1,3162
0.238,0.238,63.3285,56.3285,61,54,59.11636,60,1,3162
0.225,0.225,65.0845,57.0845,63,55,59.11636,61,1,3162
0.165,0.165,64.7945,57.7945,63,56,59.11636,61,1,3162
0.448,0.448,62.236,55.236,60,53,59.11636,59,1,3162
0.558,0.558,61.8135,55.8135,59,53,59.11636,59,1,3162
0.2745,0.2745,64.2725,56.2725,63,55,59.11636,60,1,3162
0.2235,0.2235,66.494,55.494,66,55,59.11636,61,1,3162
0.8345,0.8345,61.834,52.834,62,53,59.11636,57,1,3162
0.3435,0.3435,66.256,54.256,67,55,59.11636,60,1,3162
0.275,0.275,65.1125,56.1125,63,54,59.11636,61,1,3162
0.613,0.613,63.022,55.022,62,54,59.11636,59,1,3162
0.9545,0.9545,59.9885,53.9885,59,53,59.11636,57,1,3162
0.504,0.504,62.584,54.584,61,53,59.11636,59,1,3162
0.4625,0.4625,63.217,54.217,63,54,59.11636,59,1,3162
0.928,0.928,59.8885,53.8885,58,52,59.11636,57,1,3162
0.8745,0.8745,60.866,52.866,59,51,59.11636,57,1,3162
0.3395,0.3395,64.5735,55.5735,63,54,59.11636,60,1,3162
0.458,0.458,62.3715,55.3715,61,54,59.11636,59,1,3162
0.904,0.904,60.7905,53.7905,60,53,59.11636,57,1,3162
0.511,0.511,62.579,55.579,60,53,59.11636,59,1,3162
0.919,0.919,59.283,54.283,58,53,59.11636,57,1,3162
0.7905,0.7905,60.671,54.671,59,53,59.11636,58,1,3162
0.8305,0.8305,60.424,53.424,60,53,59.11636,57,1,3162
0.6635,0.6635,61.3105,54.3105,60,53,59.11636,58,1,3162
0.0445,0.0445,65.345,58.345,62,55,59.11636,62,1,3162
0.0125,0.0125,69.326,59.326,67,57,59.11636,64,1,3162
0.318,0.318,63.5495,55.5495,62,54,59.11636,60,1,3162
0.7345,0.7345,61.8385,53.8385,61,53,59.11636,58,1,3162
0.0735,0.0735,66.421,58.421,64,56,59.11636,62,1,3162
0.7775,0.7775,60.8475,54.8475,60,54,59.11636,58,1,3162
0.44,0.44,63.216,55.216,62,54,59.11636,59,1,3162
0.1935,0.1935,67.998,55.998,67,55,59.11636,62,1,3162
0.378,0.378,63.8845,55.8845,62,54,59.11636,60,1,3162
0.064,0.064,67.913,58.913,66,57,59.11636,63,1,3162
0.147,0.147,63.724,57.724,62,56,59.11636,61,1,3162
0.1475,0.1475,65.311,57.311,64,56,59.11636,61,1,3162
0.0385,0.0385,67.4225,58.4225,65,56,59.11636,63,1,3162
0.7775,0.7775,61.8695,54.8695,61,54,59.11636,58,1,3162
0.791,0.791,62.787,51.787,63,52,59.11636,57,1,3162
0.4025,0.4025,66.6615,54.6615,67,55,59.11636,60,1,3162
0.251,0.251,65.7675,55.7675,65,55,59.11636,61,1,3162
0.415,0.415,64.9635,54.9635,64,54,59.11636,60,1,3162
0.8375,0.8375,60.4055,53.4055,59,52,59.11636,57,1,3162
0.086,0.086,66.3315,57.3315,64,55,59.11636,62,1,3162
0.3875,0.3875,64.005,56.005,62,54,59.11636,60,1,3162
0.312,0.312,65.2575,55.2575,65,55,59.11636,60,1,3162
0.6375,0.6375,62.012,56.012,61,55,59.11636,59,1,3162
0.075,0.075,66.4855,57.4855,65,56,59.11636,62,1,3162
0.5725,0.5725,62.9595,54.9595,61,53,59.11636,59,1,3162
0.8615,0.8615,60.8875,52.8875,60,52,59.11636,57,1,3162
0.7855,0.7855,62.4985,52.4985,63,53,59.11636,57,1,3162
0.998,0.998,57.9745,51.9745,57,51,59.11636,55,1,3162
0.561,0.561,62.794,55.794,61,54,59.11636,59,1,3162
0.837,0.837,60.4975,52.4975,60,52,59.11636,57,1,3162
0.0465,0.0465,65.662,58.662,63,56,59.11636,62,1,3162
0.081,0.081,65.76,57.76,63,55,59.11636,62,1,3162
0.762,0.762,60.6905,54.6905,59,53,59.11636,58,1,3162
0.799,0.799,60.6735,55.6735,59,54,59.11636,58,1,3162
0.3905,0.3905,63.0465,56.0465,61,54,59.11636,60,1,3162
0.171,0.171,65.4595,56.4595,64,55,59.11636,61,1,3162
0.952,0.952,59.481,52.481,58,51,59.11636,56,1,3162
0.4625,0.4625,63.347,55.347,62,54,59.11636,59,1,3162
0.5245,0.5245,63.6925,53.6925,63,53,59.11636,59,1,3162
0.3895,0.3895,64.816,55.816,64,55,59.11636,60,1,3162
0.444,0.444,64.1405,54.1405,64,54,59.11636,59,1,3162
0.934,0.934,59.6765,53.6765,58,52,59.11636,57,1,3162
0.181,0.181,64.632,56.632,63,55,59.11636,61,1,3162
0.521,0.521,61.6275,56.6275,60,55,59.11636,59,1,3162
0.943,0.943,59.6815,53.6815,58,52,59.11636,57,1,3162
0.143,0.143,66.991,56.991,65,55,59.11636,62,1,3162
0.1115,0.1115,67.3485,57.3485,66,56,59.11636,62,1,3162
0.934,0.934,59.268,54.268,58,53,59.11636,57,1,3162
0.1045,0.1045,66.507,57.507,65,56,59.11636,62,1,3162
0.6685,0.6685,61.421,54.421,60,53,59.11636,58,1,3162
0.0105,0.0105,68.2825,59.2825,66,57,59.11636,64,1,3162
0.7795,0.7795,60.835,54.835,59,53,59.11636,58,1,3162
0.633,0.633,62.0165,56.0165,61,55,59.11636,59,1,3162
0.928,0.928,59.519,53.519,59,53,59.11636,57,1,3162
0.8065,0.8065,61.6665,52.6665,62,53,59.11636,57,1,3162
0.34,0.34,66.194,54.194,66,54,59.11636,60,1,3162
0.995,0.995,58.3185,51.3185,57,50,59.11636,55,1,3162
0.576,0.576,62.9495,54.9495,61,53,59.11636,59,1,3162
0.17,0.17,65.466,56.466,63,54,59.11636,61,1,3162
0.464,0.464,62.378,55.378,61,54,59.11636,59,1,3162
0.124,0.124,64.4175,57.4175,62,55,59.11636,61,1,3162
0.5275,0.5275,61.668,55.668,60,54,59.11636,59,1,3162
0.668,0.668,62.411,53.411,62,53,59.11636,58,1,3162
0.1505,0.1505,64.4955,57.4955,62,55,59.11636,61,1,3162
0.29,0.29,62.6645,56.6645,61,55,59.11636,60,1,3162
0.3065,0.3065,65.157,55.157,65,55,59.11636,60,1,3162
0.827,0.827,61.704,52.704,62,53,59.11636,57,1,3162
0.6575,0.6575,60.1195,55.1195,59,54,59.11636,58,1,3162
0.0765,0.0765,66.3695,57.3695,65,56,59.11636,62,1,3162
0.6205,0.6205,62.088,55.088,60,53,59.11636,59,1,3162
0.7755,0.7755,60.8525,54.8525,60,54,59.11636,58,1,3162
0.484,0.484,64.296,53.296,64,53,59.11636,59,1,3162
0.8265,0.8265,61.6955,52.6955,62,53,59.11636,57,1,3162
0.0495,0.0495,65.3425,58.3425,64,57,59.11636,62,1,3162
0.338,0.338,63.733,55.733,61,53,59.11636,60,1,3162
0.5185,0.5185,62.5495,55.5495,62,55,59.11636,59,1,3162
0.2305,0.2305,64.9265,56.9265,62,54,59.11636,61,1,3162
0.9725,0.9725,59.8125,53.8125,58,52,59.11636,57,1,3162
0.1715,0.1715,65.5015,56.5015,64,55,59.11636,61,1,3162
0.014,0.014,68.2465,59.2465,67,58,59.11636,64,1,3162
0.14,0.14,63.736,57.736,62,56,59.11636,61,1,3162
0.925,0.925,60.077,53.077,59,52,59.11636,57,1,3162
1,1,56.034,51.034,55,50,59.11636,54,1,3162
0.68,0.68,61.389,53.389,60,52,59.11636,58,1,3162
1,1,56.0785,51.0785,55,50,59.11636,54,1,3162
0.01,0.01,69.9055,60.9055,68,59,59.11636,65,1,3162
0.3595,0.3595,64.7575,55.7575,64,55,59.11636,60,1,3162
0.4145,0.4145,64.9885,54.9885,64,54,59.11636,60,1,3162
0.4495,0.4495,62.3395,55.3395,61,54,59.11636,59,1,3162
0.3715,0.3715,63.845,55.845,62,54,59.11636,60,1,3162
0.7025,0.7025,61.4755,54.4755,60,53,59.11636,58,1,3162
0.205,0.205,65.757,56.757,64,55,59.11636,61,1,3162
0.6485,0.6485,62.3415,54.3415,62,54,59.11636,58,1,3162
0.6585,0.6585,63.5375,52.5375,64,53,59.11636,58,1,3162
0.3055,0.3055,68.55,54.55,69,55,59.11636,61,1,3162
0.1465,0.1465,64.4785,57.4785,62,55,59.11636,61,1,3162
0.1975,0.1975,64.897,56.897,63,55,59.11636,61,1,3162
1,1,58.0315,53.0315,57,52,59.11636,56,1,3162
1,1,58.3835,53.3835,57,52,59.11636,56,1,3162
0.4725,0.4725,61.456,55.456,59,53,59.11636,59,1,3162
0.2315,0.2315,64.82,56.82,63,55,59.11636,61,1,3162
0.89,0.89,61.066,53.066,59,51,59.11636,57,1,3162
0.2365,0.2365,64.9015,56.9015,63,55,59.11636,61,1,3162
0.4255,0.4255,66.7805,53.7805,67,54,59.11636,60,1,3162
0.5805,0.5805,62.9475,54.9475,61,53,59.11636,59,1,3162
0.553,0.553,62.81,54.81,62,54,59.11636,59,1,3162
0.3115,0.3115,64.4925,55.4925,63,54,59.11636,60,1,3162
0.9505,0.9505,59.486,52.486,58,51,59.11636,56,1,3162
0.2335,0.2335,64.873,56.873,63,55,59.11636,61,1,3162
0.7975,0.7975,60.853,54.853,59,53,59.11636,58,1,3162
0.758,0.758,62.0955,54.0955,61,53,59.11636,58,1,3162
0.048,0.048,66.185,58.185,65,57,59.11636,62,1,3162
0.648,0.648,62.31,54.31,61,53,59.11636,58,1,3162
0.968,0.968,59.7165,54.7165,58,53,59.11636,57,1,3162
0.5645,0.5645,62.89,54.89,62,54,59.11636,59,1,3162
0.4065,0.4065,63.045,56.045,61,54,59.11636,60,1,3162
0.3555,0.3555,65.421,54.421,65,54,59.11636,60,1,3162
0.9075,0.9075,60.9545,52.9545,60,52,59.11636,57,1,3162
0.1265,0.1265,64.4735,57.4735,62,55,59.11636,61,1,3162
0.5255,0.5255,61.688,55.688,60,54,59.11636,59,1,3162
1,1,57.0315,51.0315,57,51,59.11636,54,1,3162
0.216,0.216,64.8615,56.8615,64,56,59.11636,61,1,3162
0.5645,0.5645,61.784,55.784,60,54,59.11636,59,1,3162
0.1755,0.1755,65.4705,56.4705,64,55,59.11636,61,1,3162
0.47,0.47,63.3355,54.3355,62,53,59.11636,59,1,3162
0.839,0.839,60.39,53.39,60,53,59.11636,57,1,3162
0.9805,0.9805,58.7395,52.7395,57,51,59.11636,56,1,3162
0.4325,0.4325,65.045,55.045,65,55,59.11636,60,1,3162
0.987,0.987,58.5915,52.5915,57,51,59.11636,56,1,3162
0.642,0.642,63.486,52.486,63,52,59.11636,58,1,3162
0.4185,0.4185,64.0945,56.0945,63,55,59.11636,60,1,3162
0.9435,0.9435,59.7035,51.7035,58,50,59.11636,56,1,3162
0.2425,0.2425,67.223,55.223,66,54,59.11636,61,1,3162
0.3905,0.3905,63.9025,55.9025,63,55,59.11636,60,1,3162
0.381,0.381,63.8435,55.8435,62,54,59.11636,60,1,3162
0.652,0.652,63.448,52.448,64,53,59.11636,58,1,3162
0.6805,0.6805,61.3345,54.3345,60,53,59.11636,58,1,3162
0.61,0.61,62.063,55.063,60,53,59.11636,59,1,3162
0.487,0.487,62.405,55.405,61,54,59.11636,59,1,3162
0.5135,0.5135,63.607,54.607,62,53,59.11636,59,1,3162
0.9045,0.9045,60.759,51.759,61,52,59.11636,56,1,3162
0.2065,0.2065,66.407,56.407,65,55,59.11636,61,1,3162
0.977,0.977,58.8485,52.8485,57,51,59.11636,56,1,3162
0.277,0.277,65.9365,55.9365,65,55,59.11636,61,1,3162
0.4265,0.4265,66.783,53.783,67,54,59.11636,60,1,3162
0.4065,0.4065,63.9875,55.9875,62,54,59.11636,60,1,3162
0.193,0.193,66.321,56.321,65,55,59.11636,61,1,3162
0.275,0.275,64.3145,56.3145,63,55,59.11636,60,1,3162
0.4985,0.4985,63.545,54.545,62,53,59.11636,59,1,3162
0.782,0.782,60.703,54.703,59,53,59.11636,58,1,3162
0.7755,0.7755,60.656,54.656,59,53,59.11636,58,1,3162
0.3135,0.3135,65.2415,55.2415,65,55,59.11636,60,1,3162
0.9775,0.9775,58.8815,52.8815,58,52,59.11636,56,1,3162
0.474,0.474,63.3385,55.3385,62,54,59.11636,59,1,3162
0.3745,0.3745,63.892,55.892,62,54,59.11636,60,1,3162
0.9825,0.9825,58.845,50.845,59,51,59.11636,55,1,3162
0.9955,0.9955,58.601,53.601,57,52,59.11636,56,1,3162
0.15,0.15,66.898,56.898,65,55,59.11636,62,1,3162
0.0805,0.0805,68.574,57.574,68,57,59.11636,63,1,3162
0.224,0.224,65.729,56.729,65,56,59.11636,61,1,3162
0.2495,0.2495,65.9925,55.9925,63,53,59.11636,61,1,3162
0.8265,0.8265,60.7405,55.7405,59,54,59.11636,58,1,3162
0.061,0.061,68.445,58.445,67,57,59.11636,63,1,3162
0.1285,0.1285,65.22,57.22,64,56,59.11636,61,1,3162
0.97,0.97,59.853,53.853,58,52,59.11636,57,1,3162
0.5735,0.5735,62.942,54.942,62,54,59.11636,59,1,3162
0.5095,0.5095,65.4965,53.4965,66,54,59.11636,59,1,3162
0.196,0.196,64.776,56.776,63,55,59.11636,61,1,3162
0.1505,0.1505,64.604,57.604,62,55,59.11636,61,1,3162
0.24,0.24,67.398,55.398,68,56,59.11636,61,1,3162
0.945,0.945,59.81,51.81,59,51,59.11636,56,1,3162
0.1305,0.1305,63.715,57.715,62,56,59.11636,61,1,3162
0.8615,0.8615,60.254,53.254,59,52,59.11636,57,1,3162
0.9725,0.9725,59.9865,53.9865,59,53,59.11636,57,1,3162
1,1,56.6785,51.6785,55,50,59.11636,54,1,3162
0.4555,0.4555,62.313,55.313,61,54,59.11636,59,1,3162
0.4835,0.4835,63.4435,54.4435,63,54,59.11636,59,1,3162
0.0815,0.0815,66.2225,57.2225,65,56,59.11636,62,1,3162
0.978,0.978,58.911,51.911,58,51,59.11636,56,1,3162
0.148,0.148,66.9705,57.9705,65,56,59.11636,62,1,3162
0.741,0.741,60.529,54.529,60,54,59.11636,58,1,3162
0.5745,0.5745,61.828,55.828,60,54,59.11636,59,1,3162
0.661,0.661,62.418,53.418,62,53,59.11636,58,1,3162
0.7475,0.7475,61.9615,53.9615,61,53,59.11636,58,1,3162
0.787,0.787,60.8155,54.8155,59,53,59.11636,58,1,3162
0.388,0.388,66.6075,54.6075,67,55,59.11636,60,1,3162
0.563,0.563,63.873,53.873,63,53,59.11636,59,1,3162
0.248,0.248,65.1085,57.1085,63,55,59.11636,61,1,3162
0.0755,0.0755,65.8305,57.8305,64,56,59.11636,62,1,3162
0.3735,0.3735,64.7815,55.7815,63,54,59.11636,60,1,3162
0.232,0.232,65.106,57.106,63,55,59.11636,61,1,3162
0.1575,0.1575,64.4895,56.4895,63,55,59.11636,61,1,3162
0.0125,0.0125,66.2825,59.2825,65,58,59.11636,63,1,3162
0.556,0.556,63.8285,53.8285,63,53,59.11636,59,1,3162
0.4575,0.4575,63.187,54.187,63,54,59.11636,59,1,3162
0.953,0.953,59.5055,52.5055,58,51,59.11636,56,1,3162
0.6385,0.6385,62.295,53.295,62,53,59.11636,58,1,3162
0.567,0.567,62.8905,54.8905,61,53,59.11636,59,1,3162
0.6375,0.6375,62.238,53.238,61,52,59.11636,58,1,3162
0.552,0.552,61.7205,55.7205,60,54,59.11636,59,1,3162
1,1,56.8285,52.8285,56,52,59.11636,55,1,3162
0.427,0.427,62.2295,55.2295,61,54,59.11636,59,1,3162
0.893,0.893,59.4835,53.4835,57,51,59.11636,57,1,3162
0.8595,0.8595,62.0295,53.0295,61,52,59.11636,57,1,3162
0.554,0.554,61.768,55.768,60,54,59.11636,59,1,3162
0.46,0.46,63.336,55.336,61,53,59.11636,59,1,3162
0.9365,0.9365,59.696,53.696,58,52,59.11636,57,1,3162
0.5075,0.5075,63.5055,54.5055,62,53,59.11636,59,1,3162
0.7345,0.7345,61.8955,53.8955,60,52,59.11636,58,1,3162
0.014,0.014,67.875,59.875,65,57,59.11636,64,1,3162
0.145,0.145,67.577,56.577,66,55,59.11636,62,1,3162
0.7595,0.7595,60.6485,54.6485,59,53,59.11636,58,1,3162
0.494,0.494,64.3685,54.3685,65,55,59.11636,59,1,3162
0.3045,0.3045,63.5665,56.5665,61,54,59.11636,60,1,3162
0.915,0.915,60.053,53.053,59,52,59.11636,57,1,3162
1,1,57.4925,52.4925,57,52,59.11636,55,1,3162
0.4765,0.4765,62.4185,55.4185,61,54,59.11636,59,1,3162
0.281,0.281,64.2535,55.2535,64,55,59.11636,60,1,3162
0.819,0.819,61.148,53.148,60,52,59.11636,57,1,3162
0.5095,0.5095,63.578,54.578,62,53,59.11636,59,1,3162
0.2265,0.2265,67.2925,55.2925,68,56,59.11636,61,1,3162
0.985,0.985,58.7225,52.7225,57,51,59.11636,56,1,3162
0.221,0.221,65.042,57.042,63,55,59.11636,61,1,3162
0.7975,0.7975,61.0645,54.0645,60,53,59.11636,58,1,3162
0.0565,0.0565,66.172,58.172,64,56,59.11636,62,1,3162
0.1545,0.1545,66.8375,56.8375,66,56,59.11636,62,1,3162
1,1,56.5985,51.5985,55,50,59.11636,54,1,3162
0.8485,0.8485,60.85,54.85,59,53,59.11636,58,1,3162
0.0245,0.0245,67.366,59.366,65,57,59.11636,63,1,3162
0.6165,0.6165,61.9905,55.9905,60,54,59.11636,59,1,3162
0.0825,0.0825,66.5035,57.5035,65,56,59.11636,62,1,3162
0.4445,0.4445,63.2285,55.2285,62,54,59.11636,59,1,3162
0.9355,0.9355,59.5805,54.5805,58,53,59.11636,57,1,3162
0.49,0.49,63.443,54.443,62,53,59.11636,59,1,3162
0.5685,0.5685,62.834,54.834,62,54,59.11636,59,1,3162
0.685,0.685,63.65,53.65,64,54,59.11636,58,1,3162
0.52,0.52,61.633,55.633,60,54,59.11636,59,1,3162
0.121,0.121,66.8305,57.8305,65,56,59.11636,62,1,3162
0.4915,0.4915,62.4075,55.4075,61,54,59.11636,59,1,3162
0.082,0.082,68.803,57.803,68,57,59.11636,63,1,3162
0.01,0.01,68.4605,59.4605,66,57,59.11636,64,1,3162
0.121,0.121,64.4395,57.4395,62,55,59.11636,61,1,3162
0.701,0.701,61.526,54.526,59,52,59.11636,58,1,3162
0.327,0.327,62.7365,56.7365,61,55,59.11636,60,1,3162
0.3415,0.3415,64.629,55.629,62,53,59.11636,60,1,3162
0.3205,0.3205,65.2035,55.2035,65,55,59.11636,60,1,3162
0.2065,0.2065,68.0295,56.0295,68,56,59.11636,62,1,3162
0.775,0.775,60.577,54.577,59,53,59.11636,58,1,3162
0.155,0.155,63.795,57.795,62,56,59.11636,61,1,3162
0.9605,0.9605,59.817,53.817,58,52,59.11636,57,1,3162
0.8975,0.8975,60.578,51.578,60,51,59.11636,56,1,3162
0.0625,0.0625,65.5495,58.5495,63,56,59.11636,62,1,3162
0.992,0.992,58.507,53.507,58,53,59.11636,56,1,3162
0.92,0.92,60.047,53.047,59,52,59.11636,57,1,3162
0.1715,0.1715,65.356,56.356,63,54,59.11636,61,1,3162
0.508,0.508,63.52,54.52,62,53,59.11636,59,1,3162
0.651,0.651,62.31,54.31,60,52,59.11636,58,1,3162
0.1175,0.1175,66.6665,57.6665,65,56,59.11636,62,1,3162
0.628,0.628,62.111,55.111,61,54,59.11636,59,1,3162
0.7725,0.7725,62.462,51.462,62,51,59.11636,57,1,3162
0.9315,0.9315,59.1575,52.1575,58,51,59.11636,56,1,3162
0.124,0.124,64.3275,57.3275,63,56,59.11636,61,1,3162
0.2765,0.2765,64.2875,56.2875,63,55,59.11636,60,1,3162
0.2655,0.2655,63.4165,56.4165,61,54,59.11636,60,1,3162
0.2105,0.2105,64.894,56.894,62,54,59.11636,61,1,3162
0.474,0.474,62.4215,55.4215,61,54,59.11636,59,1,3162
0.5755,0.5755,63.919,53.919,63,53,59.11636,59,1,3162
0.6195,0.6195,63.07,55.07,62,54,59.11636,59,1,3162
0.4035,0.4035,63.057,56.057,61,54,59.11636,60,1,3162
0.5675,0.5675,62.823,55.823,61,54,59.11636,59,1,3162
0.649,0.649,61.3215,54.3215,60,53,59.11636,58,1,3162
0.9375,0.9375,59.219,52.219,58,51,59.11636,56,1,3162
0.8975,0.8975,62.0385,51.0385,62,51,59.11636,56,1,3162
0.369,0.369,66.3965,54.3965,67,55,59.11636,60,1,3162
0.853,0.853,60.2905,53.2905,59,52,59.11636,57,1,3162
0.4785,0.4785,64.291,54.291,64,54,59.11636,59,1,3162
0.9905,0.9905,58.622,52.622,57,51,59.11636,56,1,3162
0.164,0.164,65.323,56.323,64,55,59.11636,61,1,3162
0.2895,0.2895,64.251,55.251,63,54,59.11636,60,1,3162
0.7525,0.7525,61.9375,53.9375,61,53,59.11636,58,1,3162
0.3125,0.3125,63.5125,55.5125,61,53,59.11636,60,1,3162
0.909,0.909,60.8165,53.8165,60,53,59.11636,57,1,3162
0.1055,0.1055,66.7525,57.7525,65,56,59.11636,62,1,3162
0.974,0.974,59.869,52.869,58,51,59.11636,56,1,3162
0.08,0.08,66.3985,57.3985,65,56,59.11636,62,1,3162
0.9275,0.9275,59.17,54.17,58,53,59.11636,57,1,3162
0.472,0.472,62.406,55.406,61,54,59.11636,59,1,3162
0.383,0.383,64.681,54.681,65,55,59.11636,60,1,3162
0.6905,0.6905,61.419,54.419,60,53,59.11636,58,1,3162
0.1165,0.1165,66.6855,57.6855,65,56,59.11636,62,1,3162
0.5505,0.5505,61.778,55.778,61,55,59.11636,59,1,3162
0.592,0.592,62.969,54.969,61,53,59.11636,59,1,3162
0.0095,0.0095,71.3965,60.3965,71,60,59.11636,66,1,3162
0.7425,0.7425,61.854,53.854,61,53,59.11636,58,1,3162
0.9375,0.9375,59.7775,53.7775,58,52,59.11636,57,1,3162
0.309,0.309,65.1605,55.1605,65,55,59.11636,60,1,3162
0.783,0.783,61.268,52.268,61,52,59.11636,57,1,3162
0.453,0.453,64.176,54.176,64,54,59.11636,59,1,3162
0.2705,0.2705,65.1115,56.1115,63,54,59.11636,61,1,3162
0.6075,0.6075,62.034,55.034,61,54,59.11636,59,1,3162
0.9945,0.9945,58.5565,53.5565,57,52,59.11636,56,1,3162
0.056,0.056,66.916,58.916,66,58,59.11636,63,1,3162
0.0045,0.0045,67.551,60.551,64,57,59.11636,64,1,3162
0.316,0.316,65.2265,55.2265,65,55,59.11636,60,1,3162
0.925,0.925,60.88,51.88,61,52,59.11636,56,1,3162
0.0145,0.0145,69.7755,59.7755,68,58,59.11636,65,1,3162
0.3025,0.3025,63.5515,56.5515,61,54,59.11636,60,1,3162
0.0785,0.0785,66.393,57.393,65,56,59.11636,62,1,3162
0.466,0.466,63.289,54.289,63,54,59.11636,59,1,3162
0.121,0.121,64.3125,57.3125,63,56,59.11636,61,1,3162
0.542,0.542,61.7725,55.7725,60,54,59.11636,59,1,3162
0.454,0.454,63.296,55.296,61,53,59.11636,59,1,3162
0.7825,0.7825,62.714,51.714,63,52,59.11636,57,1,3162
0.565,0.565,61.829,55.829,60,54,59.11636,59,1,3162
