"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,75.686,63.686,72,60,69.0119,70,1,562
0.257,0.257,78.21,64.21,75,61,69.0119,71,1,562
0.632,0.632,74.5565,61.5565,72,59,69.0119,68,1,562
0.1465,0.1465,78.2845,66.2845,73,61,69.0119,72,1,562
0.517,0.517,75.6225,61.6225,73,59,69.0119,69,1,562
0.9625,0.9625,69.29,58.29,65,54,69.0119,64,1,562
0.37,0.37,76.405,63.405,74,61,69.0119,70,1,562
0.369,0.369,77.2245,62.2245,76,61,69.0119,70,1,562
0.331,0.331,76.1025,64.1025,72,60,69.0119,70,1,562
0.061,0.061,80.283,67.283,76,63,69.0119,74,1,562
0.19,0.19,77.745,65.745,73,61,69.0119,72,1,562
0.532,0.532,73.722,63.722,68,58,69.0119,69,1,562
0.6285,0.6285,74.6005,61.6005,73,60,69.0119,68,1,562
0.019,0.019,83.4705,69.4705,79,65,69.0119,76,1,562
0.0295,0.0295,84.789,68.789,82,66,69.0119,77,1,562
0.209,0.209,79.359,64.359,77,62,69.0119,72,1,562
0.2095,0.2095,76.2935,65.2935,71,60,69.0119,71,1,562
0.547,0.547,73.866,62.866,69,58,69.0119,69,1,562
0.0475,0.0475,80.139,68.139,75,63,69.0119,74,1,562
0.4445,0.4445,75.1045,63.1045,71,59,69.0119,69,1,562
0.843,0.843,71.216,60.216,67,56,69.0119,66,1,562
0.88,0.88,71.455,58.455,69,56,69.0119,65,1,562
0.0865,0.0865,81.309,66.309,79,64,69.0119,74,1,562
0.5615,0.5615,74.9805,62.9805,73,61,69.0119,69,1,562
0.0805,0.0805,80.851,67.851,76,63,69.0119,74,1,562
0.988,0.988,68.898,58.898,63,53,69.0119,64,1,562
0.7625,0.7625,72.822,60.822,69,57,69.0119,67,1,562
0.962,0.962,69.5395,58.5395,67,56,69.0119,64,1,562
0.927,0.927,70.256,59.256,67,56,69.0119,65,1,562
0.2675,0.2675,76.5825,64.5825,72,60,69.0119,71,1,562
0.919,0.919,70.8665,60.8665,66,56,69.0119,66,1,562
0.9605,0.9605,69.759,59.759,65,55,69.0119,65,1,562
0.453,0.453,75.143,62.143,71,58,69.0119,69,1,562
0.9575,0.9575,69.804,55.804,70,56,69.0119,63,1,562
0.909,0.909,70.293,59.293,66,55,69.0119,65,1,562
0.1495,0.1495,77.4545,66.4545,73,62,69.0119,72,1,562
0.204,0.204,79.419,64.419,77,62,69.0119,72,1,562
0.231,0.231,77.279,65.279,72,60,69.0119,71,1,562
0.363,0.363,77.2345,63.2345,76,62,69.0119,70,1,562
0.656,0.656,74.944,61.944,73,60,69.0119,68,1,562
0.0385,0.0385,81.5305,68.5305,75,62,69.0119,75,1,562
0.389,0.389,76.606,63.606,72,59,69.0119,70,1,562
0.191,0.191,78.6765,65.6765,74,61,69.0119,72,1,562
0.3995,0.3995,76.711,62.711,74,60,69.0119,70,1,562
0.7015,0.7015,73.058,61.058,69,57,69.0119,67,1,562
0.923,0.923,70.3445,59.3445,67,56,69.0119,65,1,562
0.3695,0.3695,75.462,63.462,70,58,69.0119,70,1,562
0.3845,0.3845,76.593,63.593,73,60,69.0119,70,1,562
0.3665,0.3665,76.4865,63.4865,73,60,69.0119,70,1,562
0.1345,0.1345,79.6035,65.6035,77,63,69.0119,73,1,562
0.1325,0.1325,78.813,66.813,74,62,69.0119,73,1,562
0.571,0.571,74.113,62.113,71,59,69.0119,68,1,562
0.304,0.304,77.7465,64.7465,73,60,69.0119,71,1,562
0.3675,0.3675,75.5175,64.5175,71,60,69.0119,70,1,562
0.2465,0.2465,77.0805,64.0805,73,60,69.0119,71,1,562
1,1,66.478,57.478,63,54,69.0119,62,1,562
0.075,0.075,79.9095,67.9095,74,62,69.0119,74,1,562
0.2345,0.2345,75.6155,65.6155,69,59,69.0119,71,1,562
0.723,0.723,73.349,60.349,69,56,69.0119,67,1,562
0.6555,0.6555,73.649,62.649,69,58,69.0119,68,1,562
0.025,0.025,83.128,68.128,79,64,69.0119,76,1,562
0.9585,0.9585,69.922,59.922,65,55,69.0119,65,1,562
0.278,0.278,75.9625,64.9625,70,59,69.0119,71,1,562
0.671,0.671,72.798,61.798,67,56,69.0119,68,1,562
0.689,0.689,73.1675,60.1675,70,57,69.0119,67,1,562
0.626,0.626,73.473,61.473,69,57,69.0119,68,1,562
0.816,0.816,71.848,61.848,67,57,69.0119,67,1,562
0.0045,0.0045,88.3495,71.3495,85,68,69.0119,80,1,562
0.8075,0.8075,72.1145,60.1145,69,57,69.0119,66,1,562
0.2385,0.2385,78.992,64.992,76,62,69.0119,72,1,562
0.46,0.46,76.095,62.095,74,60,69.0119,69,1,562
0.067,0.067,82.5375,67.5375,79,64,69.0119,75,1,562
0.1315,0.1315,78.1655,66.1655,74,62,69.0119,72,1,562
0.1045,0.1045,80.099,66.099,76,62,69.0119,73,1,562
0.1175,0.1175,82.584,65.584,81,64,69.0119,74,1,562
0.1755,0.1755,78.33,66.33,73,61,69.0119,72,1,562
0.521,0.521,74.731,63.731,70,59,69.0119,69,1,562
0.078,0.078,82.717,66.717,79,63,69.0119,75,1,562
0.815,0.815,71.861,61.861,68,58,69.0119,67,1,562
