"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,44.584,37.584,42,35,41.75306,41,1,1000
0.558,0.558,44.871,36.871,43,35,41.75306,41,1,1000
0.1555,0.1555,48.853,38.853,47,37,41.75306,44,1,1000
0.2495,0.2495,46.4,39.4,44,37,41.75306,43,1,1000
0.2225,0.2225,50.2105,38.2105,50,38,41.75306,44,1,1000
0.781,0.781,44.31,35.31,43,34,41.75306,40,1,1000
0.5705,0.5705,44.8395,36.8395,44,36,41.75306,41,1,1000
0.3055,0.3055,47.269,38.269,46,37,41.75306,43,1,1000
0.426,0.426,47.026,37.026,46,36,41.75306,42,1,1000
0.5915,0.5915,45.012,36.012,44,35,41.75306,41,1,1000
0.2185,0.2185,47.0365,39.0365,45,37,41.75306,43,1,1000
0.1135,0.1135,47.3435,40.3435,44,37,41.75306,44,1,1000
0.9565,0.9565,42.675,33.675,43,34,41.75306,38,1,1000
0.0395,0.0395,53.1665,41.1665,52,40,41.75306,47,1,1000
0.072,0.072,51.551,40.551,50,39,41.75306,46,1,1000
0.762,0.762,43.736,37.736,42,36,41.75306,41,1,1000
0.568,0.568,45.938,36.938,45,36,41.75306,41,1,1000
0.1545,0.1545,50.6315,39.6315,49,38,41.75306,45,1,1000
0.3165,0.3165,47.3925,38.3925,45,36,41.75306,43,1,1000
0.1635,0.1635,49.775,38.775,49,38,41.75306,44,1,1000
0.1885,0.1885,49.8495,37.8495,49,37,41.75306,44,1,1000
0.953,0.953,41.9665,31.9665,42,32,41.75306,37,1,1000
0.233,0.233,50.1695,38.1695,50,38,41.75306,44,1,1000
0.497,0.497,47.4505,36.4505,46,35,41.75306,42,1,1000
0.1535,0.1535,48.7605,38.7605,48,38,41.75306,44,1,1000
0.1465,0.1465,48.842,38.842,48,38,41.75306,44,1,1000
0.053,0.053,49.233,41.233,47,39,41.75306,45,1,1000
0.0745,0.0745,49.81,39.81,48,38,41.75306,45,1,1000
0.45,0.45,47.0995,37.0995,46,36,41.75306,42,1,1000
0.009,0.009,51.876,41.876,48,38,41.75306,47,1,1000
0.5725,0.5725,43.8555,37.8555,43,37,41.75306,41,1,1000
0.268,0.268,46.2885,39.2885,44,37,41.75306,43,1,1000
0.0465,0.0465,51.917,40.917,51,40,41.75306,46,1,1000
0.04,0.04,48.913,40.913,47,39,41.75306,45,1,1000
0.613,0.613,45.044,37.044,44,36,41.75306,41,1,1000
0.2375,0.2375,49.5165,38.5165,48,37,41.75306,44,1,1000
0.618,0.618,42.9715,37.9715,41,36,41.75306,41,1,1000
0.5795,0.5795,43.882,37.882,42,36,41.75306,41,1,1000
0.079,0.079,52.915,39.915,53,40,41.75306,46,1,1000
0.2045,0.2045,46.8825,38.8825,45,37,41.75306,43,1,1000
1,1,40.038,35.038,39,34,41.75306,38,1,1000
0.5605,0.5605,44.828,36.828,43,35,41.75306,41,1,1000
0.2215,0.2215,47.0325,39.0325,45,37,41.75306,43,1,1000
0.2385,0.2385,46.9885,38.9885,44,36,41.75306,43,1,1000
0.17,0.17,47.447,39.447,45,37,41.75306,44,1,1000
0.32,0.32,46.5665,38.5665,44,36,41.75306,43,1,1000
0.704,0.704,46.0455,35.0455,46,35,41.75306,40,1,1000
0.858,0.858,44.3985,34.3985,44,34,41.75306,39,1,1000
0.9905,0.9905,41.642,35.642,40,34,41.75306,39,1,1000
0.7565,0.7565,46.5745,34.5745,47,35,41.75306,40,1,1000
0.995,0.995,41.439,34.439,39,32,41.75306,38,1,1000
1,1,40.7155,35.7155,39,34,41.75306,38,1,1000
0.5225,0.5225,48.6235,36.6235,48,36,41.75306,42,1,1000
0.083,0.083,48.6775,40.6775,46,38,41.75306,45,1,1000
0.6165,0.6165,45.0375,37.0375,43,35,41.75306,41,1,1000
0.9255,0.9255,41.8215,35.8215,40,34,41.75306,39,1,1000
0.3185,0.3185,44.89,38.89,43,37,41.75306,42,1,1000
0.5235,0.5235,45.626,38.626,43,36,41.75306,42,1,1000
0.103,0.103,47.9555,39.9555,45,37,41.75306,44,1,1000
0.7095,0.7095,44.438,37.438,42,35,41.75306,41,1,1000
0.468,0.468,46.354,37.354,45,36,41.75306,42,1,1000
0.928,0.928,42.3675,35.3675,41,34,41.75306,39,1,1000
1,1,37.8915,33.8915,37,33,41.75306,36,1,1000
0.314,0.314,47.367,38.367,46,37,41.75306,43,1,1000
1,1,38.721,34.721,38,34,41.75306,37,1,1000
0.326,0.326,47.374,38.374,46,37,41.75306,43,1,1000
0.1685,0.1685,48.9475,38.9475,47,37,41.75306,44,1,1000
0.781,0.781,43.7325,37.7325,42,36,41.75306,41,1,1000
0.995,0.995,40.81,34.81,39,33,41.75306,38,1,1000
0.5065,0.5065,46.534,37.534,45,36,41.75306,42,1,1000
0.5635,0.5635,45.8775,36.8775,45,36,41.75306,41,1,1000
0.974,0.974,42.7255,32.7255,43,33,41.75306,37,1,1000
0.3455,0.3455,46.685,38.685,45,37,41.75306,43,1,1000
0.522,0.522,45.6665,37.6665,44,36,41.75306,42,1,1000
0.5685,0.5685,45.877,36.877,45,36,41.75306,41,1,1000
0.619,0.619,46.1915,36.1915,45,35,41.75306,41,1,1000
0.483,0.483,44.4575,38.4575,42,36,41.75306,42,1,1000
0.2765,0.2765,47.886,37.886,47,37,41.75306,43,1,1000
0.818,0.818,44.473,35.473,43,34,41.75306,40,1,1000
0.6655,0.6655,45.488,36.488,44,35,41.75306,41,1,1000
0.908,0.908,42.711,36.711,41,35,41.75306,40,1,1000
0.429,0.429,46.1975,38.1975,44,36,41.75306,42,1,1000
0.2355,0.2355,47.1195,39.1195,45,37,41.75306,43,1,1000
0.202,0.202,46.792,38.792,45,37,41.75306,43,1,1000
0.349,0.349,49.299,37.299,49,37,41.75306,43,1,1000
0.0205,0.0205,52.8465,41.8465,51,40,41.75306,47,1,1000
0.139,0.139,50.557,39.557,49,38,41.75306,45,1,1000
0.6255,0.6255,47.319,35.319,47,35,41.75306,41,1,1000
0.4175,0.4175,46.124,38.124,44,36,41.75306,42,1,1000
0.6875,0.6875,44.4145,37.4145,43,36,41.75306,41,1,1000
0.307,0.307,46.5215,38.5215,45,37,41.75306,43,1,1000
0.38,0.38,45.8505,37.8505,44,36,41.75306,42,1,1000
0.9355,0.9355,43.4195,35.4195,42,34,41.75306,39,1,1000
0.2675,0.2675,47.246,39.246,46,38,41.75306,43,1,1000
0.8515,0.8515,43.1915,37.1915,42,36,41.75306,40,1,1000
0.149,0.149,48.8585,38.8585,47,37,41.75306,44,1,1000
1,1,41.0625,36.0625,40,35,41.75306,39,1,1000
0.8205,0.8205,44.309,36.309,43,35,41.75306,40,1,1000
0.7825,0.7825,42.8085,36.8085,41,35,41.75306,40,1,1000
0.5505,0.5505,43.8245,37.8245,42,36,41.75306,41,1,1000
0.8945,0.8945,43.496,36.496,41,34,41.75306,40,1,1000
0.621,0.621,46.299,36.299,46,36,41.75306,41,1,1000
0.331,0.331,49.179,37.179,49,37,41.75306,43,1,1000
0.319,0.319,47.4405,38.4405,45,36,41.75306,43,1,1000
0.9755,0.9755,40.8475,34.8475,40,34,41.75306,38,1,1000
0.249,0.249,48.0125,38.0125,46,36,41.75306,43,1,1000
0.202,0.202,47.815,38.815,47,38,41.75306,43,1,1000
0.6375,0.6375,47.4135,35.4135,48,36,41.75306,41,1,1000
0.0295,0.0295,50.8,40.8,49,39,41.75306,46,1,1000
0.6135,0.6135,45.082,37.082,43,35,41.75306,41,1,1000
0.756,0.756,43.7185,37.7185,42,36,41.75306,41,1,1000
0.94,0.94,42.3785,35.3785,41,34,41.75306,39,1,1000
0.868,0.868,42.8875,34.8875,42,34,41.75306,39,1,1000
0.1395,0.1395,48.0155,40.0155,47,39,41.75306,44,1,1000
0.5345,0.5345,47.6775,36.6775,48,37,41.75306,42,1,1000
0.2525,0.2525,47.2305,39.2305,45,37,41.75306,43,1,1000
0.622,0.622,46.265,36.265,46,36,41.75306,41,1,1000
0.481,0.481,46.3655,37.3655,45,36,41.75306,42,1,1000
0.928,0.928,42.6695,36.6695,41,35,41.75306,40,1,1000
0.7615,0.7615,43.6585,37.6585,41,35,41.75306,41,1,1000
0.744,0.744,43.8515,35.8515,43,35,41.75306,40,1,1000
0.8215,0.8215,43.4175,35.4175,43,35,41.75306,40,1,1000
0.7805,0.7805,43.683,37.683,42,36,41.75306,41,1,1000
0.934,0.934,42.54,37.54,41,36,41.75306,40,1,1000
0.646,0.646,45.3105,37.3105,45,37,41.75306,41,1,1000
0.9235,0.9235,42.9585,32.9585,42,32,41.75306,38,1,1000
0.9535,0.9535,42.3445,33.3445,42,33,41.75306,38,1,1000
0.9345,0.9345,42.5765,35.5765,42,35,41.75306,39,1,1000
0.2035,0.2035,46.9715,38.9715,45,37,41.75306,43,1,1000
0.8045,0.8045,43.1165,36.1165,42,35,41.75306,40,1,1000
0.4025,0.4025,45.9675,37.9675,45,37,41.75306,42,1,1000
0.634,0.634,45.221,37.221,45,37,41.75306,41,1,1000
0.3305,0.3305,44.787,38.787,43,37,41.75306,42,1,1000
0.214,0.214,50.873,37.873,52,39,41.75306,44,1,1000
0.171,0.171,45.8785,39.8785,44,38,41.75306,43,1,1000
0.1605,0.1605,48.906,38.906,47,37,41.75306,44,1,1000
0.5965,0.5965,45.047,37.047,43,35,41.75306,41,1,1000
0.839,0.839,43.5945,35.5945,42,34,41.75306,40,1,1000
0.1085,0.1085,47.831,39.831,47,39,41.75306,44,1,1000
0.2235,0.2235,49.4445,38.4445,48,37,41.75306,44,1,1000
0.208,0.208,50.124,38.124,49,37,41.75306,44,1,1000
0.282,0.282,47.212,38.212,46,37,41.75306,43,1,1000
0.1655,0.1655,48.286,39.286,47,38,41.75306,44,1,1000
0.961,0.961,42.5165,33.5165,42,33,41.75306,38,1,1000
0.514,0.514,45.614,37.614,43,35,41.75306,42,1,1000
0.0255,0.0255,50.856,40.856,49,39,41.75306,46,1,1000
0.7545,0.7545,43.9555,35.9555,43,35,41.75306,40,1,1000
0.9155,0.9155,43.69,34.69,44,35,41.75306,39,1,1000
0.178,0.178,50.743,39.743,50,39,41.75306,45,1,1000
0.192,0.192,49.913,37.913,50,38,41.75306,44,1,1000
0.6395,0.6395,46.3725,36.3725,46,36,41.75306,41,1,1000
0.153,0.153,45.0455,40.0455,44,39,41.75306,43,1,1000
0.4995,0.4995,46.4955,37.4955,45,36,41.75306,42,1,1000
0.328,0.328,47.438,38.438,45,36,41.75306,43,1,1000
0.5645,0.5645,46.911,35.911,47,36,41.75306,41,1,1000
0.101,0.101,51.6545,40.6545,51,40,41.75306,46,1,1000
0.0125,0.0125,51.914,41.914,50,40,41.75306,47,1,1000
0.9785,0.9785,41.1795,34.1795,40,33,41.75306,38,1,1000
0.432,0.432,47.035,38.035,46,37,41.75306,42,1,1000
0.1755,0.1755,48.312,39.312,47,38,41.75306,44,1,1000
0.3195,0.3195,47.363,38.363,46,37,41.75306,43,1,1000
0.2405,0.2405,47.866,38.866,46,37,41.75306,43,1,1000
0.508,0.508,45.6435,37.6435,43,35,41.75306,42,1,1000
0.056,0.056,51.8355,40.8355,51,40,41.75306,46,1,1000
0.7485,0.7485,44.126,35.126,43,34,41.75306,40,1,1000
0.5575,0.5575,43.824,37.824,42,36,41.75306,41,1,1000
1,1,39.046,34.046,38,33,41.75306,37,1,1000
0.912,0.912,43.717,34.717,44,35,41.75306,39,1,1000
0.5015,0.5015,45.528,37.528,44,36,41.75306,42,1,1000
0.911,0.911,43.509,34.509,43,34,41.75306,39,1,1000
0.217,0.217,48.474,39.474,47,38,41.75306,44,1,1000
0.5895,0.5895,44.9855,36.9855,43,35,41.75306,41,1,1000
0.2615,0.2615,46.3205,39.3205,45,38,41.75306,43,1,1000
0.5835,0.5835,43.9225,36.9225,42,35,41.75306,41,1,1000
0.44,0.44,47.0935,37.0935,46,36,41.75306,42,1,1000
0.502,0.502,46.446,37.446,45,36,41.75306,42,1,1000
0.22,0.22,49.35,39.35,48,38,41.75306,44,1,1000
0.7895,0.7895,45.626,34.626,46,35,41.75306,40,1,1000
1,1,38.034,33.034,37,32,41.75306,36,1,1000
0.584,0.584,45.95,36.95,45,36,41.75306,41,1,1000
0.3125,0.3125,48.368,38.368,47,37,41.75306,43,1,1000
0.866,0.866,43.7115,35.7115,42,34,41.75306,40,1,1000
0.4415,0.4415,48.945,35.945,49,36,41.75306,42,1,1000
0.095,0.095,51.722,40.722,50,39,41.75306,46,1,1000
0.306,0.306,47.4,39.4,45,37,41.75306,43,1,1000
0.1255,0.1255,48.2295,40.2295,45,37,41.75306,44,1,1000
0.782,0.782,44.3075,35.3075,44,35,41.75306,40,1,1000
0.6365,0.6365,46.299,36.299,45,35,41.75306,41,1,1000
1,1,40.3125,33.3125,39,32,41.75306,37,1,1000
0.582,0.582,43.899,37.899,42,36,41.75306,41,1,1000
0.285,0.285,48.0415,38.0415,46,36,41.75306,43,1,1000
0.607,0.607,46.157,36.157,46,36,41.75306,41,1,1000
0.2215,0.2215,46.995,38.995,45,37,41.75306,43,1,1000
0.8745,0.8745,44.6445,33.6445,45,34,41.75306,39,1,1000
0.0225,0.0225,50.3575,42.3575,47,39,41.75306,46,1,1000
0.511,0.511,45.5225,38.5225,43,36,41.75306,42,1,1000
0.84,0.84,43.24,36.24,42,35,41.75306,40,1,1000
0.2095,0.2095,49.5185,39.5185,48,38,41.75306,44,1,1000
0.2065,0.2065,46.8575,38.8575,45,37,41.75306,43,1,1000
0.589,0.589,44.983,36.983,43,35,41.75306,41,1,1000
0.075,0.075,49.4205,40.4205,47,38,41.75306,45,1,1000
0.192,0.192,49.2915,39.2915,48,38,41.75306,44,1,1000
0.1555,0.1555,48.8825,38.8825,48,38,41.75306,44,1,1000
0.799,0.799,42.9095,36.9095,42,36,41.75306,40,1,1000
0.673,0.673,44.3685,37.3685,43,36,41.75306,41,1,1000
0.5575,0.5575,44.7545,36.7545,43,35,41.75306,41,1,1000
0.027,0.027,52.9365,40.9365,51,39,41.75306,47,1,1000
0.384,0.384,49.527,37.527,50,38,41.75306,43,1,1000
0.9405,0.9405,42.725,36.725,41,35,41.75306,40,1,1000
0.658,0.658,45.3735,37.3735,45,37,41.75306,41,1,1000
0.8125,0.8125,44.112,36.112,43,35,41.75306,40,1,1000
0.1835,0.1835,47.7105,39.7105,45,37,41.75306,44,1,1000
0.214,0.214,46.9215,38.9215,45,37,41.75306,43,1,1000
0.7215,0.7215,45.048,35.048,44,34,41.75306,40,1,1000
0.165,0.165,48.3235,39.3235,47,38,41.75306,44,1,1000
0.852,0.852,43.366,36.366,43,36,41.75306,40,1,1000
0.34,0.34,47.4905,38.4905,46,37,41.75306,43,1,1000
0.093,0.093,46.9725,39.9725,45,38,41.75306,44,1,1000
0.45,0.45,46.2955,38.2955,45,37,41.75306,42,1,1000
0.9975,0.9975,40.8465,33.8465,40,33,41.75306,37,1,1000
0.711,0.711,43.4505,37.4505,41,35,41.75306,41,1,1000
0.941,0.941,42.681,36.681,41,35,41.75306,40,1,1000
0.988,0.988,41.097,33.097,40,32,41.75306,37,1,1000
0.231,0.231,48.647,39.647,48,39,41.75306,44,1,1000
0.5715,0.5715,47.034,36.034,47,36,41.75306,41,1,1000
0.113,0.113,50.308,39.308,49,38,41.75306,45,1,1000
0.556,0.556,45.7855,36.7855,45,36,41.75306,41,1,1000
0.304,0.304,48.069,38.069,46,36,41.75306,43,1,1000
0.9195,0.9195,42.7315,36.7315,41,35,41.75306,40,1,1000
0.6325,0.6325,45.211,37.211,44,36,41.75306,41,1,1000
0.5395,0.5395,47.728,36.728,48,37,41.75306,42,1,1000
0.1975,0.1975,49.9145,37.9145,50,38,41.75306,44,1,1000
0.0245,0.0245,52.27,42.27,49,39,41.75306,47,1,1000
0.1485,0.1485,49.778,38.778,49,38,41.75306,44,1,1000
0.8205,0.8205,44.6825,35.6825,45,36,41.75306,40,1,1000
0.9415,0.9415,42.397,35.397,42,35,41.75306,39,1,1000
0.2055,0.2055,46.962,38.962,45,37,41.75306,43,1,1000
0.701,0.701,44.6085,36.6085,43,35,41.75306,41,1,1000
0.0325,0.0325,50.3385,41.3385,48,39,41.75306,46,1,1000
0.5215,0.5215,46.589,37.589,45,36,41.75306,42,1,1000
0.939,0.939,41.836,35.836,40,34,41.75306,39,1,1000
0.826,0.826,43.82,34.82,44,35,41.75306,39,1,1000
0.6955,0.6955,45.5875,36.5875,46,37,41.75306,41,1,1000
0.9375,0.9375,42.2845,35.2845,42,35,41.75306,39,1,1000
0.319,0.319,47.363,38.363,45,36,41.75306,43,1,1000
0.4485,0.4485,46.3095,38.3095,45,37,41.75306,42,1,1000
0.3545,0.3545,49.3515,38.3515,50,39,41.75306,43,1,1000
0.6925,0.6925,45.801,34.801,46,35,41.75306,40,1,1000
0.122,0.122,50.214,39.214,49,38,41.75306,45,1,1000
0.34,0.34,47.4825,38.4825,46,37,41.75306,43,1,1000
1,1,39.582,34.582,38,33,41.75306,37,1,1000
0.8725,0.8725,42.921,34.921,42,34,41.75306,39,1,1000
0.319,0.319,48.2125,38.2125,48,38,41.75306,43,1,1000
0.514,0.514,46.594,37.594,45,36,41.75306,42,1,1000
0.923,0.923,41.93,35.93,40,34,41.75306,39,1,1000
0.0095,0.0095,51.8905,41.8905,50,40,41.75306,47,1,1000
0.9265,0.9265,43.309,35.309,42,34,41.75306,39,1,1000
0.981,0.981,41.1655,34.1655,40,33,41.75306,38,1,1000
0.549,0.549,45.807,36.807,45,36,41.75306,41,1,1000
0.821,0.821,43.143,36.143,41,34,41.75306,40,1,1000
0.883,0.883,43.4555,36.4555,41,34,41.75306,40,1,1000
0.226,0.226,48.5175,38.5175,47,37,41.75306,44,1,1000
0.8965,0.8965,43.618,34.618,44,35,41.75306,39,1,1000
0.136,0.136,47.4815,40.4815,45,38,41.75306,44,1,1000
0.0845,0.0845,49.358,40.358,47,38,41.75306,45,1,1000
0.339,0.339,47.4885,38.4885,46,37,41.75306,43,1,1000
0.181,0.181,49.9065,37.9065,49,37,41.75306,44,1,1000
0.1655,0.1655,48.4195,39.4195,47,38,41.75306,44,1,1000
0.613,0.613,44.0595,37.0595,42,35,41.75306,41,1,1000
0.7775,0.7775,44.0445,36.0445,42,34,41.75306,40,1,1000
0.2435,0.2435,51.214,38.214,51,38,41.75306,44,1,1000
0.6705,0.6705,44.3265,37.3265,43,36,41.75306,41,1,1000
0.371,0.371,49.4455,37.4455,48,36,41.75306,43,1,1000
0.7685,0.7685,43.8115,36.8115,43,36,41.75306,40,1,1000
0.3585,0.3585,46.7265,38.7265,45,37,41.75306,43,1,1000
0.98,0.98,40.8425,34.8425,40,34,41.75306,38,1,1000
1,1,38.9205,32.9205,38,32,41.75306,36,1,1000
0.4835,0.4835,46.365,37.365,45,36,41.75306,42,1,1000
0.265,0.265,47.807,37.807,47,37,41.75306,43,1,1000
0.1025,0.1025,47.8655,39.8655,45,37,41.75306,44,1,1000
0.0985,0.0985,47.9685,39.9685,46,38,41.75306,44,1,1000
0.539,0.539,47.6255,37.6255,48,38,41.75306,42,1,1000
0.427,0.427,46.971,36.971,46,36,41.75306,42,1,1000
0.3405,0.3405,48.2585,37.2585,48,37,41.75306,43,1,1000
0.7875,0.7875,42.8795,36.8795,41,35,41.75306,40,1,1000
0.506,0.506,46.5315,37.5315,45,36,41.75306,42,1,1000
0.279,0.279,48.8425,37.8425,48,37,41.75306,43,1,1000
0.028,0.028,51.0175,41.0175,49,39,41.75306,46,1,1000
0.984,0.984,40.968,34.968,40,34,41.75306,38,1,1000
0.8785,0.8785,43.408,36.408,41,34,41.75306,40,1,1000
0.0105,0.0105,51.957,41.957,50,40,41.75306,47,1,1000
0.837,0.837,43.352,36.352,43,36,41.75306,40,1,1000
0.176,0.176,48.3315,39.3315,47,38,41.75306,44,1,1000
0.7985,0.7985,44.5665,35.5665,45,36,41.75306,40,1,1000
0.2125,0.2125,48.472,39.472,47,38,41.75306,44,1,1000
0.1215,0.1215,47.434,40.434,45,38,41.75306,44,1,1000
0.1415,0.1415,48.312,40.312,46,38,41.75306,44,1,1000
0.193,0.193,49.8085,37.8085,49,37,41.75306,44,1,1000
0.847,0.847,43.3845,36.3845,42,35,41.75306,40,1,1000
0.593,0.593,45,37,44,36,41.75306,41,1,1000
0.599,0.599,45.043,37.043,43,35,41.75306,41,1,1000
0.776,0.776,45.671,34.671,46,35,41.75306,40,1,1000
0.4895,0.4895,46.467,37.467,45,36,41.75306,42,1,1000
0.1035,0.1035,47.9555,39.9555,46,38,41.75306,44,1,1000
0.816,0.816,43.315,36.315,42,35,41.75306,40,1,1000
0.4865,0.4865,47.337,37.337,47,37,41.75306,42,1,1000
0.209,0.209,47.78,38.78,46,37,41.75306,43,1,1000
0.669,0.669,45.3545,37.3545,44,36,41.75306,41,1,1000
0.4015,0.4015,46.889,36.889,45,35,41.75306,42,1,1000
0.249,0.249,48.001,38.001,46,36,41.75306,43,1,1000
1,1,39.539,33.539,38,32,41.75306,37,1,1000
0.0465,0.0465,54.074,41.074,54,41,41.75306,47,1,1000
0.5595,0.5595,43.843,37.843,42,36,41.75306,41,1,1000
0.1415,0.1415,48.845,38.845,47,37,41.75306,44,1,1000
0.0845,0.0845,47.8905,39.8905,46,38,41.75306,44,1,1000
0.38,0.38,47.724,37.724,47,37,41.75306,43,1,1000
0.261,0.261,48.737,38.737,48,38,41.75306,44,1,1000
0.486,0.486,46.3665,37.3665,45,36,41.75306,42,1,1000
0.756,0.756,43.9045,35.9045,43,35,41.75306,40,1,1000
0.0075,0.0075,52.8205,42.8205,50,40,41.75306,48,1,1000
0.357,0.357,45.784,37.784,44,36,41.75306,42,1,1000
0.6115,0.6115,46.34,35.34,46,35,41.75306,41,1,1000
1,1,35.97,31.97,35,31,41.75306,34,1,1000
0.879,0.879,42.88,34.88,42,34,41.75306,39,1,1000
0.175,0.175,48.261,39.261,47,38,41.75306,44,1,1000
0.7715,0.7715,44.1135,36.1135,43,35,41.75306,40,1,1000
0.252,0.252,46.346,39.346,44,37,41.75306,43,1,1000
0.362,0.362,49.368,37.368,49,37,41.75306,43,1,1000
0.5655,0.5655,44.8555,36.8555,44,36,41.75306,41,1,1000
0.5675,0.5675,45.878,35.878,45,35,41.75306,41,1,1000
0.1555,0.1555,47.4345,39.4345,45,37,41.75306,44,1,1000
0.138,0.138,48.147,40.147,46,38,41.75306,44,1,1000
0.577,0.577,46.0225,36.0225,45,35,41.75306,41,1,1000
0.6115,0.6115,45.0185,37.0185,43,35,41.75306,41,1,1000
0.8745,0.8745,42.033,37.033,41,36,41.75306,40,1,1000
0.9855,0.9855,40.857,34.857,39,33,41.75306,38,1,1000
0.1945,0.1945,47.7025,39.7025,46,38,41.75306,44,1,1000
0.98,0.98,41.4625,34.4625,41,34,41.75306,38,1,1000
0.976,0.976,41.683,33.683,41,33,41.75306,38,1,1000
0.5805,0.5805,44.969,36.969,44,36,41.75306,41,1,1000
1,1,40.033,34.033,39,33,41.75306,37,1,1000
0.678,0.678,44.4125,37.4125,43,36,41.75306,41,1,1000
0.759,0.759,43.6895,37.6895,42,36,41.75306,41,1,1000
0.459,0.459,47.262,37.262,47,37,41.75306,42,1,1000
0.0525,0.0525,50.476,41.476,49,40,41.75306,46,1,1000
0.8045,0.8045,44.6525,35.6525,43,34,41.75306,40,1,1000
0.7435,0.7435,44.992,34.992,44,34,41.75306,40,1,1000
0.1145,0.1145,47.8165,39.8165,46,38,41.75306,44,1,1000
0.044,0.044,48.834,40.834,47,39,41.75306,45,1,1000
0.9235,0.9235,41.825,35.825,40,34,41.75306,39,1,1000
0.6385,0.6385,45.3525,36.3525,44,35,41.75306,41,1,1000
0.4465,0.4465,47.161,37.161,47,37,41.75306,42,1,1000
0.4655,0.4655,47.198,37.198,46,36,41.75306,42,1,1000
0.5395,0.5395,47.708,36.708,48,37,41.75306,42,1,1000
0.708,0.708,44.407,37.407,42,35,41.75306,41,1,1000
0.196,0.196,48.371,39.371,47,38,41.75306,44,1,1000
0.1435,0.1435,47.4675,40.4675,45,38,41.75306,44,1,1000
0.5545,0.5545,43.7645,37.7645,42,36,41.75306,41,1,1000
0.41,0.41,46.0265,38.0265,44,36,41.75306,42,1,1000
0.388,0.388,46.0105,38.0105,43,35,41.75306,42,1,1000
0.5055,0.5055,44.6125,38.6125,42,36,41.75306,42,1,1000
0.235,0.235,47.7645,37.7645,47,37,41.75306,43,1,1000
0.0485,0.0485,51.809,40.809,51,40,41.75306,46,1,1000
0.168,0.168,49.039,39.039,47,37,41.75306,44,1,1000
0.2035,0.2035,48.5635,39.5635,46,37,41.75306,44,1,1000
0.382,0.382,47.7185,37.7185,47,37,41.75306,43,1,1000
0.939,0.939,42.6195,36.6195,41,35,41.75306,40,1,1000
