"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,134.006,119.006,127,112,119.87542,126,1,1000
0.993,0.993,118.2795,107.2795,110,99,119.87542,113,1,1000
0.263,0.263,129.127,115.127,123,109,119.87542,122,1,1000
0.999,0.999,117.399,106.399,111,100,119.87542,112,1,1000
0.541,0.541,125.967,110.967,122,107,119.87542,119,1,1000
0.331,0.331,129.7675,114.7675,123,108,119.87542,122,1,1000
0.4095,0.4095,128.599,113.599,124,109,119.87542,121,1,1000
0.955,0.955,120.8015,108.8015,115,103,119.87542,115,1,1000
0.8135,0.8135,123.5455,110.5455,117,104,119.87542,117,1,1000
0.895,0.895,122.7875,109.7875,118,105,119.87542,116,1,1000
0.5475,0.5475,127.0325,111.0325,123,107,119.87542,119,1,1000
0.2155,0.2155,130.591,115.591,125,110,119.87542,123,1,1000
0.7365,0.7365,124.774,110.774,119,105,119.87542,118,1,1000
0.6915,0.6915,124.2385,111.2385,118,105,119.87542,118,1,1000
0.8985,0.8985,122.1305,108.1305,119,105,119.87542,115,1,1000
0.998,0.998,117.2575,104.2575,111,98,119.87542,111,1,1000
0.05,0.05,132.6085,118.6085,124,110,119.87542,126,1,1000
0.979,0.979,119.5545,107.5545,114,102,119.87542,114,1,1000
0.9175,0.9175,120.9115,105.9115,119,104,119.87542,114,1,1000
0.3975,0.3975,127.579,113.579,121,107,119.87542,121,1,1000
0.998,0.998,117.083,105.083,111,99,119.87542,111,1,1000
0.933,0.933,121.3595,108.3595,115,102,119.87542,115,1,1000
0.5725,0.5725,125.098,113.098,117,105,119.87542,119,1,1000
0.011,0.011,137.1235,121.1235,132,116,119.87542,129,1,1000
0.6945,0.6945,125.361,110.361,121,106,119.87542,118,1,1000
0.2165,0.2165,129.758,115.758,121,107,119.87542,123,1,1000
0.263,0.263,129.1285,114.1285,123,108,119.87542,122,1,1000
0.691,0.691,125.462,110.462,119,104,119.87542,118,1,1000
0.8565,0.8565,123.4945,108.4945,120,105,119.87542,116,1,1000
0.128,0.128,130.802,116.802,125,111,119.87542,124,1,1000
0.377,0.377,127.453,114.453,122,109,119.87542,121,1,1000
0.138,0.138,133.612,116.612,130,113,119.87542,125,1,1000
0.569,0.569,125.1445,112.1445,120,107,119.87542,119,1,1000
0.057,0.057,134.184,118.184,126,110,119.87542,126,1,1000
0.5465,0.5465,125.935,111.935,120,106,119.87542,119,1,1000
0.7555,0.7555,123.753,111.753,117,105,119.87542,118,1,1000
0.134,0.134,131.373,116.373,126,111,119.87542,124,1,1000
0.9,0.9,122.515,107.515,119,104,119.87542,115,1,1000
0.4285,0.4285,126.0195,114.0195,117,105,119.87542,120,1,1000
0.44,0.44,126.9595,112.9595,121,107,119.87542,120,1,1000
0.2305,0.2305,130.6475,115.6475,125,110,119.87542,123,1,1000
0.5465,0.5465,127.0165,111.0165,122,106,119.87542,119,1,1000
0.6835,0.6835,123.947,111.947,115,103,119.87542,118,1,1000
0.502,0.502,126.534,113.534,119,106,119.87542,120,1,1000
0.867,0.867,123.773,107.773,120,104,119.87542,116,1,1000
0.1845,0.1845,130.2795,116.2795,123,109,119.87542,123,1,1000
0.197,0.197,129.661,116.661,122,109,119.87542,123,1,1000
0.755,0.755,123.9225,109.9225,118,104,119.87542,117,1,1000
0.0715,0.0715,134.505,118.505,129,113,119.87542,126,1,1000
0.615,0.615,126.5565,111.5565,122,107,119.87542,119,1,1000
0.732,0.732,123.2265,112.2265,116,105,119.87542,118,1,1000
0.9965,0.9965,117.6815,107.6815,112,102,119.87542,113,1,1000
0.131,0.131,134.229,116.229,131,113,119.87542,125,1,1000
0.9945,0.9945,118.356,105.356,112,99,119.87542,112,1,1000
0.2505,0.2505,129.0165,115.0165,122,108,119.87542,122,1,1000
0.737,0.737,124.65,111.65,120,107,119.87542,118,1,1000
0.3875,0.3875,128.5285,113.5285,123,108,119.87542,121,1,1000
0.7605,0.7605,124.762,111.762,119,106,119.87542,118,1,1000
0.8225,0.8225,123.8065,109.8065,119,105,119.87542,117,1,1000
0.9845,0.9845,119.7775,108.7775,114,103,119.87542,114,1,1000
0.634,0.634,125.6355,111.6355,120,106,119.87542,119,1,1000
0.4225,0.4225,126.8925,112.8925,120,106,119.87542,120,1,1000
0.4875,0.4875,128.343,111.343,124,107,119.87542,120,1,1000
0.0805,0.0805,131.404,118.404,124,111,119.87542,125,1,1000
0.161,0.161,132.4845,116.4845,128,112,119.87542,124,1,1000
0.639,0.639,125.7935,111.7935,119,105,119.87542,119,1,1000
0.7,0.7,125.3855,111.3855,119,105,119.87542,118,1,1000
0.9105,0.9105,122.532,109.532,116,103,119.87542,116,1,1000
0.8765,0.8765,122.7645,108.7645,118,104,119.87542,116,1,1000
1,1,114.1805,103.1805,109,98,119.87542,109,1,1000
0.662,0.662,125.1195,111.1195,120,106,119.87542,118,1,1000
0.0755,0.0755,133.0935,117.0935,127,111,119.87542,125,1,1000
0.7195,0.7195,124.29,111.29,119,106,119.87542,118,1,1000
0.9975,0.9975,117.8655,105.8655,113,101,119.87542,112,1,1000
0.155,0.155,131.778,116.778,125,110,119.87542,124,1,1000
0.945,0.945,120.0305,109.0305,115,104,119.87542,115,1,1000
0.268,0.268,129.25,115.25,122,108,119.87542,122,1,1000
0.117,0.117,130.23,117.23,123,110,119.87542,124,1,1000
0.325,0.325,130.5585,113.5585,125,108,119.87542,122,1,1000
0.8675,0.8675,123.6195,106.6195,122,105,119.87542,115,1,1000
0.1685,0.1685,132.1195,115.1195,128,111,119.87542,124,1,1000
0.7855,0.7855,124.1795,110.1795,121,107,119.87542,117,1,1000
0.0795,0.0795,134.231,117.231,131,114,119.87542,126,1,1000
0.86,0.86,122.824,110.824,116,104,119.87542,117,1,1000
0.6295,0.6295,125.796,111.796,121,107,119.87542,119,1,1000
0.181,0.181,129.5465,115.5465,121,107,119.87542,123,1,1000
0.368,0.368,129.1405,113.1405,125,109,119.87542,121,1,1000
0.93,0.93,121.1265,109.1265,115,103,119.87542,115,1,1000
0.679,0.679,124.08,112.08,117,105,119.87542,118,1,1000
0.2175,0.2175,130.4535,115.4535,123,108,119.87542,123,1,1000
0.46,0.46,127.1365,113.1365,122,108,119.87542,120,1,1000
0.416,0.416,126.8795,113.8795,122,109,119.87542,120,1,1000
0.7225,0.7225,124.5765,111.5765,118,105,119.87542,118,1,1000
0.1035,0.1035,131.7475,117.7475,124,110,119.87542,125,1,1000
0.049,0.049,135.25,118.25,132,115,119.87542,127,1,1000
0.908,0.908,121.4625,110.4625,115,104,119.87542,116,1,1000
0.122,0.122,132.685,116.685,127,111,119.87542,125,1,1000
0.494,0.494,126.4625,113.4625,121,108,119.87542,120,1,1000
0.796,0.796,124.7525,109.7525,120,105,119.87542,117,1,1000
0.612,0.612,126.606,110.606,123,107,119.87542,119,1,1000
0.93,0.93,121.7175,109.7175,117,105,119.87542,116,1,1000
0.216,0.216,130.3535,115.3535,124,109,119.87542,123,1,1000
0.9835,0.9835,119.851,106.851,113,100,119.87542,113,1,1000
0.414,0.414,128.6,113.6,120,105,119.87542,121,1,1000
0.737,0.737,124.6935,110.6935,119,105,119.87542,118,1,1000
0.7705,0.7705,125.6475,108.6475,122,105,119.87542,117,1,1000
0.7385,0.7385,123.5565,111.5565,118,106,119.87542,118,1,1000
0.5195,0.5195,126.7275,112.7275,119,105,119.87542,120,1,1000
0.949,0.949,121.425,106.425,117,102,119.87542,114,1,1000
0.3905,0.3905,127.5205,114.5205,123,110,119.87542,121,1,1000
0.216,0.216,130.584,115.584,124,109,119.87542,123,1,1000
0.415,0.415,129.5595,112.5595,127,110,119.87542,121,1,1000
0.226,0.226,130.6275,115.6275,124,109,119.87542,123,1,1000
0.077,0.077,134.0315,118.0315,129,113,119.87542,126,1,1000
0.198,0.198,129.6345,116.6345,122,109,119.87542,123,1,1000
0.7335,0.7335,124.6225,111.6225,119,106,119.87542,118,1,1000
0.0435,0.0435,134.6065,118.6065,128,112,119.87542,127,1,1000
0.99,0.99,118.722,106.722,114,102,119.87542,113,1,1000
0.887,0.887,121.6785,111.6785,116,106,119.87542,117,1,1000
0.346,0.346,128.18,114.18,122,108,119.87542,121,1,1000
0.318,0.318,128.7985,115.7985,121,108,119.87542,122,1,1000
0.238,0.238,129.0455,115.0455,123,109,119.87542,122,1,1000
0.344,0.344,130.7385,113.7385,127,110,119.87542,122,1,1000
0.9175,0.9175,121.139,108.139,116,103,119.87542,115,1,1000
0.5165,0.5165,126.6815,113.6815,120,107,119.87542,120,1,1000
0.98,0.98,119.8375,107.8375,115,103,119.87542,114,1,1000
0.944,0.944,120.2345,108.2345,115,103,119.87542,115,1,1000
0.25,0.25,128.9515,114.9515,124,110,119.87542,122,1,1000
0.218,0.218,131.454,115.454,126,110,119.87542,123,1,1000
1,1,113.9045,103.9045,109,99,119.87542,109,1,1000
0.068,0.068,133.4335,117.4335,129,113,119.87542,126,1,1000
0.2905,0.2905,130.206,114.206,125,109,119.87542,122,1,1000
0.467,0.467,126.2955,114.2955,120,108,119.87542,120,1,1000
0.26,0.26,129.2235,114.2235,123,108,119.87542,122,1,1000
0.252,0.252,129.227,115.227,121,107,119.87542,122,1,1000
0.24,0.24,129.0545,115.0545,123,109,119.87542,122,1,1000
0.956,0.956,120.8475,108.8475,114,102,119.87542,115,1,1000
0.1815,0.1815,131.8415,116.8415,125,110,119.87542,124,1,1000
0.193,0.193,131.826,114.826,127,110,119.87542,124,1,1000
0.682,0.682,125.195,111.195,120,106,119.87542,118,1,1000
0.9995,0.9995,116.4375,103.4375,111,98,119.87542,110,1,1000
0.7245,0.7245,124.4875,111.4875,118,105,119.87542,118,1,1000
0.4075,0.4075,129.523,112.523,125,108,119.87542,121,1,1000
0.6785,0.6785,124.2705,111.2705,118,105,119.87542,118,1,1000
0.999,0.999,116.8115,104.8115,111,99,119.87542,111,1,1000
0.0085,0.0085,136.922,120.922,129,113,119.87542,129,1,1000
0.977,0.977,118.9235,106.9235,115,103,119.87542,113,1,1000
0.947,0.947,120.895,104.895,117,101,119.87542,113,1,1000
0.57,0.57,125.115,113.115,119,107,119.87542,119,1,1000
0.723,0.723,125.762,110.762,121,106,119.87542,118,1,1000
0.8875,0.8875,121.933,107.933,116,102,119.87542,115,1,1000
0.7,0.7,125.3825,111.3825,120,106,119.87542,118,1,1000
0.9245,0.9245,121.0535,109.0535,115,103,119.87542,115,1,1000
0.6885,0.6885,126.468,110.468,123,107,119.87542,118,1,1000
0.999,0.999,116.9765,106.9765,112,102,119.87542,112,1,1000
0.743,0.743,124.6125,111.6125,118,105,119.87542,118,1,1000
0.5375,0.5375,127.9615,110.9615,125,108,119.87542,119,1,1000
0.7305,0.7305,125.104,109.104,121,105,119.87542,117,1,1000
0.993,0.993,118.1245,104.1245,116,102,119.87542,111,1,1000
0.2535,0.2535,130.8075,114.8075,126,110,119.87542,123,1,1000
0.514,0.514,126.671,112.671,119,105,119.87542,120,1,1000
0.3175,0.3175,128.8605,114.8605,124,110,119.87542,122,1,1000
0.456,0.456,127.107,113.107,122,108,119.87542,120,1,1000
0.514,0.514,126.618,112.618,119,105,119.87542,120,1,1000
0.898,0.898,122.293,110.293,115,103,119.87542,116,1,1000
0.8335,0.8335,123.1285,109.1285,120,106,119.87542,116,1,1000
0.0335,0.0335,133.0885,119.0885,126,112,119.87542,126,1,1000
0.4005,0.4005,127.707,114.707,121,108,119.87542,121,1,1000
0.3765,0.3765,127.415,114.415,122,109,119.87542,121,1,1000
0.399,0.399,129.359,113.359,125,109,119.87542,121,1,1000
0.7015,0.7015,126.586,110.586,123,107,119.87542,118,1,1000
0.023,0.023,133.8115,120.8115,125,112,119.87542,127,1,1000
0.147,0.147,130.75,116.75,124,110,119.87542,124,1,1000
0.35,0.35,127.2615,114.2615,122,109,119.87542,121,1,1000
0.451,0.451,128.0875,112.0875,124,108,119.87542,120,1,1000
0.2755,0.2755,128.5105,115.5105,122,109,119.87542,122,1,1000
0.3655,0.3655,128.0245,113.0245,124,109,119.87542,121,1,1000
0.5505,0.5505,125.951,110.951,122,107,119.87542,119,1,1000
0.356,0.356,128.0675,113.0675,124,109,119.87542,121,1,1000
0.373,0.373,128.33,113.33,123,108,119.87542,121,1,1000
0.025,0.025,133.59,119.59,125,111,119.87542,127,1,1000
0.271,0.271,128.4085,115.4085,120,107,119.87542,122,1,1000
0.059,0.059,131.9915,117.9915,126,112,119.87542,125,1,1000
0.393,0.393,128.5055,113.5055,124,109,119.87542,121,1,1000
0.457,0.457,127.2045,112.2045,122,107,119.87542,120,1,1000
0.305,0.305,129.7395,114.7395,124,109,119.87542,122,1,1000
0.0245,0.0245,135.4175,120.4175,130,115,119.87542,128,1,1000
0.8115,0.8115,123.1075,111.1075,116,104,119.87542,117,1,1000
0.6005,0.6005,124.2995,113.2995,117,106,119.87542,119,1,1000
0.9475,0.9475,121.1445,109.1445,113,101,119.87542,115,1,1000
0.292,0.292,129.372,114.372,122,107,119.87542,122,1,1000
0.3345,0.3345,127.928,113.928,121,107,119.87542,121,1,1000
0.5725,0.5725,125.078,113.078,117,105,119.87542,119,1,1000
0.9755,0.9755,119.168,108.168,112,101,119.87542,114,1,1000
0.3095,0.3095,128.732,114.732,122,108,119.87542,122,1,1000
0.1005,0.1005,131.8105,117.8105,124,110,119.87542,125,1,1000
0.3015,0.3015,130.316,113.316,127,110,119.87542,122,1,1000
0.684,0.684,125.236,111.236,120,106,119.87542,118,1,1000
0.8625,0.8625,122.701,110.701,116,104,119.87542,117,1,1000
0.9605,0.9605,120.059,107.059,114,101,119.87542,114,1,1000
0.981,0.981,119.7775,107.7775,115,103,119.87542,114,1,1000
0.873,0.873,122.358,109.358,117,104,119.87542,116,1,1000
0.042,0.042,135.9385,117.9385,132,114,119.87542,127,1,1000
0.3835,0.3835,129.3455,113.3455,125,109,119.87542,121,1,1000
0.5245,0.5245,128.86,111.86,124,107,119.87542,120,1,1000
0.8405,0.8405,122.653,110.653,118,106,119.87542,117,1,1000
0.725,0.725,124.5145,111.5145,117,104,119.87542,118,1,1000
0.0915,0.0915,134.473,116.473,130,112,119.87542,126,1,1000
0.948,0.948,120.1095,107.1095,117,104,119.87542,114,1,1000
0.4635,0.4635,128.196,112.196,122,106,119.87542,120,1,1000
0.708,0.708,123.12,112.12,116,105,119.87542,118,1,1000
0.665,0.665,125.088,111.088,120,106,119.87542,118,1,1000
0.358,0.358,128.951,113.951,125,110,119.87542,121,1,1000
0.818,0.818,123.8005,109.8005,118,104,119.87542,117,1,1000
0.094,0.094,131.686,117.686,123,109,119.87542,125,1,1000
0.958,0.958,120.347,107.347,115,102,119.87542,114,1,1000
0.1735,0.1735,129.9405,114.9405,125,110,119.87542,123,1,1000
0.783,0.783,124.7285,108.7285,123,107,119.87542,117,1,1000
0.8315,0.8315,123.711,110.711,119,106,119.87542,117,1,1000
0.6385,0.6385,125.7995,112.7995,120,107,119.87542,119,1,1000
0.744,0.744,125.0275,109.0275,122,106,119.87542,117,1,1000
0.5655,0.5655,125.1435,112.1435,118,105,119.87542,119,1,1000
0.117,0.117,130.9895,115.9895,126,111,119.87542,124,1,1000
0.641,0.641,125.7055,112.7055,121,108,119.87542,119,1,1000
0.2005,0.2005,131.124,115.124,128,112,119.87542,123,1,1000
0.575,0.575,125.1435,113.1435,117,105,119.87542,119,1,1000
0.8805,0.8805,122.014,110.014,114,102,119.87542,116,1,1000
0.3635,0.3635,127.4065,114.4065,121,108,119.87542,121,1,1000
0.5635,0.5635,125.9155,111.9155,119,105,119.87542,119,1,1000
0.7225,0.7225,124.5545,110.5545,120,106,119.87542,118,1,1000
0.5515,0.5515,126.825,112.825,121,107,119.87542,120,1,1000
0.626,0.626,126.629,111.629,120,105,119.87542,119,1,1000
0.821,0.821,124.255,108.255,120,104,119.87542,116,1,1000
0.9375,0.9375,121.5155,108.5155,116,103,119.87542,115,1,1000
0.056,0.056,131.996,117.996,126,112,119.87542,125,1,1000
0.3505,0.3505,128.9675,112.9675,125,109,119.87542,121,1,1000
0.108,0.108,131.0775,117.0775,124,110,119.87542,124,1,1000
0.995,0.995,117.975,105.975,113,101,119.87542,112,1,1000
0.66,0.66,124.9215,110.9215,117,103,119.87542,118,1,1000
0.8445,0.8445,122.6685,110.6685,116,104,119.87542,117,1,1000
0.5365,0.5365,127.822,111.822,122,106,119.87542,120,1,1000
0.805,0.805,123.394,110.394,116,103,119.87542,117,1,1000
0.815,0.815,123.4875,110.4875,117,104,119.87542,117,1,1000
0.989,0.989,118.2525,105.2525,114,101,119.87542,112,1,1000
0.3515,0.3515,128.073,114.073,123,109,119.87542,121,1,1000
0.969,0.969,120.5565,107.5565,117,104,119.87542,114,1,1000
0.5385,0.5385,126.8175,112.8175,121,107,119.87542,120,1,1000
0.2915,0.2915,131.802,113.802,129,111,119.87542,123,1,1000
0.101,0.101,132.37,117.37,127,112,119.87542,125,1,1000
0.028,0.028,135.6795,119.6795,130,114,119.87542,128,1,1000
0.6375,0.6375,125.6305,112.6305,118,105,119.87542,119,1,1000
0.98,0.98,119.501,107.501,114,102,119.87542,114,1,1000
0.972,0.972,120.541,105.541,117,102,119.87542,113,1,1000
0.9865,0.9865,119.6025,107.6025,113,101,119.87542,114,1,1000
0.705,0.705,126.7445,109.7445,125,108,119.87542,118,1,1000
0.5585,0.5585,125.931,112.931,119,106,119.87542,119,1,1000
0.966,0.966,120.149,108.149,112,100,119.87542,114,1,1000
0.721,0.721,124.523,111.523,119,106,119.87542,118,1,1000
0.995,0.995,117.3955,105.3955,111,99,119.87542,112,1,1000
0.532,0.532,126.731,113.731,120,107,119.87542,120,1,1000
0.79,0.79,124.668,109.668,121,106,119.87542,117,1,1000
0.5785,0.5785,127.444,110.444,123,106,119.87542,119,1,1000
0.16,0.16,132.5245,115.5245,126,109,119.87542,124,1,1000
0.9725,0.9725,120.6995,107.6995,116,103,119.87542,114,1,1000
0.7365,0.7365,124.6885,110.6885,118,104,119.87542,118,1,1000
0.0945,0.0945,132.911,116.911,127,111,119.87542,125,1,1000
0.7225,0.7225,125.862,109.862,123,107,119.87542,118,1,1000
0.7585,0.7585,124.3485,109.3485,121,106,119.87542,117,1,1000
0.0565,0.0565,133.581,118.581,126,111,119.87542,126,1,1000
0.1785,0.1785,130.985,115.985,127,112,119.87542,123,1,1000
0.468,0.468,128.167,112.167,121,105,119.87542,120,1,1000
0.3275,0.3275,128.9245,112.9245,122,106,119.87542,121,1,1000
0.707,0.707,124.161,112.161,117,105,119.87542,118,1,1000
0.317,0.317,129.7155,114.7155,123,108,119.87542,122,1,1000
0.777,0.777,124.1545,110.1545,119,105,119.87542,117,1,1000
0.4435,0.4435,127.042,113.042,124,110,119.87542,120,1,1000
0.308,0.308,128.6855,114.6855,122,108,119.87542,122,1,1000
0.2915,0.2915,129.422,114.422,122,107,119.87542,122,1,1000
0.343,0.343,128.142,114.142,122,108,119.87542,121,1,1000
0.534,0.534,127.8655,112.8655,123,108,119.87542,120,1,1000
0.0125,0.0125,138.734,121.734,133,116,119.87542,130,1,1000
0.3935,0.3935,127.654,113.654,122,108,119.87542,121,1,1000
0.3905,0.3905,126.647,114.647,121,109,119.87542,121,1,1000
0.615,0.615,127.6225,110.6225,124,107,119.87542,119,1,1000
0.4055,0.4055,128.76,113.76,124,109,119.87542,121,1,1000
0.2505,0.2505,130.793,115.793,125,110,119.87542,123,1,1000
0.2895,0.2895,128.6995,114.6995,124,110,119.87542,122,1,1000
0.039,0.039,134.008,118.008,126,110,119.87542,126,1,1000
0.119,0.119,130.354,117.354,123,110,119.87542,124,1,1000
0.587,0.587,126.2835,112.2835,121,107,119.87542,119,1,1000
0.6575,0.6575,124.9505,110.9505,119,105,119.87542,118,1,1000
0.1235,0.1235,130.86,116.86,124,110,119.87542,124,1,1000
0.106,0.106,131.1175,117.1175,126,112,119.87542,124,1,1000
0.2235,0.2235,128.145,116.145,122,110,119.87542,122,1,1000
0.3095,0.3095,129.6315,114.6315,124,109,119.87542,122,1,1000
0.298,0.298,128.618,114.618,122,108,119.87542,122,1,1000
0.1645,0.1645,132.3125,116.3125,128,112,119.87542,124,1,1000
0.189,0.189,132.416,115.416,130,113,119.87542,124,1,1000
