"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,99.581,88.581,93,82,91.3861,94,1,562
0.2465,0.2465,98.4195,87.4195,93,82,91.3861,93,1,562
0.684,0.684,95.8545,84.8545,91,80,91.3861,90,1,562
0.625,0.625,94.4515,84.4515,91,81,91.3861,90,1,562
0.3645,0.3645,97.5125,86.5125,94,83,91.3861,92,1,562
0.1285,0.1285,98.062,89.062,93,84,91.3861,94,1,562
0.1305,0.1305,99.4785,88.4785,94,83,91.3861,94,1,562
0.0985,0.0985,100.6195,88.6195,96,84,91.3861,95,1,562
0.5365,0.5365,95.804,85.804,90,80,91.3861,91,1,562
0.593,0.593,96.1485,85.1485,92,81,91.3861,91,1,562
0.0035,0.0035,102.432,92.432,97,87,91.3861,98,1,562
0.9975,0.9975,90.0935,80.0935,86,76,91.3861,85,1,562
0.849,0.849,94.2455,83.2455,90,79,91.3861,89,1,562
0.8385,0.8385,92.6295,84.6295,88,80,91.3861,89,1,562
0.4815,0.4815,96.423,85.423,93,82,91.3861,91,1,562
0.5615,0.5615,97.026,85.026,93,81,91.3861,91,1,562
0.5205,0.5205,95.6145,85.6145,88,78,91.3861,91,1,562
0.1475,0.1475,98.747,88.747,94,84,91.3861,94,1,562
0.7225,0.7225,95.135,84.135,91,80,91.3861,90,1,562
0.1305,0.1305,98.7285,88.7285,94,84,91.3861,94,1,562
0.367,0.367,96.783,86.783,91,81,91.3861,92,1,562
0.701,0.701,94.851,84.851,89,79,91.3861,90,1,562
0.428,0.428,96.1685,87.1685,92,83,91.3861,92,1,562
0.998,0.998,90.1385,82.1385,87,79,91.3861,86,1,562
0.4285,0.4285,96.995,86.995,92,82,91.3861,92,1,562
0.303,0.303,98.965,86.965,93,81,91.3861,93,1,562
0.1135,0.1135,100.2705,89.2705,94,83,91.3861,95,1,562
0.26,0.26,97.856,87.856,93,83,91.3861,93,1,562
0.0765,0.0765,101.2395,90.2395,96,85,91.3861,96,1,562
0.9865,0.9865,90.4205,81.4205,87,78,91.3861,86,1,562
0.2565,0.2565,97.983,87.983,93,83,91.3861,93,1,562
0.7715,0.7715,94.1525,85.1525,90,81,91.3861,90,1,562
0.638,0.638,95.35,86.35,92,83,91.3861,91,1,562
0.2895,0.2895,99.519,86.519,99,86,91.3861,93,1,562
0.6985,0.6985,96.129,84.129,92,80,91.3861,90,1,562
0.571,0.571,94.969,85.969,90,81,91.3861,91,1,562
0.298,0.298,98.0645,87.0645,93,82,91.3861,93,1,562
0.0675,0.0675,99.478,89.478,93,83,91.3861,95,1,562
0.0335,0.0335,102.305,91.305,98,87,91.3861,97,1,562
0.236,0.236,97.6265,87.6265,92,82,91.3861,93,1,562
0.4055,0.4055,97.779,85.779,94,82,91.3861,92,1,562
0.936,0.936,92.935,82.935,88,78,91.3861,88,1,562
0.1145,0.1145,100.0645,89.0645,97,86,91.3861,95,1,562
0.372,0.372,96.6875,86.6875,91,81,91.3861,92,1,562
0.8435,0.8435,93.9625,83.9625,90,80,91.3861,89,1,562
0.389,0.389,97.678,86.678,92,81,91.3861,92,1,562
0.3595,0.3595,97.49,85.49,95,83,91.3861,92,1,562
0.5835,0.5835,95.052,86.052,91,82,91.3861,91,1,562
0.26,0.26,97.7975,87.7975,92,82,91.3861,93,1,562
0.3055,0.3055,98.02,88.02,93,83,91.3861,93,1,562
0.675,0.675,95.884,83.884,93,81,91.3861,90,1,562
0.501,0.501,95.5905,85.5905,90,80,91.3861,91,1,562
0.5905,0.5905,96.229,86.229,92,82,91.3861,91,1,562
0.48,0.48,96.429,85.429,92,81,91.3861,91,1,562
0.871,0.871,92.8595,84.8595,88,80,91.3861,89,1,562
0.748,0.748,94.1595,85.1595,89,80,91.3861,90,1,562
0.201,0.201,99.22,89.22,95,85,91.3861,94,1,562
0.32,0.32,98.28,87.28,95,84,91.3861,93,1,562
0.7175,0.7175,94.984,84.984,90,80,91.3861,90,1,562
0.667,0.667,94.6235,84.6235,89,79,91.3861,90,1,562
0.6445,0.6445,94.4355,84.4355,91,81,91.3861,90,1,562
0.4795,0.4795,97.348,86.348,92,81,91.3861,92,1,562
0.162,0.162,98.8865,88.8865,94,84,91.3861,94,1,562
0.7275,0.7275,94.2255,85.2255,90,81,91.3861,90,1,562
0.086,0.086,99.8675,89.8675,95,85,91.3861,95,1,562
0.265,0.265,97.034,88.034,92,83,91.3861,93,1,562
0.0565,0.0565,99.6,89.6,93,83,91.3861,95,1,562
0.7425,0.7425,95.084,85.084,91,81,91.3861,90,1,562
0.6725,0.6725,95.9745,83.9745,94,82,91.3861,90,1,562
0.476,0.476,97.377,86.377,93,82,91.3861,92,1,562
0.391,0.391,96.8955,86.8955,92,82,91.3861,92,1,562
0.3795,0.3795,96.768,86.768,92,82,91.3861,92,1,562
0.605,0.605,96.277,85.277,90,79,91.3861,91,1,562
0.547,0.547,95.829,85.829,91,81,91.3861,91,1,562
0.5975,0.5975,95.1305,86.1305,89,80,91.3861,91,1,562
0.3325,0.3325,98.294,87.294,94,83,91.3861,93,1,562
0.163,0.163,98.754,88.754,94,84,91.3861,94,1,562
0.8625,0.8625,93.168,84.168,89,80,91.3861,89,1,562
0.997,0.997,90.0415,83.0415,86,79,91.3861,87,1,562
0.0465,0.0465,100.906,90.906,96,86,91.3861,96,1,562
0.798,0.798,93.612,83.612,88,78,91.3861,89,1,562
0.218,0.218,97.6445,87.6445,92,82,91.3861,93,1,562
0.2015,0.2015,100.7765,87.7765,96,83,91.3861,94,1,562
0.3315,0.3315,96.6095,87.6095,91,82,91.3861,92,1,562
0.116,0.116,100.903,88.903,95,83,91.3861,95,1,562
0.043,0.043,101.5185,90.5185,97,86,91.3861,96,1,562
0.335,0.335,96.401,86.401,90,80,91.3861,92,1,562
0.553,0.553,97.011,85.011,94,82,91.3861,91,1,562
0.607,0.607,95.1805,86.1805,90,81,91.3861,91,1,562
0.8285,0.8285,93.92,83.92,89,79,91.3861,89,1,562
0.387,0.387,96.7925,86.7925,92,82,91.3861,92,1,562
0.9605,0.9605,91.4765,82.4765,86,77,91.3861,87,1,562
0.424,0.424,97.081,86.081,91,80,91.3861,92,1,562
0.9995,0.9995,89.5455,80.5455,84,75,91.3861,85,1,562
0.4215,0.4215,96.128,88.128,91,83,91.3861,92,1,562
0.986,0.986,91.1285,82.1285,87,78,91.3861,87,1,562
0.5765,0.5765,97.2355,84.2355,95,82,91.3861,91,1,562
0.6555,0.6555,95.652,84.652,90,79,91.3861,90,1,562
0.2015,0.2015,100.107,88.107,95,83,91.3861,94,1,562
0.5725,0.5725,98.158,84.158,96,82,91.3861,91,1,562
0.221,0.221,99.23,88.23,94,83,91.3861,94,1,562
0.471,0.471,97.301,86.301,90,79,91.3861,92,1,562
0.3625,0.3625,97.5145,86.5145,93,82,91.3861,92,1,562
0.275,0.275,97.1715,88.1715,91,82,91.3861,93,1,562
0.1805,0.1805,98.902,87.902,94,83,91.3861,94,1,562
0.0525,0.0525,102.4655,89.4655,97,84,91.3861,96,1,562
0.123,0.123,101.0855,89.0855,99,87,91.3861,95,1,562
0.521,0.521,95.669,85.669,89,79,91.3861,91,1,562
0.3285,0.3285,97.407,87.407,92,82,91.3861,92,1,562
0.336,0.336,96.647,87.647,92,83,91.3861,92,1,562
0.445,0.445,98.007,86.007,94,82,91.3861,92,1,562
0.869,0.869,92.9635,84.9635,89,81,91.3861,89,1,562
0.27,0.27,97.897,87.897,93,83,91.3861,93,1,562
0.5875,0.5875,95.057,86.057,90,81,91.3861,91,1,562
0.845,0.845,92.912,83.912,89,80,91.3861,89,1,562
0.406,0.406,96.92,86.92,92,82,91.3861,92,1,562
0.3995,0.3995,98.6625,85.6625,97,84,91.3861,92,1,562
0.438,0.438,97.0395,87.0395,94,84,91.3861,92,1,562
0.6375,0.6375,94.446,85.446,91,82,91.3861,90,1,562
1,1,87.135,80.135,83,76,91.3861,84,1,562
0.406,0.406,96.909,86.909,90,80,91.3861,92,1,562
0.99,0.99,90.8925,80.8925,86,76,91.3861,86,1,562
0.372,0.372,97.6055,86.6055,94,83,91.3861,92,1,562
0.586,0.586,95.1,86.1,90,81,91.3861,91,1,562
0.4195,0.4195,96.99,85.99,94,83,91.3861,92,1,562
0.2255,0.2255,99.3315,88.3315,96,85,91.3861,94,1,562
0.448,0.448,96.266,87.266,92,83,91.3861,92,1,562
0.717,0.717,94.823,85.823,90,81,91.3861,90,1,562
0.349,0.349,97.4985,86.4985,93,82,91.3861,92,1,562
0.2125,0.2125,99.322,88.322,92,81,91.3861,94,1,562
0.0055,0.0055,103.4975,92.4975,97,86,91.3861,98,1,562
0.811,0.811,93.8375,83.8375,89,79,91.3861,89,1,562
0.216,0.216,97.7565,88.7565,92,83,91.3861,93,1,562
0.3,0.3,98.161,88.161,94,84,91.3861,93,1,562
0.1485,0.1485,98.8515,88.8515,94,84,91.3861,94,1,562
0.2915,0.2915,99.0335,87.0335,94,82,91.3861,93,1,562
0.31,0.31,99.7775,85.7775,99,85,91.3861,93,1,562
0.174,0.174,99.7355,88.7355,95,84,91.3861,94,1,562
0.394,0.394,96.8515,86.8515,91,81,91.3861,92,1,562
0.241,0.241,100.1785,87.1785,98,85,91.3861,94,1,562
0.13,0.13,98.6255,88.6255,93,83,91.3861,94,1,562
0.294,0.294,97.1945,88.1945,91,82,91.3861,93,1,562
0.1725,0.1725,98.906,88.906,94,84,91.3861,94,1,562
0.612,0.612,95.2745,86.2745,89,80,91.3861,91,1,562
0.839,0.839,94.1375,83.1375,91,80,91.3861,89,1,562
0.118,0.118,100.2355,89.2355,96,85,91.3861,95,1,562
0.997,0.997,89.882,79.882,85,75,91.3861,85,1,562
0.6005,0.6005,96.165,86.165,89,79,91.3861,91,1,562
0.6075,0.6075,95.172,86.172,90,81,91.3861,91,1,562
0.726,0.726,95.1185,85.1185,91,81,91.3861,90,1,562
0.7375,0.7375,95.368,84.368,91,80,91.3861,90,1,562
0.8165,0.8165,94.079,83.079,91,80,91.3861,89,1,562
0.053,0.053,101.022,90.022,96,85,91.3861,96,1,562
0.172,0.172,98.937,88.937,94,84,91.3861,94,1,562
0.0645,0.0645,100.441,89.441,95,84,91.3861,95,1,562
0.1985,0.1985,99.084,89.084,96,86,91.3861,94,1,562
0.3715,0.3715,99.3675,86.3675,97,84,91.3861,93,1,562
0.609,0.609,96.264,86.264,92,82,91.3861,91,1,562
0.9035,0.9035,92.656,83.656,88,79,91.3861,88,1,562
0.6045,0.6045,95.1565,86.1565,91,82,91.3861,91,1,562
0.421,0.421,96.9845,85.9845,92,81,91.3861,92,1,562
0.1395,0.1395,97.9405,88.9405,91,82,91.3861,94,1,562
0.184,0.184,98.3575,89.3575,93,84,91.3861,94,1,562
0.392,0.392,96.769,86.769,92,82,91.3861,92,1,562
0.169,0.169,98.658,88.658,95,85,91.3861,94,1,562
0.531,0.531,95.6885,85.6885,91,81,91.3861,91,1,562
0.85,0.85,92.7235,84.7235,88,80,91.3861,89,1,562
0.557,0.557,97.0445,85.0445,94,82,91.3861,91,1,562
0.77,0.77,94.2045,85.2045,89,80,91.3861,90,1,562
0.9605,0.9605,92.014,84.014,88,80,91.3861,88,1,562
0.737,0.737,95.2735,84.2735,93,82,91.3861,90,1,562
0.3905,0.3905,95.9545,86.9545,91,82,91.3861,92,1,562
0.3435,0.3435,98.4,86.4,94,82,91.3861,92,1,562
0.1955,0.1955,99.206,89.206,93,83,91.3861,94,1,562
0.3825,0.3825,96.7545,86.7545,91,81,91.3861,92,1,562
0.686,0.686,93.5825,85.5825,89,81,91.3861,90,1,562
0.231,0.231,97.633,87.633,92,82,91.3861,93,1,562
0.712,0.712,94.9165,84.9165,90,80,91.3861,90,1,562
0.509,0.509,94.6425,86.6425,90,82,91.3861,91,1,562
0.217,0.217,97.5035,87.5035,92,82,91.3861,93,1,562
0.2125,0.2125,99.2135,88.2135,95,84,91.3861,94,1,562
0.257,0.257,97.8705,87.8705,93,83,91.3861,93,1,562
0.771,0.771,94.162,85.162,89,80,91.3861,90,1,562
0.4185,0.4185,96.031,88.031,91,83,91.3861,92,1,562
0.013,0.013,105.3375,92.3375,101,88,91.3861,99,1,562
0.473,0.473,96.4125,85.4125,90,79,91.3861,91,1,562
0.147,0.147,99.3915,88.3915,94,83,91.3861,94,1,562
0.8815,0.8815,93.934,81.934,91,79,91.3861,88,1,562
0.93,0.93,93.023,83.023,89,79,91.3861,88,1,562
0.9655,0.9655,92.3085,83.3085,88,79,91.3861,88,1,562
0.2505,0.2505,97.722,87.722,92,82,91.3861,93,1,562
0.225,0.225,99.384,88.384,95,84,91.3861,94,1,562
0.5385,0.5385,94.812,86.812,90,82,91.3861,91,1,562
0.5335,0.5335,96.797,85.797,92,81,91.3861,91,1,562
0.215,0.215,99.3155,88.3155,95,84,91.3861,94,1,562
0.332,0.332,98.356,87.356,92,81,91.3861,93,1,562
0.239,0.239,98.412,87.412,94,83,91.3861,93,1,562
0.8815,0.8815,92.672,82.672,90,80,91.3861,88,1,562
0.2155,0.2155,97.681,87.681,92,82,91.3861,93,1,562
0.4415,0.4415,97.1715,86.1715,92,81,91.3861,92,1,562
0.5005,0.5005,95.622,85.622,90,80,91.3861,91,1,562
0.254,0.254,97.9435,87.9435,92,82,91.3861,93,1,562
0.761,0.761,94.197,85.197,90,81,91.3861,90,1,562
0.814,0.814,93.655,83.655,88,78,91.3861,89,1,562
0.148,0.148,99.6045,88.6045,96,85,91.3861,94,1,562
0.0535,0.0535,100.8345,90.8345,96,86,91.3861,96,1,562
0.636,0.636,95.3645,86.3645,90,81,91.3861,91,1,562
0.4995,0.4995,94.5665,86.5665,90,82,91.3861,91,1,562
0.736,0.736,94.034,85.034,90,81,91.3861,90,1,562
0.4355,0.4355,97.1365,87.1365,93,83,91.3861,92,1,562
0.7435,0.7435,95.1475,85.1475,89,79,91.3861,90,1,562
0.821,0.821,93.75,83.75,88,78,91.3861,89,1,562
0.9335,0.9335,91.879,83.879,87,79,91.3861,88,1,562
0.546,0.546,95.875,85.875,91,81,91.3861,91,1,562
0.757,0.757,94.2135,85.2135,90,81,91.3861,90,1,562
0.8065,0.8065,94.0845,83.0845,91,80,91.3861,89,1,562
0.926,0.926,93.2025,82.2025,90,79,91.3861,88,1,562
0.5675,0.5675,94.9995,85.9995,89,80,91.3861,91,1,562
0.441,0.441,97.158,87.158,93,83,91.3861,92,1,562
0.5235,0.5235,95.74,85.74,91,81,91.3861,91,1,562
0.537,0.537,95.831,85.831,91,81,91.3861,91,1,562
0.0325,0.0325,102.9335,90.9335,98,86,91.3861,97,1,562
0.557,0.557,96.9,85.9,93,82,91.3861,91,1,562
0.387,0.387,96.922,86.922,91,81,91.3861,92,1,562
0.826,0.826,93.9035,83.9035,89,79,91.3861,89,1,562
