"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,78.2084846319667,71.908177223663,75.7502975838199,69.4499901755162,72.2869073337687,75.0521618442265,0,1778
0.4905,0.4905,75.5045198414093,69.1079967415816,73.1666003022675,66.7700772024397,72.2869073337687,72.3158345531451,0,1778
0.8175,0.8175,74.1823573002345,67.3593516780879,72.2220507689175,65.399045146771,72.2869073337687,70.7636646228837,0,1778
0.155,0.155,77.5414948234446,70.7450834330382,75.3518222879278,68.5554108975213,72.2869073337687,74.0814449552649,0,1778
0.969,0.969,72.470630615555,66.27463874228,70.2308330867487,64.0348412134737,72.2869073337687,69.4228044934029,0,1778
0.258,0.258,76.7579216047856,70.0870507316051,74.1851754171811,67.5143045440005,72.2869073337687,73.4044907357236,0,1778
0.214,0.214,77.3002330326057,70.1213831529419,75.1158829759331,67.9370330962693,72.2869073337687,73.7081191405174,0,1778
0.4275,0.4275,76.0989337629499,69.2343951745014,73.8088125496889,66.9442739612405,72.2869073337687,72.64214732105,0,1778
0.5865,0.5865,75.4231072663621,68.3756238182672,73.1977194993632,66.1502360512683,72.2869073337687,71.8919116300112,0,1778
0.255,0.255,76.8037928679947,69.8921286703126,74.5189266774944,67.6072624798123,72.2869073337687,73.3544259231096,0,1778
0.427,0.427,76.053637351601,69.1544700633836,73.6035356253663,66.7043683371489,72.2869073337687,72.6204930134958,0,1778
0.799,0.799,74.2105998702941,67.4583406488296,71.8005559814001,65.0482967599356,72.2869073337687,70.7997797814958,0,1778
0.8305,0.8305,74.0160498290464,67.455970259944,71.9906796768317,65.4306001077292,72.2869073337687,70.6363910191645,0,1778
0.5115,0.5115,75.4065007569372,69.0322574715576,72.9396480477797,66.5654047624001,72.2869073337687,72.2386945451749,0,1778
0.967,0.967,72.4818186252818,65.9745059036533,70.3081822182425,63.800869496614,72.2869073337687,69.1423536139063,0,1778
0.7045,0.7045,74.8504857323807,68.1683857624626,72.2903983104941,65.608298340576,72.2869073337687,71.4080585604766,0,1778
0.7705,0.7705,74.4221197942549,67.6869554387761,72.4063668950221,65.6712025395433,72.2869073337687,71.0074662803963,0,1778
0.5395,0.5395,75.5595368852565,68.7377169931166,73.3153165274905,66.4934966353506,72.2869073337687,72.0834563597293,0,1778
0.626,0.626,74.9709474777643,68.3281527468429,72.6973886742963,66.0545939433748,72.2869073337687,71.7219023647006,0,1778
0.999,0.999,70.5331981781877,64.0774001349246,68.5978447182331,62.14204667497,72.2869073337687,67.3252335330443,0,1778
0.512,0.512,75.5821367607571,68.8959694969737,73.1866449458594,66.5004776820759,72.2869073337687,72.2088756835167,0,1778
0.0535,0.0535,78.2928781316124,71.5771903535064,75.850555140916,69.1348673628101,72.2869073337687,75.0151107689435,0,1778
0.281,0.281,76.5571491092217,70.0014614669992,73.9216247608369,67.3659371186144,72.2869073337687,73.2545580217711,0,1778
0.19,0.19,77.1157066728216,70.4945802649717,74.7946242152323,68.1734978073825,72.2869073337687,73.7887847156622,0,1778
0.7265,0.7265,74.5823231884016,67.7069882880823,72.6493631762961,65.7740282759768,72.2869073337687,71.2043818750288,0,1778
0.093,0.093,77.8615832544079,71.2482264073914,75.4013284907857,68.7879716437693,72.2869073337687,74.5579545610614,0,1778
0.618,0.618,75.2137769266135,68.4120677361322,72.7714180456828,65.9697088552016,72.2869073337687,71.7773101969274,0,1778
0.355,0.355,76.5392019339236,69.4573913238163,73.9315026786048,66.8496920684974,72.2869073337687,72.9822514434768,0,1778
0.639,0.639,75.2260111939517,68.591923359566,73.1948251245763,66.5607372901906,72.2869073337687,71.7926680522815,0,1778
0.422,0.422,76.0974782052861,68.8355414352758,73.6722594692928,66.4103226992825,72.2869073337687,72.6210915465874,0,1778
0.967,0.967,72.4869909912148,66.2748963462661,70.4246527607373,64.2125581157886,72.2869073337687,69.2810808742509,0,1778
0.525,0.525,75.457468955106,68.9074137814155,73.042083637024,66.4920284633336,72.2869073337687,72.2076500142345,0,1778
0.822,0.822,74.1232957648222,67.4962840342986,71.8984880559599,65.2714763254362,72.2869073337687,70.7971669223442,0,1778
0.2725,0.2725,76.7955741853305,69.8876673187931,74.3443734028019,67.4364665362645,72.2869073337687,73.3685938310167,0,1778
0.8515,0.8515,73.6411648265737,67.4284211580593,71.4896979308034,65.2769542622891,72.2869073337687,70.5230880938394,0,1778
0.4725,0.4725,75.9372439503545,69.0892943405798,73.7329047318407,66.884955122066,72.2869073337687,72.455770675972,0,1778
0.312,0.312,76.6624639741582,69.897306188071,74.0813914095556,67.3162336234684,72.2869073337687,73.1656144176445,0,1778
0.7885,0.7885,74.3675775381252,67.7199021505107,71.9275978959873,65.2799225083729,72.2869073337687,70.9489141903089,0,1778
0.2405,0.2405,77.1338737036571,70.1115937276428,74.9267261989571,67.9044462229427,72.2869073337687,73.538777913643,0,1778
0.934,0.934,73.176526368982,66.3823100798985,70.9092604742262,64.1150441851427,72.2869073337687,69.8694167862148,0,1778
0.374,0.374,76.1089265506569,69.70216633754,73.9675007644438,67.5607405513269,72.2869073337687,72.8529528656992,0,1778
0.018,0.018,79.3073546572571,72.5298639514528,76.9991665059358,70.2216758001315,72.2869073337687,75.9084399451859,0,1778
0.021,0.021,79.1946818715351,72.4196770070425,76.8260909903048,70.0510861258122,72.2869073337687,75.7220180947572,0,1778
0.146,0.146,77.3723375532869,70.8579726618604,74.9506427720681,68.4362778806416,72.2869073337687,74.1224498867114,0,1778
0.1205,0.1205,77.6450411263598,70.8961101349014,75.1345675062112,68.3856365147529,72.2869073337687,74.2984411157581,0,1778
0.5685,0.5685,75.2559781581061,68.6390119853381,73.1271798870201,66.5102137142521,72.2869073337687,71.9836987502573,0,1778
0.912,0.912,73.2561898944677,66.8125469483718,71.0051911411051,64.5615481950092,72.2869073337687,70.0315650988605,0,1778
0.705,0.705,74.7853114810495,68.2005755166147,72.5684280399517,65.9836920755169,72.2869073337687,71.4497334646682,0,1778
0.683,0.683,74.8115488149654,68.0989165209628,72.6569850401929,65.9443527461903,72.2869073337687,71.4504659981423,0,1778
0.796,0.796,74.3832369902197,67.6356044591406,72.0509962228547,65.3033636917756,72.2869073337687,70.8821396440616,0,1778
0.7295,0.7295,74.6915658447309,67.9132081877582,72.2309046424465,65.4525469854737,72.2869073337687,71.2332067397512,0,1778
0.424,0.424,76.2514156836456,69.0424895167138,73.7836467478845,66.5747205809527,72.2869073337687,72.6493588264882,0,1778
0.7615,0.7615,74.2689238801676,67.9006170600969,72.4478036940978,66.0794968740271,72.2869073337687,71.0960272241582,0,1778
0.989,0.989,71.6459178023475,65.3632767316619,69.6891823851257,63.4065413144401,72.2869073337687,68.5422163623237,0,1778
0.2495,0.2495,76.9242962365241,70.163941385327,74.6100216357943,67.8496667845972,72.2869073337687,73.4499332044016,0,1778
0.094,0.094,78.1400124247535,71.0488975059118,75.7520387830325,68.6609238641908,72.2869073337687,74.5940248184671,0,1778
0.9045,0.9045,73.4699533145528,67.1474930984888,71.2623761200474,64.9399159039833,72.2869073337687,70.2583205362409,0,1778
0.282,0.282,76.9401393528719,69.7549578242338,74.6774854215377,67.4923038928995,72.2869073337687,73.2901813799476,0,1778
0.5725,0.5725,75.144628732932,68.7845694031817,72.8410355930665,66.4809762633163,72.2869073337687,71.9670956137403,0,1778
0.7765,0.7765,74.3541335306078,68.0171964238824,72.0551211407101,65.7181840339846,72.2869073337687,71.0885864184775,0,1778
0.372,0.372,76.2467907942206,69.2265242995988,73.6449147340336,66.6246482394118,72.2869073337687,72.8581939473585,0,1778
0.841,0.841,73.9339396590851,67.2990154356692,71.9374290291597,65.3025048057438,72.2869073337687,70.5825567247455,0,1778
0.403,0.403,76.0368101617814,69.4518362472636,73.608259897656,67.0232859831381,72.2869073337687,72.6871059006139,0,1778
0.836,0.836,73.980833461368,67.548728841477,71.7999454325496,65.3678408126586,72.2869073337687,70.7122994421132,0,1778
0.7675,0.7675,74.2283942671354,67.7003868913312,72.0855639172466,65.5575565414424,72.2869073337687,71.0105116227667,0,1778
0.019,0.019,79.0038327642861,72.4770517566152,76.416192915676,69.889411908005,72.2869073337687,75.7395867843217,0,1778
0.827,0.827,74.0004405633224,67.5405723222941,71.7034841873969,65.2436159463686,72.2869073337687,70.7741262597972,0,1778
0.9545,0.9545,72.7262482526764,66.0091418159964,70.3951631541544,63.6780567174744,72.2869073337687,69.4792207847677,0,1778
0.1695,0.1695,77.4465608676028,70.7470176770566,75.0783315571055,68.3787883665592,72.2869073337687,73.9394592558994,0,1778
0.978,0.978,72.1776046700151,65.5107043052071,70.129011519526,63.462111154718,72.2869073337687,68.7929935168951,0,1778
0.2445,0.2445,76.7219634902996,69.9881315017066,74.4248301056964,67.6909981171034,72.2869073337687,73.4484814962507,0,1778
0.6775,0.6775,75.0005305996668,68.194398814048,72.681412270077,65.8752804844581,72.2869073337687,71.4732309766992,0,1778
0.224,0.224,76.7809903870198,70.2638403863761,74.4883458839043,67.9711958832606,72.2869073337687,73.5452277651705,0,1778
0.5305,0.5305,75.4649942242932,68.916606747756,73.2441301547402,66.695742678203,72.2869073337687,72.143081629969,0,1778
5e-04,5e-04,81.0701066237537,73.9674362424287,78.1520076169969,71.0493372356719,72.2869073337687,77.5671681684499,0,1778
0.5265,0.5265,75.505368073378,68.7862912529184,73.3977951696016,66.678718349142,72.2869073337687,72.1967787424613,0,1778
0.495,0.495,75.6514064333294,69.1664296985157,73.331137727212,66.8461609923982,72.2869073337687,72.3322785394163,0,1778
0.639,0.639,75.093368462229,68.1584409888943,72.8698244915885,65.9348970182538,72.2869073337687,71.6625588097569,0,1778
0.6,0.6,75.1232018897137,68.5282742044981,72.7473502838817,66.1524225986661,72.2869073337687,71.8500577611104,0,1778
0.5595,0.5595,75.2422194476084,68.8421014975855,73.0003689775656,66.6002510275427,72.2869073337687,72.0485529593377,0,1778
0.4095,0.4095,76.0081817333162,69.2833602284223,73.5810902495426,66.8562687446486,72.2869073337687,72.6299274103738,0,1778
0.5,0.5,75.6224573935691,69.0455420772592,73.1604492647019,66.583533948392,72.2869073337687,72.2908164240691,0,1778
0.003,0.003,81.0206844627844,73.8101996479295,78.4290427032718,71.2185578884169,72.2869073337687,77.4345196265298,0,1778
0.6795,0.6795,74.8696308896688,68.1377068490121,72.6117368526271,65.8798128119704,72.2869073337687,71.4870245079654,0,1778
0.057,0.057,78.7372823356374,71.5809326360554,76.0704924695673,68.9141427699853,72.2869073337687,75.132368069964,0,1778
0.055,0.055,78.8074219120095,71.7054764982094,76.494911849776,69.392966435976,72.2869073337687,75.1654057235228,0,1778
0.0795,0.0795,78.0371982036912,71.4628789812947,75.3642894904563,68.7899702680597,72.2869073337687,74.6573506672212,0,1778
0.9055,0.9055,73.4406571217959,66.9551230872051,71.1822645524578,64.696730517867,72.2869073337687,70.1144259611095,0,1778
0.9645,0.9645,72.6158585129556,66.1723304785428,70.2519808005362,63.8084527661233,72.2869073337687,69.276352967985,0,1778
0.388,0.388,76.0897888304946,69.4546123161127,73.630681711888,66.995505197506,72.2869073337687,72.8052701947235,0,1778
0.792,0.792,74.1246837203981,67.6710817649431,71.9197310027984,65.4661290473435,72.2869073337687,70.9265762230217,0,1778
0.6675,0.6675,74.8770090024603,68.1659750990338,72.5880204274203,65.8769865239939,72.2869073337687,71.5535749601774,0,1778
0.8805,0.8805,73.6651070547019,67.5150747625774,71.3279914741948,65.1779591820704,72.2869073337687,70.4346813948765,0,1778
0.0055,0.0055,80.3245228740052,73.5095780169921,77.8219982012045,71.0070533441914,72.2869073337687,76.8224606589178,0,1778
0.074,0.074,78.3146610682446,71.365132002972,76.0074340996471,69.0579050343745,72.2869073337687,74.8459578175176,0,1778
0.6445,0.6445,74.7682253985308,68.5877836780171,72.4736935015603,66.2932517810466,72.2869073337687,71.6570208613851,0,1778
0.1,0.1,78.1554895065233,70.9833691555827,75.6184193489043,68.4462989979637,72.2869073337687,74.5610346204824,0,1778
0.675,0.675,74.888425155042,68.1258557063912,72.7338640118846,65.9712945632337,72.2869073337687,71.5018592548158,0,1778
0.329,0.329,76.5908996265197,69.7507834484624,74.2902367227263,67.450120544669,72.2869073337687,73.1035359324633,0,1778
0.904,0.904,73.4281323738719,66.6112857874743,71.271938384284,64.4550917978863,72.2869073337687,69.9762266317007,0,1778
0.829,0.829,74.167617480055,67.5076360404747,71.7494030157496,65.0894215761693,72.2869073337687,70.6984133757658,0,1778
0.776,0.776,74.4992795870101,67.6957533242551,72.3437639291499,65.5402376663949,72.2869073337687,71.0228901777464,0,1778
0.61,0.61,75.217588895347,68.3183374670904,73.1106035190769,66.2113520908203,72.2869073337687,71.7959630774962,0,1778
0.5145,0.5145,75.5528650141897,68.9554226359416,73.1140302591744,66.5165878809263,72.2869073337687,72.2458512343824,0,1778
0.067,0.067,78.1827274475287,71.3296098972482,75.6419564772986,68.7888389270182,72.2869073337687,74.7088506271108,0,1778
0.804,0.804,74.3038469170276,67.4111536652984,72.0486343721406,65.1559411204115,72.2869073337687,70.7523497571199,0,1778
0.3775,0.3775,76.4056897551649,69.249441977356,73.9695628014358,66.8133150236269,72.2869073337687,72.7904576513671,0,1778
0.7605,0.7605,74.5885876808395,67.5767419118303,72.3024557826736,65.2906100136645,72.2869073337687,71.0750442546214,0,1778
0.6755,0.6755,74.8158893929516,68.3267387897244,72.7525425924854,66.2633919892583,72.2869073337687,71.5696155629566,0,1778
0.4585,0.4585,75.8625386169639,69.2308787868923,73.6183016726766,66.986641842605,72.2869073337687,72.5015227176685,0,1778
0.0755,0.0755,78.2514055859666,71.2841322964525,75.8213182647093,68.8540449751952,72.2869073337687,74.7914812347539,0,1778
0.5475,0.5475,75.4231093663419,68.9164640125335,73.2620597785301,66.7554144247217,72.2869073337687,72.1139289232639,0,1778
0.941,0.941,72.9756931001303,66.3080488886962,70.9450381276547,64.2773939162207,72.2869073337687,69.6344303748293,0,1778
0.261,0.261,76.6845328171418,70.1402571705445,74.3574904448434,67.813214798246,72.2869073337687,73.3690662338899,0,1778
0.1295,0.1295,77.6515510715581,70.915693552779,75.2250901583316,68.4892326395524,72.2869073337687,74.2328256015982,0,1778
0.6745,0.6745,74.9367053496991,67.9192706243095,72.9844098613804,65.9669751359908,72.2869073337687,71.4939215240115,0,1778
0.3375,0.3375,76.7725685667996,69.6446214809198,74.5130930929672,67.3851460070874,72.2869073337687,73.0638797075736,0,1778
0.2845,0.2845,76.6484613297946,70.0635617460201,74.4093230893214,67.8244235055469,72.2869073337687,73.3478374207346,0,1778
0.4685,0.4685,75.7667195031829,69.2231771903716,73.5048419461646,66.9612996333534,72.2869073337687,72.4163752765192,0,1778
0.0205,0.0205,79.4879380814659,72.440698761495,76.9643800016301,69.9171406816592,72.2869073337687,76.023974429674,0,1778
0.5045,0.5045,75.604057267079,68.924189890015,73.2087501043349,66.5288827272709,72.2869073337687,72.2697758310507,0,1778
0.4535,0.4535,75.9327218123981,69.0821625904195,73.5721560553503,66.7215968333716,72.2869073337687,72.5078204225419,0,1778
0.8,0.8,74.2867115726522,67.4823566746163,72.0169039207773,65.2125490227414,72.2869073337687,70.8578686488601,0,1778
0.449,0.449,75.9607661926874,69.2229599705968,73.5335096458148,66.7957034237242,72.2869073337687,72.5266489063553,0,1778
0.905,0.905,73.3760677613024,66.8318078872025,71.0260702787142,64.4818104046144,72.2869073337687,70.1214730400685,0,1778
0.0685,0.0685,78.206229518657,71.5707957042088,75.693071781679,69.0576379672308,72.2869073337687,74.9224420082175,0,1778
0.0855,0.0855,77.9714311616812,71.3281331135308,75.6769049630886,69.0336069149382,72.2869073337687,74.6594310626713,0,1778
0.0145,0.0145,79.5909949767308,72.5412885938128,77.0467207843654,69.9970144014474,72.2869073337687,76.0822173143942,0,1778
0.195,0.195,77.1276669518163,70.2823753919198,74.7059226129727,67.8606310530762,72.2869073337687,73.7880829035342,0,1778
0.4005,0.4005,76.0441039849604,69.3158635510027,73.6730439085804,66.9448034746228,72.2869073337687,72.7040538268158,0,1778
0.617,0.617,75.1907161784888,68.4149217537434,72.9239837197286,66.1481892949831,72.2869073337687,71.7884150716382,0,1778
0.5225,0.5225,75.4207070079808,68.7968267480476,73.1114546594659,66.4875743995327,72.2869073337687,72.2167133526819,0,1778
0.3565,0.3565,76.1502172566015,69.5273372392621,74.1344718024156,67.5115917850763,72.2869073337687,72.8781681474363,0,1778
0.8035,0.8035,74.1460555663456,67.479641418062,72.1994085647767,65.5329944164931,72.2869073337687,70.8380900769705,0,1778
0.2875,0.2875,76.5793206441144,70.0933302080011,74.4180117510858,67.9320213149725,72.2869073337687,73.2478836464747,0,1778
0.1845,0.1845,77.1176435025725,70.6832992740626,74.649856982206,68.2155127536962,72.2869073337687,73.8123468608512,0,1778
0.187,0.187,77.0371505134654,70.4513658034749,74.8444001912769,68.2586154812864,72.2869073337687,73.8034172853694,0,1778
0.9015,0.9015,73.4787438822264,66.8317458958032,71.3427657602513,64.6957677738281,72.2869073337687,70.1458959933998,0,1778
0.746,0.746,74.5591230234358,67.8028344148368,72.2630111760373,65.5067225674382,72.2869073337687,71.1168356712645,0,1778
0.391,0.391,76.0866632219416,69.5292902500681,73.7544120166512,67.1970390447777,72.2869073337687,72.7364125926157,0,1778
0.7525,0.7525,74.5548411454178,67.6013843486014,72.1419901314029,65.1885333345865,72.2869073337687,71.0890078422881,0,1778
0.792,0.792,74.2042433061913,67.953739599054,71.9298405386582,65.6793368315209,72.2869073337687,71.0063097239701,0,1778
0.9645,0.9645,72.5951082101939,65.9985265531172,70.3935071450443,63.7969254879675,72.2869073337687,69.3493175941191,0,1778
0.8755,0.8755,73.5602233562632,67.4108561865179,71.2575655260197,65.1081983562744,72.2869073337687,70.4875864583469,0,1778
0.1515,0.1515,77.7048478058253,70.7199933111273,75.3611878221983,68.3763333275003,72.2869073337687,74.1288741008429,0,1778
0.1765,0.1765,77.3813391724952,70.6527010402511,74.9858035021259,68.2571653698818,72.2869073337687,74.0086181971476,0,1778
0.2015,0.2015,76.9860025056412,70.5493149849984,74.7722500606211,68.3355625399783,72.2869073337687,73.6842956437162,0,1778
0.331,0.331,76.6233946566735,69.8506078818617,74.177197788892,67.4044110140802,72.2869073337687,73.0695792572685,0,1778
0.2525,0.2525,76.8194138579494,70.1019742200575,74.3740154452564,67.6565758073645,72.2869073337687,73.4634152080479,0,1778
0.392,0.392,76.2998021074213,69.3773309122856,73.9298852789954,67.0074140838597,72.2869073337687,72.7852473312399,0,1778
0.7685,0.7685,74.5333290628821,67.7657756729574,72.2813497520557,65.513796362131,72.2869073337687,71.0684504242896,0,1778
0.736,0.736,74.7183946349619,67.6411368753497,72.3163461854666,65.2390884258543,72.2869073337687,71.1689167498796,0,1778
0.545,0.545,75.1951421211727,69.0158397480184,72.6511464316974,66.4718440585432,72.2869073337687,72.1098043090251,0,1778
0.908,0.908,73.2573828382775,67.1008388068235,71.0085114859816,64.8519674545276,72.2869073337687,70.2132678266202,0,1778
0.1965,0.1965,77.1898134852082,70.5339544373775,74.7779793145689,68.1221202667382,72.2869073337687,73.7603886855748,0,1778
0.4165,0.4165,76.1465845880952,69.3459155604321,73.8039066153101,67.003237587647,72.2869073337687,72.6600599336556,0,1778
0.269,0.269,76.7937597324857,69.6286370807259,74.5024306393561,67.3373079875962,72.2869073337687,73.3062608673905,0,1778
0.2605,0.2605,76.9306864036897,70.2942450595379,74.3976564412079,67.7612150970561,72.2869073337687,73.4255712075665,0,1778
0.758,0.758,74.48636377192,67.848576038651,72.1974558417108,65.5596681084418,72.2869073337687,71.122241041341,0,1778
0.588,0.588,75.2182673094038,68.5822778033799,72.8484715798324,66.2124820738085,72.2869073337687,71.8986460163824,0,1778
0.751,0.751,74.3624827946024,67.8722691476742,72.3605670048291,65.8703533579009,72.2869073337687,71.1641585904246,0,1778
0.921,0.921,73.0864487537921,66.6544457899397,70.961070844266,64.5290678804137,72.2869073337687,69.9327038677335,0,1778
0.53,0.53,75.5424871714724,68.7363768038887,73.140161980936,66.3340516133523,72.2869073337687,72.122481676307,0,1778
0.547,0.547,75.4075516547308,68.8715483964235,73.0598924749978,66.5238892166906,72.2869073337687,72.1271679584249,0,1778
0.7315,0.7315,74.6989822704515,68.0105590961635,72.0438693984912,65.3554462242033,72.2869073337687,71.2801057939727,0,1778
0.1155,0.1155,77.5187049303492,70.9770282212645,75.1399047887556,68.5982280796709,72.2869073337687,74.290284281449,0,1778
0.343,0.343,76.2731294039294,69.7065835320614,73.7564489964688,67.1899031246008,72.2869073337687,72.9815342541989,0,1778
0.639,0.639,75.1788688363186,68.4341498349211,72.858809661317,66.1140906599196,72.2869073337687,71.716630478642,0,1778
0.06,0.06,78.4857790551491,71.6528986062887,76.0212357553878,69.1883553065273,72.2869073337687,74.926798030401,0,1778
0.64,0.64,75.1150494375383,68.4606610397882,72.7661657507561,66.1117773530059,72.2869073337687,71.7110495466466,0,1778
0.945,0.945,72.7886295722774,66.5780355702488,70.5317144317974,64.3211204297687,72.2869073337687,69.7478163599987,0,1778
0.189,0.189,77.1301213173115,70.2767120579841,74.8145709276911,67.9611616683637,72.2869073337687,73.7307200981186,0,1778
0.0775,0.0775,78.2953840589976,71.4457031191283,75.5523995592926,68.7027186194233,72.2869073337687,74.7935431786733,0,1778
0.2535,0.2535,76.8679748240497,70.0261687734819,74.8982002053708,68.056394154803,72.2869073337687,73.4450666711085,0,1778
0.9225,0.9225,73.1073431300926,66.7323665230788,70.9742089613796,64.5992323543659,72.2869073337687,69.9046149099869,0,1778
0.996,0.996,71.0173438806752,64.4455047503191,69.0869515059907,62.5151123756346,72.2869073337687,67.7457321064593,0,1778
0.1245,0.1245,77.7421579373507,71.0069607566696,75.4326206773951,68.697423496714,72.2869073337687,74.2759975819656,0,1778
0.9295,0.9295,73.0608434504301,66.6733298831627,71.0737857886217,64.6862722213544,72.2869073337687,69.8700919804419,0,1778
0.501,0.501,75.5391164593463,68.9995452229435,73.0744001767666,66.5348289403638,72.2869073337687,72.2854346435613,0,1778
0.3075,0.3075,76.4370376760739,69.8018305129356,73.8184266188887,67.1832194557504,72.2869073337687,73.1331988610058,0,1778
0.6745,0.6745,75.0294087186397,68.3531272144589,73.0254178334982,66.3491363293174,72.2869073337687,71.5813123549117,0,1778
0.8375,0.8375,74.0464030508922,67.1256389513781,71.9551529838762,65.0343888843622,72.2869073337687,70.4925554980226,0,1778
0.2595,0.2595,76.9602320207167,70.0254236324144,74.6914842321779,67.7566758438756,72.2869073337687,73.4912617721906,0,1778
