"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,200.1965,199.1965,200,199,199.97082,200,1,3162
0.1865,0.1865,200.198,199.198,200,199,199.97082,200,1,3162
0.061,0.061,200.062,199.062,200,199,199.97082,200,1,3162
0.6395,0.6395,201.698,198.698,201,198,199.97082,200,1,3162
0.4775,0.4775,200.5635,198.5635,200,198,199.97082,200,1,3162
0.4845,0.4845,200.5615,198.5615,200,198,199.97082,200,1,3162
0.3195,0.3195,200.3765,198.3765,200,198,199.97082,200,1,3162
0.4365,0.4365,200.489,198.489,200,198,199.97082,200,1,3162
0.2455,0.2455,200.2755,198.2755,200,198,199.97082,200,1,3162
0.228,0.228,200.2545,198.2545,200,198,199.97082,200,1,3162
0.2385,0.2385,200.26,199.26,200,199,199.97082,200,1,3162
0.338,0.338,201.188,198.188,201,198,199.97082,200,1,3162
0.1075,0.1075,200.114,199.114,200,199,199.97082,200,1,3162
0.312,0.312,200.362,198.362,200,198,199.97082,200,1,3162
0.19,0.19,200.2065,199.2065,200,199,199.97082,200,1,3162
0.096,0.096,200.098,199.098,200,199,199.97082,200,1,3162
0.416,0.416,201.3645,197.3645,201,197,199.97082,200,1,3162
1,1,199.229,198.229,199,198,199.97082,199,1,3162
0.2295,0.2295,200.2585,198.2585,200,198,199.97082,200,1,3162
1,1,199.3825,197.3825,199,197,199.97082,199,1,3162
0.2555,0.2555,200.2775,199.2775,200,199,199.97082,200,1,3162
0.403,0.403,201.346,198.346,201,198,199.97082,200,1,3162
0.2145,0.2145,200.2385,199.2385,200,199,199.97082,200,1,3162
0.1255,0.1255,200.1285,199.1285,200,199,199.97082,200,1,3162
0.1805,0.1805,200.1975,199.1975,200,199,199.97082,200,1,3162
0.2765,0.2765,200.312,198.312,200,198,199.97082,200,1,3162
0.2835,0.2835,200.3185,198.3185,200,198,199.97082,200,1,3162
0.304,0.304,200.346,198.346,200,198,199.97082,200,1,3162
0.1,0.1,200.106,199.106,200,199,199.97082,200,1,3162
0.133,0.133,200.141,199.141,200,199,199.97082,200,1,3162
0.3185,0.3185,201.142,198.142,201,198,199.97082,200,1,3162
0.253,0.253,200.2835,198.2835,200,198,199.97082,200,1,3162
0.1785,0.1785,200.192,199.192,200,199,199.97082,200,1,3162
0.132,0.132,200.145,199.145,200,199,199.97082,200,1,3162
0.2875,0.2875,200.3265,198.3265,200,198,199.97082,200,1,3162
0.298,0.298,200.343,198.343,200,198,199.97082,200,1,3162
0.199,0.199,200.219,199.219,200,199,199.97082,200,1,3162
0.213,0.213,200.2315,199.2315,200,199,199.97082,200,1,3162
0.191,0.191,200.2095,199.2095,200,199,199.97082,200,1,3162
0.1205,0.1205,200.1245,199.1245,200,199,199.97082,200,1,3162
0.283,0.283,200.321,198.321,200,198,199.97082,200,1,3162
0.3425,0.3425,200.4055,198.4055,200,198,199.97082,200,1,3162
0.235,0.235,200.264,198.264,200,198,199.97082,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.97082,200,1,3162
0.446,0.446,200.502,198.502,200,198,199.97082,200,1,3162
0.1515,0.1515,200.159,199.159,200,199,199.97082,200,1,3162
0.277,0.277,200.3175,198.3175,200,198,199.97082,200,1,3162
0.386,0.386,200.467,198.467,200,198,199.97082,200,1,3162
0.268,0.268,200.3015,198.3015,200,198,199.97082,200,1,3162
0.32,0.32,201.155,198.155,201,198,199.97082,200,1,3162
0.3935,0.3935,200.4245,198.4245,200,198,199.97082,200,1,3162
0.2645,0.2645,200.3,198.3,200,198,199.97082,200,1,3162
1,1,199.3155,197.3155,199,197,199.97082,199,1,3162
0.343,0.343,201.1935,198.1935,201,198,199.97082,200,1,3162
0.159,0.159,200.1715,199.1715,200,199,199.97082,200,1,3162
0.154,0.154,200.1635,199.1635,200,199,199.97082,200,1,3162
0.3105,0.3105,200.358,198.358,200,198,199.97082,200,1,3162
0.1565,0.1565,200.165,199.165,200,199,199.97082,200,1,3162
0.3485,0.3485,201.1935,198.1935,201,198,199.97082,200,1,3162
0.228,0.228,200.244,199.244,200,199,199.97082,200,1,3162
0.2475,0.2475,200.2785,198.2785,200,198,199.97082,200,1,3162
0.165,0.165,200.1845,199.1845,200,199,199.97082,200,1,3162
0.1995,0.1995,200.211,199.211,200,199,199.97082,200,1,3162
0.1365,0.1365,200.145,199.145,200,199,199.97082,200,1,3162
0.249,0.249,200.286,198.286,200,198,199.97082,200,1,3162
0.128,0.128,200.1365,199.1365,200,199,199.97082,200,1,3162
0.238,0.238,200.2685,198.2685,200,198,199.97082,200,1,3162
0.221,0.221,200.2485,198.2485,200,198,199.97082,200,1,3162
0.451,0.451,200.509,198.509,200,198,199.97082,200,1,3162
0.4775,0.4775,200.5485,198.5485,200,198,199.97082,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.97082,200,1,3162
0.397,0.397,200.481,198.481,200,198,199.97082,200,1,3162
0.268,0.268,200.2985,198.2985,200,198,199.97082,200,1,3162
0.134,0.134,200.1435,199.1435,200,199,199.97082,200,1,3162
0.2865,0.2865,200.327,198.327,200,198,199.97082,200,1,3162
0.431,0.431,200.4735,198.4735,200,198,199.97082,200,1,3162
0.26,0.26,200.2875,198.2875,200,198,199.97082,200,1,3162
0.207,0.207,200.2235,199.2235,200,199,199.97082,200,1,3162
0.248,0.248,200.2795,198.2795,200,198,199.97082,200,1,3162
0.2415,0.2415,200.259,199.259,200,199,199.97082,200,1,3162
0.351,0.351,200.4065,198.4065,200,198,199.97082,200,1,3162
0.316,0.316,201.1375,198.1375,201,198,199.97082,200,1,3162
0.207,0.207,200.2245,199.2245,200,199,199.97082,200,1,3162
0.203,0.203,200.2155,199.2155,200,199,199.97082,200,1,3162
1,1,199.2365,198.2365,199,198,199.97082,199,1,3162
0.301,0.301,200.3415,198.3415,200,198,199.97082,200,1,3162
0.244,0.244,200.268,199.268,200,199,199.97082,200,1,3162
0.3655,0.3655,200.43,198.43,200,198,199.97082,200,1,3162
0.4015,0.4015,200.4825,198.4825,200,198,199.97082,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97082,200,1,3162
0.1195,0.1195,200.128,199.128,200,199,199.97082,200,1,3162
0.1585,0.1585,200.1675,199.1675,200,199,199.97082,200,1,3162
0.1885,0.1885,200.2015,199.2015,200,199,199.97082,200,1,3162
0.5015,0.5015,200.5815,198.5815,200,198,199.97082,200,1,3162
0.457,0.457,200.519,198.519,200,198,199.97082,200,1,3162
0.23,0.23,200.2535,199.2535,200,199,199.97082,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.97082,200,1,3162
0.3045,0.3045,200.3585,198.3585,200,198,199.97082,200,1,3162
0.225,0.225,200.249,199.249,200,199,199.97082,200,1,3162
0.1,0.1,200.103,199.103,200,199,199.97082,200,1,3162
0.2485,0.2485,200.2775,198.2775,200,198,199.97082,200,1,3162
0.4115,0.4115,200.5,198.5,200,198,199.97082,200,1,3162
0.4655,0.4655,200.514,198.514,200,198,199.97082,200,1,3162
0.457,0.457,200.5175,198.5175,200,198,199.97082,200,1,3162
0.1465,0.1465,200.16,199.16,200,199,199.97082,200,1,3162
0.154,0.154,200.1675,199.1675,200,199,199.97082,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.97082,200,1,3162
0.203,0.203,200.2145,199.2145,200,199,199.97082,200,1,3162
0.1955,0.1955,200.206,199.206,200,199,199.97082,200,1,3162
0.143,0.143,200.1495,199.1495,200,199,199.97082,200,1,3162
0.2535,0.2535,200.2805,198.2805,200,198,199.97082,200,1,3162
0.121,0.121,200.132,199.132,200,199,199.97082,200,1,3162
0.2355,0.2355,200.2575,199.2575,200,199,199.97082,200,1,3162
0.199,0.199,200.213,199.213,200,199,199.97082,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.97082,200,1,3162
0.3445,0.3445,200.412,198.412,200,198,199.97082,200,1,3162
0.3945,0.3945,200.476,198.476,200,198,199.97082,200,1,3162
0.188,0.188,200.2055,199.2055,200,199,199.97082,200,1,3162
0.3255,0.3255,200.3735,198.3735,200,198,199.97082,200,1,3162
0.277,0.277,200.3145,198.3145,200,198,199.97082,200,1,3162
0.273,0.273,200.3115,198.3115,200,198,199.97082,200,1,3162
0.175,0.175,200.1855,199.1855,200,199,199.97082,200,1,3162
1,1,199.2445,198.2445,199,198,199.97082,199,1,3162
0.309,0.309,200.3405,198.3405,200,198,199.97082,200,1,3162
0.09,0.09,200.091,199.091,200,199,199.97082,200,1,3162
0.167,0.167,200.179,199.179,200,199,199.97082,200,1,3162
0.435,0.435,200.4895,198.4895,200,198,199.97082,200,1,3162
0.5185,0.5185,200.6335,198.6335,200,198,199.97082,200,1,3162
0.292,0.292,200.3285,198.3285,200,198,199.97082,200,1,3162
0.4625,0.4625,200.52,198.52,200,198,199.97082,200,1,3162
0.292,0.292,200.3265,198.3265,200,198,199.97082,200,1,3162
0.3985,0.3985,200.5025,198.5025,200,198,199.97082,200,1,3162
0.2905,0.2905,200.3295,198.3295,200,198,199.97082,200,1,3162
0.2455,0.2455,200.2725,198.2725,200,198,199.97082,200,1,3162
0.161,0.161,200.1685,199.1685,200,199,199.97082,200,1,3162
0.444,0.444,200.4925,198.4925,200,198,199.97082,200,1,3162
0.775,0.775,200.2115,197.2115,200,197,199.97082,199,1,3162
0.163,0.163,200.176,199.176,200,199,199.97082,200,1,3162
0.154,0.154,200.165,199.165,200,199,199.97082,200,1,3162
0.329,0.329,200.382,198.382,200,198,199.97082,200,1,3162
0.3455,0.3455,201.2085,198.2085,201,198,199.97082,200,1,3162
0.386,0.386,201.3235,198.3235,201,198,199.97082,200,1,3162
0.234,0.234,200.251,199.251,200,199,199.97082,200,1,3162
0.379,0.379,200.445,198.445,200,198,199.97082,200,1,3162
0.1535,0.1535,200.162,199.162,200,199,199.97082,200,1,3162
0.276,0.276,200.3165,198.3165,200,198,199.97082,200,1,3162
0.2305,0.2305,200.2515,199.2515,200,199,199.97082,200,1,3162
0.203,0.203,200.219,199.219,200,199,199.97082,200,1,3162
0.239,0.239,200.258,199.258,200,199,199.97082,200,1,3162
0.226,0.226,200.2505,199.2505,200,199,199.97082,200,1,3162
0.2515,0.2515,200.282,198.282,200,198,199.97082,200,1,3162
0.201,0.201,200.218,199.218,200,199,199.97082,200,1,3162
0.2835,0.2835,200.3285,198.3285,200,198,199.97082,200,1,3162
0.1145,0.1145,200.119,199.119,200,199,199.97082,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.97082,200,1,3162
0.254,0.254,200.2815,198.2815,200,198,199.97082,200,1,3162
0.2055,0.2055,200.222,199.222,200,199,199.97082,200,1,3162
0.322,0.322,200.3735,198.3735,200,198,199.97082,200,1,3162
0.4,0.4,202.2425,197.2425,202,197,199.97082,200,1,3162
0.3545,0.3545,200.418,198.418,200,198,199.97082,200,1,3162
0.5465,0.5465,200.7455,197.7455,200,197,199.97082,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.97082,200,1,3162
0.253,0.253,200.2755,199.2755,200,199,199.97082,200,1,3162
0.2635,0.2635,200.288,199.288,200,199,199.97082,200,1,3162
0.316,0.316,201.1595,198.1595,201,198,199.97082,200,1,3162
0.25,0.25,200.278,198.278,200,198,199.97082,200,1,3162
0.2675,0.2675,200.298,198.298,200,198,199.97082,200,1,3162
0.212,0.212,200.224,199.224,200,199,199.97082,200,1,3162
0.3265,0.3265,200.376,198.376,200,198,199.97082,200,1,3162
0.4785,0.4785,200.5455,198.5455,200,198,199.97082,200,1,3162
0.1765,0.1765,200.195,199.195,200,199,199.97082,200,1,3162
0.138,0.138,200.1465,199.1465,200,199,199.97082,200,1,3162
0.3535,0.3535,200.416,198.416,200,198,199.97082,200,1,3162
0.319,0.319,201.16,198.16,201,198,199.97082,200,1,3162
0.091,0.091,200.093,199.093,200,199,199.97082,200,1,3162
0.1645,0.1645,200.1795,199.1795,200,199,199.97082,200,1,3162
0.338,0.338,200.406,198.406,200,198,199.97082,200,1,3162
0.2145,0.2145,200.227,199.227,200,199,199.97082,200,1,3162
0.2785,0.2785,200.31,198.31,200,198,199.97082,200,1,3162
0.3965,0.3965,200.4195,199.4195,200,199,199.97082,200,1,3162
0.07,0.07,200.071,199.071,200,199,199.97082,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.97082,200,1,3162
0.482,0.482,200.555,198.555,200,198,199.97082,200,1,3162
0.1755,0.1755,200.1965,199.1965,200,199,199.97082,200,1,3162
0.342,0.342,201.2315,198.2315,201,198,199.97082,200,1,3162
0.339,0.339,200.3935,198.3935,200,198,199.97082,200,1,3162
0.341,0.341,200.4025,198.4025,200,198,199.97082,200,1,3162
0.2565,0.2565,200.28,199.28,200,199,199.97082,200,1,3162
0.141,0.141,200.1505,199.1505,200,199,199.97082,200,1,3162
0.16,0.16,200.173,199.173,200,199,199.97082,200,1,3162
0.2875,0.2875,200.335,198.335,200,198,199.97082,200,1,3162
0.1845,0.1845,200.2005,199.2005,200,199,199.97082,200,1,3162
0.124,0.124,200.132,199.132,200,199,199.97082,200,1,3162
0.1735,0.1735,200.1885,199.1885,200,199,199.97082,200,1,3162
0.304,0.304,200.3485,198.3485,200,198,199.97082,200,1,3162
0.1205,0.1205,200.124,199.124,200,199,199.97082,200,1,3162
0.1565,0.1565,200.17,199.17,200,199,199.97082,200,1,3162
0.1285,0.1285,200.136,199.136,200,199,199.97082,200,1,3162
0.1425,0.1425,200.149,199.149,200,199,199.97082,200,1,3162
0.188,0.188,200.206,199.206,200,199,199.97082,200,1,3162
0.395,0.395,200.478,198.478,200,198,199.97082,200,1,3162
0.348,0.348,201.2115,198.2115,201,198,199.97082,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.97082,200,1,3162
0.205,0.205,200.23,199.23,200,199,199.97082,200,1,3162
0.226,0.226,200.2515,198.2515,200,198,199.97082,200,1,3162
0.442,0.442,201.41,198.41,201,198,199.97082,200,1,3162
0.179,0.179,200.197,199.197,200,199,199.97082,200,1,3162
0.5855,0.5855,201.6355,198.6355,201,198,199.97082,200,1,3162
0.265,0.265,200.285,199.285,200,199,199.97082,200,1,3162
0.3445,0.3445,200.3925,198.3925,200,198,199.97082,200,1,3162
0.119,0.119,200.1265,199.1265,200,199,199.97082,200,1,3162
0.3345,0.3345,201.2135,198.2135,201,198,199.97082,200,1,3162
0.232,0.232,200.255,199.255,200,199,199.97082,200,1,3162
0.38,0.38,201.2805,198.2805,201,198,199.97082,200,1,3162
0.267,0.267,200.3065,198.3065,200,198,199.97082,200,1,3162
0.195,0.195,200.2115,199.2115,200,199,199.97082,200,1,3162
0.1165,0.1165,200.1215,199.1215,200,199,199.97082,200,1,3162
0.34,0.34,200.396,198.396,200,198,199.97082,200,1,3162
0.423,0.423,201.3705,198.3705,201,198,199.97082,200,1,3162
0.4615,0.4615,200.511,198.511,200,198,199.97082,200,1,3162
0.2295,0.2295,200.2555,199.2555,200,199,199.97082,200,1,3162
0.3405,0.3405,200.397,198.397,200,198,199.97082,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97082,200,1,3162
0.137,0.137,200.1435,199.1435,200,199,199.97082,200,1,3162
0.2625,0.2625,200.299,198.299,200,198,199.97082,200,1,3162
0.2775,0.2775,200.312,198.312,200,198,199.97082,200,1,3162
1,1,199.194,198.194,199,198,199.97082,199,1,3162
0.345,0.345,200.3985,198.3985,200,198,199.97082,200,1,3162
0.128,0.128,200.135,199.135,200,199,199.97082,200,1,3162
0.132,0.132,200.138,199.138,200,199,199.97082,200,1,3162
0.17,0.17,200.181,199.181,200,199,199.97082,200,1,3162
0.2945,0.2945,200.3375,198.3375,200,198,199.97082,200,1,3162
0.083,0.083,200.0865,199.0865,200,199,199.97082,200,1,3162
0.3165,0.3165,200.3705,198.3705,200,198,199.97082,200,1,3162
0.0805,0.0805,200.0835,199.0835,200,199,199.97082,200,1,3162
0.213,0.213,200.2345,199.2345,200,199,199.97082,200,1,3162
0.2535,0.2535,200.2845,198.2845,200,198,199.97082,200,1,3162
0.2145,0.2145,200.2345,199.2345,200,199,199.97082,200,1,3162
0.204,0.204,200.2155,199.2155,200,199,199.97082,200,1,3162
0.307,0.307,200.35,198.35,200,198,199.97082,200,1,3162
0.44,0.44,200.4795,198.4795,200,198,199.97082,200,1,3162
0.402,0.402,200.486,198.486,200,198,199.97082,200,1,3162
0.1635,0.1635,200.1705,199.1705,200,199,199.97082,200,1,3162
0.181,0.181,200.2015,199.2015,200,199,199.97082,200,1,3162
0.121,0.121,200.126,199.126,200,199,199.97082,200,1,3162
0.3915,0.3915,200.467,198.467,200,198,199.97082,200,1,3162
0.1745,0.1745,200.194,199.194,200,199,199.97082,200,1,3162
0.2545,0.2545,200.2755,199.2755,200,199,199.97082,200,1,3162
0.3405,0.3405,200.4085,198.4085,200,198,199.97082,200,1,3162
0.1455,0.1455,200.154,199.154,200,199,199.97082,200,1,3162
0.092,0.092,200.095,199.095,200,199,199.97082,200,1,3162
0.2135,0.2135,200.236,199.236,200,199,199.97082,200,1,3162
0.346,0.346,201.207,198.207,201,198,199.97082,200,1,3162
0.4055,0.4055,200.444,198.444,200,198,199.97082,200,1,3162
0.2,0.2,200.213,199.213,200,199,199.97082,200,1,3162
0.106,0.106,200.111,199.111,200,199,199.97082,200,1,3162
0.1,0.1,200.104,199.104,200,199,199.97082,200,1,3162
0.1925,0.1925,200.2075,199.2075,200,199,199.97082,200,1,3162
0.1275,0.1275,200.1365,199.1365,200,199,199.97082,200,1,3162
0.4265,0.4265,200.47,198.47,200,198,199.97082,200,1,3162
0.504,0.504,201.55,198.55,201,198,199.97082,200,1,3162
0.2375,0.2375,200.2575,199.2575,200,199,199.97082,200,1,3162
0.1665,0.1665,200.178,199.178,200,199,199.97082,200,1,3162
0.424,0.424,200.449,198.449,200,198,199.97082,200,1,3162
0.2675,0.2675,200.2995,198.2995,200,198,199.97082,200,1,3162
0.339,0.339,200.401,198.401,200,198,199.97082,200,1,3162
0.2195,0.2195,200.236,199.236,200,199,199.97082,200,1,3162
0.2785,0.2785,200.31,198.31,200,198,199.97082,200,1,3162
0.2765,0.2765,200.324,198.324,200,198,199.97082,200,1,3162
0.203,0.203,200.228,199.228,200,199,199.97082,200,1,3162
0.209,0.209,200.222,199.222,200,199,199.97082,200,1,3162
0.2965,0.2965,200.341,198.341,200,198,199.97082,200,1,3162
0.1875,0.1875,200.2055,199.2055,200,199,199.97082,200,1,3162
0.15,0.15,200.1625,199.1625,200,199,199.97082,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.97082,200,1,3162
0.2195,0.2195,200.2435,199.2435,200,199,199.97082,200,1,3162
0.1255,0.1255,200.1325,199.1325,200,199,199.97082,200,1,3162
0.2735,0.2735,200.321,198.321,200,198,199.97082,200,1,3162
0.4315,0.4315,200.526,198.526,200,198,199.97082,200,1,3162
0.111,0.111,200.113,199.113,200,199,199.97082,200,1,3162
0.4875,0.4875,200.563,198.563,200,198,199.97082,200,1,3162
0.161,0.161,200.174,199.174,200,199,199.97082,200,1,3162
0.2485,0.2485,200.279,198.279,200,198,199.97082,200,1,3162
1,1,199.198,198.198,199,198,199.97082,199,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97082,200,1,3162
0.342,0.342,200.3885,198.3885,200,198,199.97082,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97082,200,1,3162
0.3355,0.3355,200.3965,198.3965,200,198,199.97082,200,1,3162
0.182,0.182,200.1965,199.1965,200,199,199.97082,200,1,3162
0.339,0.339,201.199,198.199,201,198,199.97082,200,1,3162
0.4325,0.4325,200.461,198.461,200,198,199.97082,200,1,3162
0.3995,0.3995,202.27,197.27,202,197,199.97082,200,1,3162
0.384,0.384,200.4525,198.4525,200,198,199.97082,200,1,3162
0.316,0.316,200.352,198.352,200,198,199.97082,200,1,3162
0.121,0.121,200.1255,199.1255,200,199,199.97082,200,1,3162
0.2515,0.2515,200.286,198.286,200,198,199.97082,200,1,3162
0.1695,0.1695,200.1785,199.1785,200,199,199.97082,200,1,3162
0.2465,0.2465,200.2595,199.2595,200,199,199.97082,200,1,3162
0.085,0.085,200.087,199.087,200,199,199.97082,200,1,3162
0.287,0.287,200.331,198.331,200,198,199.97082,200,1,3162
0.4655,0.4655,200.5345,198.5345,200,198,199.97082,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.97082,200,1,3162
0.282,0.282,200.3225,198.3225,200,198,199.97082,200,1,3162
0.2695,0.2695,200.3005,198.3005,200,198,199.97082,200,1,3162
0.331,0.331,201.1575,198.1575,201,198,199.97082,200,1,3162
0.17,0.17,200.183,199.183,200,199,199.97082,200,1,3162
0.278,0.278,200.3115,198.3115,200,198,199.97082,200,1,3162
0.1095,0.1095,200.1135,199.1135,200,199,199.97082,200,1,3162
0.331,0.331,200.386,198.386,200,198,199.97082,200,1,3162
0.177,0.177,200.196,199.196,200,199,199.97082,200,1,3162
0.2125,0.2125,200.228,199.228,200,199,199.97082,200,1,3162
0.1465,0.1465,200.16,199.16,200,199,199.97082,200,1,3162
0.272,0.272,200.312,198.312,200,198,199.97082,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.97082,200,1,3162
0.348,0.348,200.41,198.41,200,198,199.97082,200,1,3162
0.1575,0.1575,200.169,199.169,200,199,199.97082,200,1,3162
0.7755,0.7755,200.1885,197.1885,200,197,199.97082,199,1,3162
0.363,0.363,200.4265,198.4265,200,198,199.97082,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.97082,200,1,3162
0.1865,0.1865,200.1955,199.1955,200,199,199.97082,200,1,3162
0.47,0.47,200.534,198.534,200,198,199.97082,200,1,3162
1,1,199.0495,198.0495,199,198,199.97082,199,1,3162
0.312,0.312,201.1455,198.1455,201,198,199.97082,200,1,3162
0.236,0.236,200.2635,198.2635,200,198,199.97082,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.97082,200,1,3162
0.278,0.278,200.3085,198.3085,200,198,199.97082,200,1,3162
0.2335,0.2335,200.26,199.26,200,199,199.97082,200,1,3162
0.466,0.466,200.532,198.532,200,198,199.97082,200,1,3162
0.188,0.188,200.2075,199.2075,200,199,199.97082,200,1,3162
0.2455,0.2455,200.2795,198.2795,200,198,199.97082,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.97082,200,1,3162
0.5305,0.5305,201.561,198.561,201,198,199.97082,200,1,3162
0.1545,0.1545,200.1645,199.1645,200,199,199.97082,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.97082,200,1,3162
0.2765,0.2765,200.3135,198.3135,200,198,199.97082,200,1,3162
0.1105,0.1105,200.1165,199.1165,200,199,199.97082,200,1,3162
0.3105,0.3105,200.359,198.359,200,198,199.97082,200,1,3162
0.161,0.161,200.174,199.174,200,199,199.97082,200,1,3162
0.0955,0.0955,200.1025,199.1025,200,199,199.97082,200,1,3162
0.2215,0.2215,200.24,199.24,200,199,199.97082,200,1,3162
0.1775,0.1775,200.186,199.186,200,199,199.97082,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.97082,200,1,3162
0.2435,0.2435,200.27,198.27,200,198,199.97082,200,1,3162
0.1855,0.1855,200.2025,199.2025,200,199,199.97082,200,1,3162
0.106,0.106,200.1095,199.1095,200,199,199.97082,200,1,3162
0.321,0.321,200.388,198.388,200,198,199.97082,200,1,3162
0.3515,0.3515,200.4145,198.4145,200,198,199.97082,200,1,3162
0.2055,0.2055,200.2245,199.2245,200,199,199.97082,200,1,3162
0.16,0.16,200.174,199.174,200,199,199.97082,200,1,3162
0.327,0.327,200.3815,198.3815,200,198,199.97082,200,1,3162
0.3275,0.3275,201.1715,198.1715,201,198,199.97082,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97082,200,1,3162
0.196,0.196,200.219,199.219,200,199,199.97082,200,1,3162
0.4735,0.4735,200.5475,198.5475,200,198,199.97082,200,1,3162
0.262,0.262,200.2915,198.2915,200,198,199.97082,200,1,3162
0.172,0.172,200.184,199.184,200,199,199.97082,200,1,3162
0.3505,0.3505,200.4135,198.4135,200,198,199.97082,200,1,3162
0.257,0.257,200.2915,198.2915,200,198,199.97082,200,1,3162
0.0865,0.0865,200.092,199.092,200,199,199.97082,200,1,3162
0.151,0.151,200.163,199.163,200,199,199.97082,200,1,3162
0.353,0.353,200.417,198.417,200,198,199.97082,200,1,3162
0.322,0.322,200.372,198.372,200,198,199.97082,200,1,3162
0.2065,0.2065,200.226,199.226,200,199,199.97082,200,1,3162
0.2485,0.2485,200.28,198.28,200,198,199.97082,200,1,3162
