"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,174.7335,160.7335,166,152,166.44906,168,1,1000
0.9455,0.9455,167.86,151.86,162,146,166.44906,160,1,1000
0.1645,0.1645,176.7315,162.7315,167,153,166.44906,170,1,1000
0.0525,0.0525,178.6595,164.6595,167,153,166.44906,172,1,1000
0.3605,0.3605,177.658,158.658,172,153,166.44906,168,1,1000
0.051,0.051,180.7245,164.7245,173,157,166.44906,173,1,1000
0.6385,0.6385,170.7465,158.7465,162,150,166.44906,165,1,1000
0.192,0.192,178.1035,162.1035,170,154,166.44906,170,1,1000
0.6215,0.6215,171.688,157.688,163,149,166.44906,165,1,1000
0.866,0.866,169.0075,156.0075,161,148,166.44906,163,1,1000
0.9615,0.9615,167.445,152.445,160,145,166.44906,160,1,1000
0.8965,0.8965,169.044,155.044,162,148,166.44906,162,1,1000
0.189,0.189,177.0915,162.0915,169,154,166.44906,170,1,1000
0.0635,0.0635,180.942,164.942,174,158,166.44906,173,1,1000
0.0895,0.0895,178.532,163.532,167,152,166.44906,171,1,1000
0.13,0.13,178.3835,163.3835,168,153,166.44906,171,1,1000
0.7555,0.7555,171.1065,156.1065,163,148,166.44906,164,1,1000
0.4865,0.4865,174.361,159.361,167,152,166.44906,167,1,1000
0.9395,0.9395,167.481,154.481,157,144,166.44906,161,1,1000
0.892,0.892,168.5945,155.5945,159,146,166.44906,162,1,1000
0.4665,0.4665,173.263,160.263,164,151,166.44906,167,1,1000
0.3955,0.3955,173.6255,160.6255,164,151,166.44906,167,1,1000
0.4235,0.4235,174.8695,158.8695,168,152,166.44906,167,1,1000
0.9715,0.9715,166.969,152.969,159,145,166.44906,160,1,1000
0.244,0.244,175.9605,161.9605,164,150,166.44906,169,1,1000
0.3915,0.3915,174.4555,158.4555,169,153,166.44906,167,1,1000
0.5245,0.5245,172.654,158.654,163,149,166.44906,166,1,1000
0.921,0.921,168.005,156.005,160,148,166.44906,162,1,1000
0.6015,0.6015,172.389,159.389,162,149,166.44906,166,1,1000
0.6085,0.6085,171.5355,157.5355,162,148,166.44906,165,1,1000
0.5975,0.5975,173.395,158.395,164,149,166.44906,166,1,1000
0.9885,0.9885,164.621,150.621,157,143,166.44906,158,1,1000
0.2735,0.2735,176.984,160.984,171,155,166.44906,169,1,1000
0.7305,0.7305,170.7165,156.7165,163,149,166.44906,164,1,1000
0.413,0.413,174.717,159.717,166,151,166.44906,167,1,1000
0.1705,0.1705,179.389,162.389,171,154,166.44906,171,1,1000
0.5865,0.5865,173.427,158.427,167,152,166.44906,166,1,1000
0.3505,0.3505,175.1915,160.1915,167,152,166.44906,168,1,1000
0.418,0.418,174.6795,159.6795,165,150,166.44906,167,1,1000
0.9355,0.9355,168.0745,154.0745,162,148,166.44906,161,1,1000
0.254,0.254,176.0325,161.0325,168,153,166.44906,169,1,1000
0.404,0.404,173.7815,159.7815,165,151,166.44906,167,1,1000
0.312,0.312,175.7245,160.7245,166,151,166.44906,168,1,1000
0.796,0.796,170.6935,154.6935,163,147,166.44906,163,1,1000
0.9215,0.9215,167.9715,155.9715,160,148,166.44906,162,1,1000
0.4945,0.4945,173.546,158.546,163,148,166.44906,166,1,1000
0.2905,0.2905,174.619,160.619,166,152,166.44906,168,1,1000
0.4295,0.4295,173.791,158.791,164,149,166.44906,167,1,1000
0.833,0.833,169.981,155.981,162,148,166.44906,163,1,1000
0.6575,0.6575,170.826,158.826,160,148,166.44906,165,1,1000
0.3455,0.3455,174.246,161.246,163,150,166.44906,168,1,1000
0.365,0.365,174.374,161.374,163,150,166.44906,168,1,1000
0.5995,0.5995,172.419,159.419,162,149,166.44906,166,1,1000
0.255,0.255,176.2405,161.2405,166,151,166.44906,169,1,1000
0.0845,0.0845,178.504,163.504,168,153,166.44906,171,1,1000
0.2535,0.2535,175.9935,160.9935,167,152,166.44906,169,1,1000
0.745,0.745,172.425,155.425,165,148,166.44906,164,1,1000
0.941,0.941,167.501,154.501,157,144,166.44906,161,1,1000
0.193,0.193,178.457,160.457,175,157,166.44906,170,1,1000
0.069,0.069,181.133,164.133,172,155,166.44906,173,1,1000
0.9415,0.9415,168.409,155.409,160,147,166.44906,162,1,1000
0.424,0.424,174.798,159.798,167,152,166.44906,167,1,1000
0.491,0.491,174.3595,159.3595,168,153,166.44906,167,1,1000
0.358,0.358,175.1175,161.1175,166,152,166.44906,168,1,1000
0.16,0.16,177.621,162.621,168,153,166.44906,170,1,1000
0.96,0.96,167.0595,152.0595,160,145,166.44906,160,1,1000
0.4845,0.4845,173.381,160.381,163,150,166.44906,167,1,1000
0.7585,0.7585,171.019,157.019,163,149,166.44906,164,1,1000
0.363,0.363,175.0775,160.0775,166,151,166.44906,168,1,1000
0.6915,0.6915,171.219,158.219,160,147,166.44906,165,1,1000
0.6775,0.6775,172.177,158.177,163,149,166.44906,165,1,1000
0.5045,0.5045,173.6765,157.6765,166,150,166.44906,166,1,1000
0.885,0.885,169.071,154.071,162,147,166.44906,162,1,1000
0.5765,0.5765,173.123,159.123,165,151,166.44906,166,1,1000
0.2575,0.2575,176.249,161.249,166,151,166.44906,169,1,1000
0.968,0.968,167.0985,153.0985,162,148,166.44906,160,1,1000
0.0565,0.0565,179.4665,164.4665,169,154,166.44906,172,1,1000
0.5805,0.5805,173.1735,159.1735,163,149,166.44906,166,1,1000
0.2945,0.2945,175.489,160.489,165,150,166.44906,168,1,1000
0.327,0.327,174.8105,160.8105,166,152,166.44906,168,1,1000
0.283,0.283,176.354,161.354,165,150,166.44906,169,1,1000
0.334,0.334,174.8295,160.8295,165,151,166.44906,168,1,1000
0.077,0.077,179.8085,163.8085,171,155,166.44906,172,1,1000
0.4435,0.4435,173.9885,159.9885,168,154,166.44906,167,1,1000
0.2635,0.2635,177.815,160.815,171,154,166.44906,169,1,1000
0.2965,0.2965,176.3055,161.3055,169,154,166.44906,169,1,1000
0.9575,0.9575,166.9045,152.9045,159,145,166.44906,160,1,1000
0.782,0.782,171.5855,155.5855,161,145,166.44906,163,1,1000
0.5225,0.5225,173.8585,158.8585,164,149,166.44906,166,1,1000
0.864,0.864,169.098,156.098,161,148,166.44906,163,1,1000
0.1795,0.1795,177.1925,163.1925,167,153,166.44906,170,1,1000
0.3385,0.3385,175.916,159.916,169,153,166.44906,168,1,1000
0.1895,0.1895,175.6985,162.6985,166,153,166.44906,169,1,1000
0.866,0.866,168.51,154.51,161,147,166.44906,162,1,1000
0.8805,0.8805,169.9545,154.9545,164,149,166.44906,162,1,1000
0.524,0.524,172.7775,159.7775,164,151,166.44906,166,1,1000
0.9545,0.9545,166.873,154.873,159,147,166.44906,161,1,1000
0.631,0.631,171.692,157.692,162,148,166.44906,165,1,1000
0.0645,0.0645,179.567,164.567,172,157,166.44906,172,1,1000
0.351,0.351,176.743,158.743,173,155,166.44906,168,1,1000
0.518,0.518,173.7085,158.7085,166,151,166.44906,166,1,1000
0.42,0.42,174.839,159.839,165,150,166.44906,167,1,1000
0.475,0.475,175.2365,158.2365,169,152,166.44906,167,1,1000
0.122,0.122,179.023,163.023,167,151,166.44906,171,1,1000
0.664,0.664,172.011,158.011,164,150,166.44906,165,1,1000
0.6155,0.6155,171.5745,158.5745,162,149,166.44906,165,1,1000
0.5905,0.5905,173.4185,158.4185,164,149,166.44906,166,1,1000
0.3955,0.3955,173.6645,159.6645,164,150,166.44906,167,1,1000
0.149,0.149,179.871,162.871,173,156,166.44906,171,1,1000
0.7665,0.7665,170.4685,154.4685,164,148,166.44906,163,1,1000
0.1085,0.1085,177.883,163.883,169,155,166.44906,171,1,1000
0.369,0.369,176.0555,160.0555,167,151,166.44906,168,1,1000
0.56,0.56,173.0965,159.0965,162,148,166.44906,166,1,1000
0.047,0.047,180.7445,165.7445,170,155,166.44906,173,1,1000
0.2785,0.2785,174.5045,161.5045,164,151,166.44906,168,1,1000
0.3595,0.3595,176.1,160.1,169,153,166.44906,168,1,1000
0.7825,0.7825,171.3595,156.3595,164,149,166.44906,164,1,1000
0.0715,0.0715,182.0785,164.0785,175,157,166.44906,173,1,1000
0.56,0.56,172.0715,159.0715,161,148,166.44906,166,1,1000
0.406,0.406,173.644,159.644,165,151,166.44906,167,1,1000
0.402,0.402,174.6475,159.6475,167,152,166.44906,167,1,1000
0.7285,0.7285,170.4865,157.4865,160,147,166.44906,164,1,1000
0.612,0.612,172.6315,157.6315,166,151,166.44906,165,1,1000
0.589,0.589,173.393,158.393,164,149,166.44906,166,1,1000
0.9145,0.9145,168.1125,155.1125,162,149,166.44906,162,1,1000
0.959,0.959,167.3825,153.3825,158,144,166.44906,161,1,1000
0.6605,0.6605,172.164,158.164,161,147,166.44906,165,1,1000
0.8395,0.8395,169.7575,155.7575,161,147,166.44906,163,1,1000
0.1995,0.1995,178.2075,162.2075,170,154,166.44906,170,1,1000
0.9425,0.9425,167.5275,154.5275,161,148,166.44906,161,1,1000
0.1125,0.1125,178.793,162.793,168,152,166.44906,171,1,1000
0.6175,0.6175,172.6465,157.6465,162,147,166.44906,165,1,1000
0.608,0.608,171.4605,158.4605,163,150,166.44906,165,1,1000
0.533,0.533,172.925,158.925,163,149,166.44906,166,1,1000
0.492,0.492,173.4305,160.4305,164,151,166.44906,167,1,1000
0.9465,0.9465,168.311,151.311,161,144,166.44906,160,1,1000
0.1885,0.1885,175.638,161.638,164,150,166.44906,169,1,1000
0.706,0.706,171.393,158.393,162,149,166.44906,165,1,1000
0.216,0.216,177.3545,161.3545,169,153,166.44906,170,1,1000
0.382,0.382,176.2805,159.2805,169,152,166.44906,168,1,1000
0.811,0.811,170.4375,157.4375,161,148,166.44906,164,1,1000
0.29,0.29,173.797,160.797,164,151,166.44906,168,1,1000
0.199,0.199,177.965,161.965,172,156,166.44906,170,1,1000
0.2585,0.2585,176.247,162.247,166,152,166.44906,169,1,1000
0.59,0.59,172.3405,159.3405,162,149,166.44906,166,1,1000
0.434,0.434,174.958,158.958,166,150,166.44906,167,1,1000
0.1385,0.1385,177.5725,162.5725,168,153,166.44906,170,1,1000
0.149,0.149,176.6875,162.6875,167,153,166.44906,170,1,1000
0.3475,0.3475,174.9735,159.9735,165,150,166.44906,168,1,1000
0.212,0.212,175.6005,161.6005,166,152,166.44906,169,1,1000
0.04,0.04,178.5235,165.5235,169,156,166.44906,172,1,1000
0.489,0.489,174.3915,159.3915,165,150,166.44906,167,1,1000
0.807,0.807,169.577,155.577,162,148,166.44906,163,1,1000
0.943,0.943,167.8935,153.8935,161,147,166.44906,161,1,1000
0.17,0.17,179.2095,162.2095,173,156,166.44906,171,1,1000
0.548,0.548,173.939,158.939,165,150,166.44906,166,1,1000
0.704,0.704,171.324,158.324,163,150,166.44906,165,1,1000
0.651,0.651,172.921,157.921,165,150,166.44906,165,1,1000
0.454,0.454,174.068,160.068,163,149,166.44906,167,1,1000
0.355,0.355,175.0945,160.0945,166,151,166.44906,168,1,1000
0.338,0.338,174.2605,161.2605,163,150,166.44906,168,1,1000
0.3765,0.3765,173.4595,159.4595,166,152,166.44906,167,1,1000
0.134,0.134,178.941,162.941,170,154,166.44906,171,1,1000
0.3875,0.3875,175.4435,160.4435,165,150,166.44906,168,1,1000
0.019,0.019,181.765,166.765,170,155,166.44906,174,1,1000
0.6585,0.6585,172.149,157.149,166,151,166.44906,165,1,1000
0.7635,0.7635,171.209,156.209,163,148,166.44906,164,1,1000
0.9375,0.9375,167.578,153.578,158,144,166.44906,161,1,1000
0.4665,0.4665,175.185,159.185,166,150,166.44906,167,1,1000
0.407,0.407,173.6695,159.6695,166,152,166.44906,167,1,1000
0.797,0.797,170.7835,154.7835,166,150,166.44906,163,1,1000
0.2395,0.2395,176.5965,160.5965,167,151,166.44906,169,1,1000
0.4745,0.4745,174.2705,159.2705,167,152,166.44906,167,1,1000
0.897,0.897,169.089,154.089,163,148,166.44906,162,1,1000
0.0795,0.0795,179.222,165.222,171,157,166.44906,172,1,1000
0.1875,0.1875,177.2625,163.2625,170,156,166.44906,170,1,1000
0.28,0.28,176.343,161.343,167,152,166.44906,169,1,1000
0.6425,0.6425,171.8345,157.8345,163,149,166.44906,165,1,1000
0.698,0.698,172.541,156.541,164,148,166.44906,164,1,1000
0.4445,0.4445,173.9895,159.9895,162,148,166.44906,167,1,1000
0.0895,0.0895,180.481,163.481,176,159,166.44906,172,1,1000
0.304,0.304,175.612,160.612,167,152,166.44906,168,1,1000
0.736,0.736,170.6145,156.6145,161,147,166.44906,164,1,1000
0.3075,0.3075,175.6275,160.6275,170,155,166.44906,168,1,1000
0.332,0.332,175.7795,159.7795,167,151,166.44906,168,1,1000
0.719,0.719,171.4405,158.4405,162,149,166.44906,165,1,1000
0.416,0.416,173.701,159.701,164,150,166.44906,167,1,1000
0.825,0.825,169.8595,155.8595,160,146,166.44906,163,1,1000
0.3265,0.3265,175.6485,159.6485,168,152,166.44906,168,1,1000
0.7725,0.7725,171.628,154.628,167,150,166.44906,163,1,1000
0.996,0.996,165.153,151.153,157,143,166.44906,158,1,1000
0.0285,0.0285,183.383,166.383,173,156,166.44906,175,1,1000
0.975,0.975,167.216,154.216,158,145,166.44906,161,1,1000
0.742,0.742,171.9475,155.9475,163,147,166.44906,164,1,1000
0.5435,0.5435,173.9255,157.9255,165,149,166.44906,166,1,1000
0.236,0.236,175.9485,161.9485,165,151,166.44906,169,1,1000
0.999,0.999,163.906,151.906,156,144,166.44906,158,1,1000
0.0705,0.0705,179.1265,165.1265,171,157,166.44906,172,1,1000
0.7935,0.7935,170.3975,157.3975,161,148,166.44906,164,1,1000
0.8365,0.8365,169.9845,155.9845,163,149,166.44906,163,1,1000
0.818,0.818,169.842,155.842,164,150,166.44906,163,1,1000
0.3875,0.3875,176.253,160.253,167,151,166.44906,168,1,1000
0.506,0.506,172.5545,158.5545,166,152,166.44906,166,1,1000
0.9395,0.9395,167.783,153.783,159,145,166.44906,161,1,1000
0.1585,0.1585,176.8205,162.8205,168,154,166.44906,170,1,1000
0.966,0.966,166.762,152.762,157,143,166.44906,160,1,1000
0.96,0.96,166.939,152.939,159,145,166.44906,160,1,1000
0.5005,0.5005,172.5385,158.5385,165,151,166.44906,166,1,1000
0.5815,0.5815,173.2945,159.2945,164,150,166.44906,166,1,1000
0.646,0.646,171.8685,157.8685,165,151,166.44906,165,1,1000
0.374,0.374,175.283,160.283,166,151,166.44906,168,1,1000
0.286,0.286,177.1575,160.1575,169,152,166.44906,169,1,1000
0.3955,0.3955,174.6475,159.6475,165,150,166.44906,167,1,1000
0.1465,0.1465,178.1985,163.1985,172,157,166.44906,171,1,1000
0.3495,0.3495,175.1015,161.1015,164,150,166.44906,168,1,1000
0.146,0.146,178.9255,162.9255,172,156,166.44906,171,1,1000
0.936,0.936,168.428,155.428,161,148,166.44906,162,1,1000
0.649,0.649,172.017,158.017,160,146,166.44906,165,1,1000
0.3955,0.3955,174.5285,159.5285,166,151,166.44906,167,1,1000
0.6825,0.6825,172.2805,158.2805,162,148,166.44906,165,1,1000
0.398,0.398,176.2465,159.2465,171,154,166.44906,168,1,1000
0.1615,0.1615,177.0315,163.0315,166,152,166.44906,170,1,1000
0.1115,0.1115,178.7865,163.7865,168,153,166.44906,171,1,1000
0.0685,0.0685,179.097,165.097,168,154,166.44906,172,1,1000
0.3825,0.3825,176.2285,159.2285,170,153,166.44906,168,1,1000
0.1895,0.1895,175.5275,162.5275,168,155,166.44906,169,1,1000
0.1705,0.1705,177.733,161.733,166,150,166.44906,170,1,1000
0.1145,0.1145,177.1945,163.1945,166,152,166.44906,171,1,1000
0.505,0.505,172.6085,158.6085,164,150,166.44906,166,1,1000
0.293,0.293,176.343,161.343,169,154,166.44906,169,1,1000
0.8785,0.8785,169.0415,155.0415,163,149,166.44906,162,1,1000
0.4195,0.4195,174.727,158.727,165,149,166.44906,167,1,1000
0.0945,0.0945,179.824,163.824,170,154,166.44906,172,1,1000
0.132,0.132,179.007,163.007,170,154,166.44906,171,1,1000
0.183,0.183,176.899,161.899,170,155,166.44906,170,1,1000
0.76,0.76,171.262,156.262,165,150,166.44906,164,1,1000
0.4465,0.4465,174.9365,158.9365,167,151,166.44906,167,1,1000
0.17,0.17,177.0075,162.0075,167,152,166.44906,170,1,1000
0.7965,0.7965,170.729,154.729,164,148,166.44906,163,1,1000
0.8865,0.8865,169.933,154.933,163,148,166.44906,162,1,1000
0.006,0.006,185.0045,168.0045,175,158,166.44906,177,1,1000
0.3565,0.3565,176.003,160.003,168,152,166.44906,168,1,1000
0.7335,0.7335,170.7155,156.7155,162,148,166.44906,164,1,1000
0.953,0.953,167.266,154.266,160,147,166.44906,161,1,1000
0.983,0.983,166.0075,154.0075,158,146,166.44906,160,1,1000
0.947,0.947,167.6785,154.6785,158,145,166.44906,161,1,1000
0.491,0.491,173.5175,158.5175,166,151,166.44906,166,1,1000
0.924,0.924,168.148,155.148,158,145,166.44906,162,1,1000
0.3255,0.3255,175.729,160.729,168,153,166.44906,168,1,1000
0.3375,0.3375,174.775,160.775,166,152,166.44906,168,1,1000
0.6185,0.6185,171.6465,157.6465,162,148,166.44906,165,1,1000
0.789,0.789,171.434,156.434,161,146,166.44906,164,1,1000
0.8355,0.8355,169.6265,156.6265,159,146,166.44906,163,1,1000
0.472,0.472,175.324,158.324,170,153,166.44906,167,1,1000
0.834,0.834,169.7865,155.7865,161,147,166.44906,163,1,1000
0.427,0.427,174.812,158.812,168,152,166.44906,167,1,1000
0.419,0.419,173.8305,159.8305,164,150,166.44906,167,1,1000
0.6405,0.6405,172.0025,157.0025,162,147,166.44906,165,1,1000
0.254,0.254,177.7465,160.7465,170,153,166.44906,169,1,1000
0.672,0.672,172.1475,157.1475,162,147,166.44906,165,1,1000
0.3075,0.3075,177.3915,159.3915,172,154,166.44906,169,1,1000
0.6,0.6,172.4875,156.4875,167,151,166.44906,165,1,1000
0.0755,0.0755,179.8995,163.8995,168,152,166.44906,172,1,1000
0.6225,0.6225,173.861,155.861,171,153,166.44906,165,1,1000
0.276,0.276,176.396,161.396,166,151,166.44906,169,1,1000
0.9685,0.9685,166.6675,153.6675,158,145,166.44906,160,1,1000
0.8965,0.8965,168.7515,155.7515,160,147,166.44906,162,1,1000
0.922,0.922,168.107,153.107,162,147,166.44906,161,1,1000
0.495,0.495,174.4745,157.4745,166,149,166.44906,166,1,1000
0.772,0.772,171.311,157.311,164,150,166.44906,164,1,1000
0.6285,0.6285,171.739,157.739,163,149,166.44906,165,1,1000
0.333,0.333,174.91,160.91,167,153,166.44906,168,1,1000
0.89,0.89,168.739,155.739,160,147,166.44906,162,1,1000
0.8705,0.8705,169.3435,156.3435,162,149,166.44906,163,1,1000
0.1665,0.1665,179.1715,162.1715,171,154,166.44906,171,1,1000
0.3895,0.3895,173.656,160.656,164,151,166.44906,167,1,1000
0.7275,0.7275,170.6205,156.6205,161,147,166.44906,164,1,1000
0.212,0.212,174.96,162.96,165,153,166.44906,169,1,1000
0.758,0.758,170.9615,156.9615,162,148,166.44906,164,1,1000
0.444,0.444,174.865,158.865,167,151,166.44906,167,1,1000
0.0645,0.0645,179.6515,164.6515,171,156,166.44906,172,1,1000
0.0285,0.0285,181.6795,165.6795,176,160,166.44906,174,1,1000
0.1245,0.1245,178.736,162.736,170,154,166.44906,171,1,1000
0.83,0.83,169.815,155.815,161,147,166.44906,163,1,1000
0.436,0.436,174.0035,160.0035,165,151,166.44906,167,1,1000
0.356,0.356,176.918,158.918,174,156,166.44906,168,1,1000
0.1215,0.1215,178.1045,164.1045,169,155,166.44906,171,1,1000
0.5535,0.5535,172.0065,159.0065,163,150,166.44906,166,1,1000
0.0565,0.0565,181.667,164.667,174,157,166.44906,173,1,1000
0.0635,0.0635,181.053,165.053,172,156,166.44906,173,1,1000
0.0485,0.0485,180.6,164.6,172,156,166.44906,173,1,1000
0.2765,0.2765,176.275,162.275,165,151,166.44906,169,1,1000
0.606,0.606,173.681,155.681,169,151,166.44906,165,1,1000
0.7315,0.7315,171.9345,155.9345,166,150,166.44906,164,1,1000
0.0985,0.0985,178.5065,163.5065,167,152,166.44906,171,1,1000
0.3895,0.3895,175.4215,159.4215,168,152,166.44906,168,1,1000
0.268,0.268,176.985,160.985,172,156,166.44906,169,1,1000
0.4325,0.4325,173.967,159.967,165,151,166.44906,167,1,1000
0.1925,0.1925,177.088,162.088,167,152,166.44906,170,1,1000
0.914,0.914,168.896,153.896,164,149,166.44906,161,1,1000
1,1,162.054,148.054,155,141,166.44906,155,1,1000
0.6075,0.6075,172.486,157.486,164,149,166.44906,165,1,1000
0.077,0.077,182.0125,164.0125,175,157,166.44906,173,1,1000
0.9865,0.9865,164.7855,152.7855,159,147,166.44906,159,1,1000
0.898,0.898,168.6395,155.6395,159,146,166.44906,162,1,1000
0.042,0.042,180.194,166.194,168,154,166.44906,173,1,1000
0.4735,0.4735,174.2455,159.2455,167,152,166.44906,167,1,1000
0.9955,0.9955,165.0695,151.0695,157,143,166.44906,158,1,1000
0.672,0.672,173.426,156.426,168,151,166.44906,165,1,1000
0.6075,0.6075,171.5345,157.5345,163,149,166.44906,165,1,1000
0.5895,0.5895,172.34,159.34,165,152,166.44906,166,1,1000
0.2925,0.2925,174.619,161.619,165,152,166.44906,168,1,1000
0.711,0.711,171.627,156.627,165,150,166.44906,164,1,1000
0.7235,0.7235,170.977,155.977,163,148,166.44906,164,1,1000
0.662,0.662,173.2975,157.2975,168,152,166.44906,165,1,1000
0.254,0.254,176.003,161.003,164,149,166.44906,169,1,1000
0.24,0.24,176.577,160.577,169,153,166.44906,169,1,1000
0.0785,0.0785,177.674,164.674,168,155,166.44906,171,1,1000
0.2725,0.2725,176.2205,161.2205,167,152,166.44906,169,1,1000
0.086,0.086,179.1305,164.1305,170,155,166.44906,172,1,1000
0.9955,0.9955,163.9605,149.9605,157,143,166.44906,157,1,1000
0.2045,0.2045,178.2575,162.2575,169,153,166.44906,170,1,1000
0.8555,0.8555,169.0455,156.0455,161,148,166.44906,163,1,1000
0.839,0.839,169.7235,156.7235,161,148,166.44906,163,1,1000
0.8575,0.8575,169.0695,156.0695,161,148,166.44906,163,1,1000
0.6145,0.6145,172.592,157.592,166,151,166.44906,165,1,1000
0.065,0.065,178.6405,164.6405,169,155,166.44906,172,1,1000
0.0645,0.0645,180.3715,165.3715,172,157,166.44906,173,1,1000
0.1275,0.1275,180.213,163.213,170,153,166.44906,172,1,1000
0.3515,0.3515,175.1315,160.1315,166,151,166.44906,168,1,1000
0.973,0.973,166.8055,153.8055,158,145,166.44906,160,1,1000
0.452,0.452,174.064,160.064,163,149,166.44906,167,1,1000
0.1485,0.1485,177.637,162.637,170,155,166.44906,170,1,1000
0.393,0.393,173.547,160.547,163,150,166.44906,167,1,1000
0.102,0.102,181.5235,163.5235,179,161,166.44906,172,1,1000
0.463,0.463,173.2855,160.2855,163,150,166.44906,167,1,1000
0.875,0.875,169.0055,154.0055,162,147,166.44906,162,1,1000
0.126,0.126,178.7445,162.7445,169,153,166.44906,171,1,1000
