"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,81.38,70.38,77,66,77.72172,76,1,562
0.764,0.764,80.9315,68.9315,79,67,77.72172,75,1,562
0.291,0.291,88.0655,72.0655,87,71,77.72172,80,1,562
0.557,0.557,83.014,71.014,78,66,77.72172,77,1,562
0.852,0.852,80.465,69.465,75,64,77.72172,75,1,562
0.316,0.316,85.7345,71.7345,82,68,77.72172,79,1,562
0.408,0.408,83.7875,71.7875,79,67,77.72172,78,1,562
0.2375,0.2375,87.16,73.16,83,69,77.72172,80,1,562
0.652,0.652,82.629,70.629,77,65,77.72172,77,1,562
0.9655,0.9655,78.251,67.251,75,64,77.72172,73,1,562
0.1315,0.1315,86.939,74.939,83,71,77.72172,81,1,562
0.9315,0.9315,79.386,68.386,75,64,77.72172,74,1,562
0.443,0.443,85.029,71.029,83,69,77.72172,78,1,562
0.981,0.981,77.681,67.681,74,64,77.72172,73,1,562
0.1765,0.1765,87.496,74.496,83,70,77.72172,81,1,562
0.2825,0.2825,86.6795,73.6795,83,70,77.72172,80,1,562
0.964,0.964,78.0985,66.0985,76,64,77.72172,72,1,562
0.982,0.982,77.2845,66.2845,74,63,77.72172,72,1,562
0.616,0.616,82.33,71.33,77,66,77.72172,77,1,562
0.945,0.945,79.171,67.171,75,63,77.72172,73,1,562
0.1735,0.1735,85.798,73.798,81,69,77.72172,80,1,562
0.6385,0.6385,84.86,67.86,82,65,77.72172,76,1,562
0.398,0.398,82.7725,72.7725,77,67,77.72172,78,1,562
0.458,0.458,85.0525,71.0525,81,67,77.72172,78,1,562
0.669,0.669,82.077,70.077,78,66,77.72172,76,1,562
0.141,0.141,87.8045,73.8045,86,72,77.72172,81,1,562
0.998,0.998,76.2375,66.2375,72,62,77.72172,71,1,562
0.645,0.645,81.648,71.648,76,66,77.72172,77,1,562
0.7655,0.7655,81.695,69.695,78,66,77.72172,76,1,562
0.27,0.27,87.1765,72.1765,85,70,77.72172,80,1,562
0.6875,0.6875,81.9715,69.9715,79,67,77.72172,76,1,562
0.0155,0.0155,89.984,77.984,83,71,77.72172,84,1,562
1,1,74.0215,64.0215,70,60,77.72172,69,1,562
0.905,0.905,78.7675,66.7675,76,64,77.72172,73,1,562
0.092,0.092,90.902,74.902,88,72,77.72172,83,1,562
0.387,0.387,84.7065,72.7065,79,67,77.72172,79,1,562
0.744,0.744,81.9995,66.9995,80,65,77.72172,75,1,562
0.831,0.831,81.695,68.695,79,66,77.72172,75,1,562
0.9555,0.9555,77.9185,67.9185,73,63,77.72172,73,1,562
0.1825,0.1825,87.5155,74.5155,83,70,77.72172,81,1,562
0.6005,0.6005,82.3285,71.3285,78,67,77.72172,77,1,562
0.9795,0.9795,76.7825,66.7825,73,63,77.72172,72,1,562
0.9005,0.9005,81.459,65.459,80,64,77.72172,73,1,562
0.7095,0.7095,81.145,70.145,78,67,77.72172,76,1,562
0.355,0.355,85.227,72.227,80,67,77.72172,79,1,562
0.7225,0.7225,82.448,69.448,82,69,77.72172,76,1,562
0.1565,0.1565,91.162,73.162,90,72,77.72172,82,1,562
0.45,0.45,84.177,71.177,80,67,77.72172,78,1,562
0.047,0.047,89.738,75.738,84,70,77.72172,83,1,562
0.443,0.443,85.852,69.852,84,68,77.72172,78,1,562
0.03,0.03,88.7995,76.7995,82,70,77.72172,83,1,562
0.02,0.02,90.7235,77.7235,83,70,77.72172,84,1,562
0.2205,0.2205,86.883,73.883,80,67,77.72172,80,1,562
0.6925,0.6925,82.056,70.056,77,65,77.72172,76,1,562
0.5395,0.5395,82.736,70.736,79,67,77.72172,77,1,562
0.6085,0.6085,83.292,71.292,78,66,77.72172,77,1,562
0.666,0.666,81.751,70.751,77,66,77.72172,76,1,562
0.1505,0.1505,87.987,73.987,83,69,77.72172,81,1,562
0.2805,0.2805,87.1325,72.1325,84,69,77.72172,80,1,562
0.297,0.297,88.354,72.354,86,70,77.72172,80,1,562
0.973,0.973,77.8705,64.8705,75,62,77.72172,71,1,562
0.789,0.789,81.152,68.152,78,65,77.72172,75,1,562
0.15,0.15,87.9445,73.9445,83,69,77.72172,81,1,562
0.6235,0.6235,83.6845,69.6845,81,67,77.72172,77,1,562
0.594,0.594,83.192,71.192,77,65,77.72172,77,1,562
0.3105,0.3105,85.06,74.06,79,68,77.72172,79,1,562
0.8905,0.8905,80.3495,68.3495,77,65,77.72172,74,1,562
0.572,0.572,82.077,71.077,77,66,77.72172,77,1,562
0.893,0.893,78.764,68.764,76,66,77.72172,74,1,562
0.3545,0.3545,85.287,72.287,80,67,77.72172,79,1,562
0.32,0.32,84.993,71.993,81,68,77.72172,79,1,562
0.744,0.744,82.698,69.698,79,66,77.72172,76,1,562
0.6505,0.6505,81.729,69.729,77,65,77.72172,76,1,562
0.943,0.943,78.1495,67.1495,75,64,77.72172,73,1,562
0.9705,0.9705,77.776,67.776,73,63,77.72172,73,1,562
0.9985,0.9985,74.2245,65.2245,70,61,77.72172,70,1,562
0.0865,0.0865,88.238,76.238,81,69,77.72172,82,1,562
0.9275,0.9275,79.506,68.506,73,62,77.72172,74,1,562
