"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,106.2045,92.2045,104,90,98.98602,99,1,1778
0.8295,0.8295,102.5935,89.5935,99,86,98.98602,96,1,1778
0.7505,0.7505,102.326,91.326,99,88,98.98602,97,1,1778
0.015,0.015,111.0975,99.0975,105,93,98.98602,105,1,1778
0.8015,0.8015,102.633,88.633,101,87,98.98602,96,1,1778
0.578,0.578,106.3125,90.3125,106,90,98.98602,98,1,1778
0.7105,0.7105,103.152,91.152,98,86,98.98602,97,1,1778
0.7815,0.7815,102.843,90.843,100,88,98.98602,97,1,1778
0.409,0.409,105.8195,93.8195,101,89,98.98602,100,1,1778
0.569,0.569,104.162,91.162,101,88,98.98602,98,1,1778
0.3905,0.3905,105.6825,94.6825,101,90,98.98602,100,1,1778
0.1595,0.1595,109.9635,95.9635,107,93,98.98602,103,1,1778
0.994,0.994,97.799,87.799,94,84,98.98602,93,1,1778
0.578,0.578,104.232,91.232,101,88,98.98602,98,1,1778
0.729,0.729,102.1985,91.1985,98,87,98.98602,97,1,1778
0.707,0.707,104.5525,89.5525,103,88,98.98602,97,1,1778
0.971,0.971,99.9405,89.9405,95,85,98.98602,95,1,1778
0.4615,0.4615,104.2265,93.2265,99,88,98.98602,99,1,1778
0.8575,0.8575,101.2565,91.2565,98,88,98.98602,96,1,1778
0.059,0.059,110.1055,97.1055,106,93,98.98602,104,1,1778
0.717,0.717,103.218,91.218,101,89,98.98602,97,1,1778
0.988,0.988,98.167,89.167,94,85,98.98602,94,1,1778
0.9495,0.9495,99.83,89.83,96,86,98.98602,95,1,1778
0.999,0.999,97.967,87.967,95,85,98.98602,93,1,1778
0.1955,0.1955,107.8255,95.8255,102,90,98.98602,102,1,1778
0.8635,0.8635,100.163,91.163,96,87,98.98602,96,1,1778
0.462,0.462,104.301,93.301,100,89,98.98602,99,1,1778
0.102,0.102,108.6685,96.6685,103,91,98.98602,103,1,1778
0.0365,0.0365,109.321,98.321,104,93,98.98602,104,1,1778
0.5285,0.5285,104.7575,93.7575,100,89,98.98602,99,1,1778
0.558,0.558,103.881,93.881,99,89,98.98602,99,1,1778
0.491,0.491,105.369,92.369,102,89,98.98602,99,1,1778
0.374,0.374,107.2285,93.2285,105,91,98.98602,100,1,1778
1,1,94.5515,85.5515,93,84,98.98602,90,1,1778
0.777,0.777,102.537,91.537,98,87,98.98602,97,1,1778
0.311,0.311,106.105,94.105,102,90,98.98602,100,1,1778
0.6385,0.6385,106.9725,89.9725,106,89,98.98602,98,1,1778
0.5955,0.5955,104.282,92.282,101,89,98.98602,98,1,1778
0.8435,0.8435,101.712,89.712,99,87,98.98602,96,1,1778
0.4935,0.4935,105.431,93.431,101,89,98.98602,99,1,1778
0.9555,0.9555,99.764,89.764,96,86,98.98602,95,1,1778
0.082,0.082,111.145,96.145,108,93,98.98602,104,1,1778
0.305,0.305,110.0435,92.0435,111,93,98.98602,101,1,1778
0.0315,0.0315,110.6865,98.6865,105,93,98.98602,105,1,1778
0.317,0.317,107.8545,94.8545,105,92,98.98602,101,1,1778
0.926,0.926,100.7065,89.7065,99,88,98.98602,95,1,1778
0.4605,0.4605,105.211,93.211,101,89,98.98602,99,1,1778
0.133,0.133,109.7375,96.7375,105,92,98.98602,103,1,1778
0.189,0.189,106.1045,95.1045,101,90,98.98602,101,1,1778
0.044,0.044,112.242,97.242,108,93,98.98602,105,1,1778
0.687,0.687,103.0795,91.0795,99,87,98.98602,97,1,1778
0.958,0.958,99.525,89.525,96,86,98.98602,95,1,1778
0.751,0.751,103.747,90.747,102,89,98.98602,97,1,1778
0.191,0.191,107.833,95.833,102,90,98.98602,102,1,1778
0.927,0.927,100.299,89.299,96,85,98.98602,95,1,1778
0.8595,0.8595,101.673,89.673,98,86,98.98602,96,1,1778
0.7755,0.7755,102.7145,91.7145,100,89,98.98602,97,1,1778
0.5825,0.5825,103.106,92.106,99,88,98.98602,98,1,1778
0.522,0.522,105.7405,91.7405,101,87,98.98602,99,1,1778
0.579,0.579,104.1155,92.1155,99,87,98.98602,98,1,1778
0.526,0.526,105.669,92.669,103,90,98.98602,99,1,1778
0.581,0.581,104.0655,92.0655,99,87,98.98602,98,1,1778
0.0555,0.0555,112.704,97.704,110,95,98.98602,105,1,1778
0.9105,0.9105,100.783,88.783,98,86,98.98602,95,1,1778
0.507,0.507,104.6075,93.6075,101,90,98.98602,99,1,1778
0.7965,0.7965,102.9835,90.9835,99,87,98.98602,97,1,1778
0.5505,0.5505,103.88,93.88,99,89,98.98602,99,1,1778
0.2805,0.2805,105.9605,95.9605,101,91,98.98602,101,1,1778
0.493,0.493,105.3905,92.3905,102,89,98.98602,99,1,1778
0.572,0.572,104.0695,92.0695,100,88,98.98602,98,1,1778
0.716,0.716,102.1935,91.1935,98,87,98.98602,97,1,1778
0.1405,0.1405,107.511,96.511,103,92,98.98602,102,1,1778
0.357,0.357,105.5185,94.5185,99,88,98.98602,100,1,1778
0.5545,0.5545,104.9495,92.9495,100,88,98.98602,99,1,1778
0.0685,0.0685,109.953,97.953,105,93,98.98602,104,1,1778
0.8005,0.8005,101.632,91.632,96,86,98.98602,97,1,1778
0.705,0.705,102.855,92.855,98,88,98.98602,98,1,1778
0.977,0.977,98.604,90.604,94,86,98.98602,95,1,1778
0.8405,0.8405,102.752,89.752,100,87,98.98602,96,1,1778
0.23,0.23,107.046,95.046,104,92,98.98602,101,1,1778
0.875,0.875,101.953,89.953,99,87,98.98602,96,1,1778
0.208,0.208,108.64,94.64,105,91,98.98602,102,1,1778
0.0735,0.0735,110.7595,97.7595,106,93,98.98602,104,1,1778
0.485,0.485,104.3745,93.3745,100,89,98.98602,99,1,1778
0.781,0.781,102.4705,91.4705,98,87,98.98602,97,1,1778
0.5275,0.5275,104.7245,92.7245,102,90,98.98602,99,1,1778
0.5205,0.5205,104.702,93.702,99,88,98.98602,99,1,1778
0.112,0.112,110.0615,96.0615,106,92,98.98602,103,1,1778
0.2585,0.2585,109.898,94.898,110,95,98.98602,102,1,1778
0.152,0.152,109.812,95.812,106,92,98.98602,103,1,1778
0.4115,0.4115,105.867,93.867,102,90,98.98602,100,1,1778
0.0845,0.0845,109.1165,97.1165,105,93,98.98602,103,1,1778
0.9155,0.9155,100.5955,89.5955,97,86,98.98602,95,1,1778
0.757,0.757,102.6615,90.6615,100,88,98.98602,97,1,1778
0.276,0.276,107.613,94.613,104,91,98.98602,101,1,1778
0.0935,0.0935,109.024,97.024,104,92,98.98602,103,1,1778
0.7135,0.7135,104.4315,90.4315,102,88,98.98602,97,1,1778
0.701,0.701,103.19,90.19,101,88,98.98602,97,1,1778
0.7415,0.7415,103.652,90.652,102,89,98.98602,97,1,1778
0.8995,0.8995,101.1395,89.1395,100,88,98.98602,95,1,1778
0.899,0.899,101.181,89.181,97,85,98.98602,95,1,1778
0.421,0.421,104.0495,94.0495,99,89,98.98602,99,1,1778
0.1495,0.1495,109.0435,95.0435,107,93,98.98602,102,1,1778
0.9755,0.9755,98.645,88.645,96,86,98.98602,94,1,1778
0.7875,0.7875,101.5625,91.5625,98,88,98.98602,97,1,1778
0.6885,0.6885,103.002,91.002,100,88,98.98602,97,1,1778
0.0065,0.0065,116.7405,101.7405,114,99,98.98602,109,1,1778
0.3115,0.3115,105.1915,94.1915,100,89,98.98602,100,1,1778
0.6775,0.6775,102.7545,92.7545,99,89,98.98602,98,1,1778
0.947,0.947,99.4195,90.4195,95,86,98.98602,95,1,1778
0.0935,0.0935,109.0975,96.0975,105,92,98.98602,103,1,1778
0.9475,0.9475,100.2765,88.2765,98,86,98.98602,94,1,1778
0.919,0.919,100.009,90.009,96,86,98.98602,95,1,1778
0.647,0.647,103.7125,91.7125,100,88,98.98602,98,1,1778
0.3405,0.3405,108.9795,93.9795,107,92,98.98602,101,1,1778
0.1855,0.1855,106.0815,95.0815,101,90,98.98602,101,1,1778
0.2075,0.2075,106.3195,95.3195,102,91,98.98602,101,1,1778
0.43,0.43,108.7615,91.7615,109,92,98.98602,100,1,1778
0.155,0.155,108.245,95.245,103,90,98.98602,102,1,1778
0.5755,0.5755,103.0405,93.0405,99,89,98.98602,98,1,1778
0.148,0.148,108.0715,95.0715,105,92,98.98602,102,1,1778
0.9995,0.9995,96.825,87.825,94,85,98.98602,92,1,1778
0.247,0.247,107.375,94.375,103,90,98.98602,101,1,1778
0.455,0.455,105.084,93.084,102,90,98.98602,99,1,1778
0.004,0.004,113.354,100.354,108,95,98.98602,107,1,1778
0.5715,0.5715,103.065,92.065,100,89,98.98602,98,1,1778
0.7935,0.7935,103.578,89.578,104,90,98.98602,96,1,1778
0.609,0.609,104.458,91.458,103,90,98.98602,98,1,1778
0.248,0.248,105.782,95.782,99,89,98.98602,101,1,1778
0.035,0.035,110.1055,98.1055,105,93,98.98602,104,1,1778
0.6255,0.6255,102.4335,93.4335,98,89,98.98602,98,1,1778
0.556,0.556,105.02,91.02,102,88,98.98602,98,1,1778
0.808,0.808,101.897,91.897,98,88,98.98602,97,1,1778
0.9785,0.9785,98.2375,87.2375,94,83,98.98602,93,1,1778
0.057,0.057,110.336,97.336,105,92,98.98602,104,1,1778
0.6195,0.6195,103.285,92.285,100,89,98.98602,98,1,1778
0.1465,0.1465,108.0135,96.0135,104,92,98.98602,102,1,1778
0.8735,0.8735,101.921,89.921,99,87,98.98602,96,1,1778
0.8415,0.8415,101.364,90.364,99,88,98.98602,96,1,1778
0.5565,0.5565,103.8475,93.8475,99,89,98.98602,99,1,1778
0.064,0.064,112.2395,97.2395,108,93,98.98602,105,1,1778
0.7605,0.7605,102.2505,92.2505,98,88,98.98602,97,1,1778
0.146,0.146,107.574,96.574,103,92,98.98602,102,1,1778
0.597,0.597,104.348,91.348,102,89,98.98602,98,1,1778
0.971,0.971,99.8625,87.8625,98,86,98.98602,94,1,1778
0.0855,0.0855,109.137,97.137,103,91,98.98602,103,1,1778
0.1185,0.1185,108.902,96.902,104,92,98.98602,103,1,1778
0.072,0.072,110.4295,97.4295,106,93,98.98602,104,1,1778
0.92,0.92,99.9875,89.9875,97,87,98.98602,95,1,1778
0.7205,0.7205,103.191,91.191,100,88,98.98602,97,1,1778
0.16,0.16,108.307,95.307,106,93,98.98602,102,1,1778
0.3835,0.3835,106.5115,93.5115,104,91,98.98602,100,1,1778
0.436,0.436,104.992,92.992,102,90,98.98602,99,1,1778
0.742,0.742,105.0165,88.0165,104,87,98.98602,96,1,1778
0.792,0.792,101.6005,91.6005,97,87,98.98602,97,1,1778
0.941,0.941,99.851,91.851,95,87,98.98602,96,1,1778
0.4635,0.4635,105.26,93.26,101,89,98.98602,99,1,1778
0.2125,0.2125,108.7915,94.7915,106,92,98.98602,102,1,1778
0.5895,0.5895,104.2755,91.2755,101,88,98.98602,98,1,1778
0.4925,0.4925,105.4995,92.4995,102,89,98.98602,99,1,1778
0.9995,0.9995,95.5445,86.5445,93,84,98.98602,91,1,1778
0.654,0.654,102.5695,92.5695,97,87,98.98602,98,1,1778
0.5875,0.5875,103.085,93.085,98,88,98.98602,98,1,1778
0.025,0.025,111.2415,98.2415,105,92,98.98602,105,1,1778
0.432,0.432,105.9315,93.9315,103,91,98.98602,100,1,1778
0.1035,0.1035,110.6685,96.6685,108,94,98.98602,104,1,1778
0.997,0.997,96.9815,86.9815,95,85,98.98602,92,1,1778
0.2215,0.2215,108.779,95.779,105,92,98.98602,102,1,1778
0.674,0.674,105.43,89.43,106,90,98.98602,97,1,1778
0.619,0.619,104.579,91.579,103,90,98.98602,98,1,1778
0.931,0.931,100.3,89.3,96,85,98.98602,95,1,1778
0.336,0.336,105.2805,94.2805,100,89,98.98602,100,1,1778
0.553,0.553,103.8725,93.8725,99,89,98.98602,99,1,1778
0.948,0.948,99.786,89.786,97,87,98.98602,95,1,1778
0.396,0.396,104.898,94.898,99,89,98.98602,100,1,1778
0.6955,0.6955,102.893,92.893,99,89,98.98602,98,1,1778
0.481,0.481,104.419,92.419,100,88,98.98602,99,1,1778
0.7815,0.7815,102.695,90.695,101,89,98.98602,97,1,1778
0.725,0.725,103.512,90.512,102,89,98.98602,97,1,1778
0.7685,0.7685,104.3325,88.3325,104,88,98.98602,96,1,1778
0.8965,0.8965,100.7995,90.7995,95,85,98.98602,96,1,1778
0.294,0.294,105.102,94.102,100,89,98.98602,100,1,1778
0.9635,0.9635,99.8855,89.8855,97,87,98.98602,95,1,1778
0.677,0.677,103.732,91.732,99,87,98.98602,98,1,1778
0.4235,0.4235,104.055,93.055,100,89,98.98602,99,1,1778
0.9415,0.9415,100.426,88.426,98,86,98.98602,94,1,1778
0.874,0.874,101.736,89.736,98,86,98.98602,96,1,1778
0.468,0.468,104.2995,93.2995,100,89,98.98602,99,1,1778
0.1835,0.1835,106.0925,95.0925,101,90,98.98602,101,1,1778
0.1405,0.1405,110.615,95.615,108,93,98.98602,103,1,1778
0.3635,0.3635,105.389,94.389,103,92,98.98602,100,1,1778
0.687,0.687,104.219,90.219,101,87,98.98602,97,1,1778
0.1285,0.1285,111.9355,96.9355,109,94,98.98602,104,1,1778
0.46,0.46,105.241,92.241,103,90,98.98602,99,1,1778
0.83,0.83,102.3005,89.3005,99,86,98.98602,96,1,1778
0.4695,0.4695,105.272,92.272,102,89,98.98602,99,1,1778
0.228,0.228,107.253,95.253,103,91,98.98602,101,1,1778
0.385,0.385,105.7035,94.7035,102,91,98.98602,100,1,1778
0.821,0.821,102.5765,89.5765,101,88,98.98602,96,1,1778
0.138,0.138,109.868,96.868,107,94,98.98602,103,1,1778
0.8635,0.8635,101.485,90.485,96,85,98.98602,96,1,1778
0.548,0.548,105.9165,91.9165,103,89,98.98602,99,1,1778
0.29,0.29,107.628,94.628,104,91,98.98602,101,1,1778
0.5985,0.5985,103.1775,92.1775,100,89,98.98602,98,1,1778
0.4685,0.4685,105.1625,92.1625,101,88,98.98602,99,1,1778
0.032,0.032,110.075,98.075,106,94,98.98602,104,1,1778
0.7455,0.7455,102.0905,92.0905,98,88,98.98602,97,1,1778
0.8485,0.8485,101.4485,90.4485,99,88,98.98602,96,1,1778
0.5985,0.5985,103.2025,92.2025,101,90,98.98602,98,1,1778
0.992,0.992,98.803,88.803,94,84,98.98602,94,1,1778
0.696,0.696,103.1045,91.1045,100,88,98.98602,97,1,1778
0.5705,0.5705,106.156,90.156,106,90,98.98602,98,1,1778
0.678,0.678,103.135,90.135,102,89,98.98602,97,1,1778
0.1065,0.1065,109.541,96.541,107,94,98.98602,103,1,1778
1,1,95.4825,88.4825,92,85,98.98602,92,1,1778
0.581,0.581,106.331,90.331,106,90,98.98602,98,1,1778
0.9315,0.9315,100.794,88.794,98,86,98.98602,95,1,1778
0.4005,0.4005,104.8575,94.8575,100,90,98.98602,100,1,1778
0.479,0.479,104.3895,94.3895,100,90,98.98602,99,1,1778
0.729,0.729,102.218,91.218,98,87,98.98602,97,1,1778
0.807,0.807,102.309,90.309,99,87,98.98602,96,1,1778
0.5795,0.5795,104.1075,92.1075,102,90,98.98602,98,1,1778
0.448,0.448,108.7515,91.7515,108,91,98.98602,100,1,1778
0.028,0.028,112.8205,98.8205,107,93,98.98602,106,1,1778
0.3395,0.3395,107.956,93.956,106,92,98.98602,101,1,1778
0.308,0.308,108.6855,93.6855,106,91,98.98602,101,1,1778
0.304,0.304,106.039,94.039,103,91,98.98602,100,1,1778
0.954,0.954,99.439,90.439,96,87,98.98602,95,1,1778
0.4685,0.4685,104.3325,93.3325,100,89,98.98602,99,1,1778
0.1035,0.1035,109.214,96.214,105,92,98.98602,103,1,1778
0.9005,0.9005,100.253,89.253,97,86,98.98602,95,1,1778
0.1835,0.1835,106.0185,95.0185,100,89,98.98602,101,1,1778
0.293,0.293,109.0765,93.0765,109,93,98.98602,101,1,1778
0.7825,0.7825,102.766,91.766,99,88,98.98602,97,1,1778
0.1795,0.1795,108.348,95.348,103,90,98.98602,102,1,1778
0.8345,0.8345,101.3905,90.3905,99,88,98.98602,96,1,1778
0.9345,0.9345,99.1325,90.1325,95,86,98.98602,95,1,1778
0.219,0.219,108.9835,95.9835,103,90,98.98602,102,1,1778
0.1655,0.1655,109.169,95.169,106,92,98.98602,102,1,1778
0.5115,0.5115,105.644,91.644,103,89,98.98602,99,1,1778
0.5845,0.5845,104.197,92.197,102,90,98.98602,98,1,1778
0.0775,0.0775,111.1025,97.1025,108,94,98.98602,104,1,1778
0.8315,0.8315,101.9425,91.9425,97,87,98.98602,97,1,1778
1,1,95.4095,86.4095,92,83,98.98602,91,1,1778
0.308,0.308,106.8245,94.8245,102,90,98.98602,101,1,1778
0.031,0.031,110.605,98.605,107,95,98.98602,105,1,1778
0.1145,0.1145,111.9635,95.9635,110,94,98.98602,104,1,1778
0.7165,0.7165,103.272,91.272,100,88,98.98602,97,1,1778
0.092,0.092,110.7915,97.7915,108,95,98.98602,104,1,1778
0.783,0.783,101.362,92.362,98,89,98.98602,97,1,1778
0.372,0.372,106.437,93.437,102,89,98.98602,100,1,1778
0.062,0.062,107.4415,98.4415,101,92,98.98602,103,1,1778
0.674,0.674,104.059,90.059,102,88,98.98602,97,1,1778
0.1515,0.1515,107.6845,96.6845,103,92,98.98602,102,1,1778
0.7645,0.7645,102.664,90.664,100,88,98.98602,97,1,1778
0.615,0.615,105.497,91.497,104,90,98.98602,98,1,1778
0.962,0.962,99.791,87.791,97,85,98.98602,94,1,1778
0.8805,0.8805,100.1755,91.1755,96,87,98.98602,96,1,1778
1,1,91.402,84.402,88,81,98.98602,88,1,1778
0.045,0.045,111.6405,98.6405,106,93,98.98602,105,1,1778
0.285,0.285,110.078,93.078,110,93,98.98602,101,1,1778
0.7595,0.7595,102.4005,91.4005,98,87,98.98602,97,1,1778
0.9815,0.9815,98.8905,88.8905,95,85,98.98602,94,1,1778
0.4385,0.4385,105.0135,93.0135,103,91,98.98602,99,1,1778
0.1355,0.1355,106.53,96.53,100,90,98.98602,102,1,1778
0,0,115.6245,102.6245,108,95,98.98602,109,1,1778
0.2,0.2,108.749,95.749,104,91,98.98602,102,1,1778
0.0775,0.0775,108.316,97.316,103,92,98.98602,103,1,1778
0.458,0.458,104.1125,93.1125,102,91,98.98602,99,1,1778
0.934,0.934,99.525,89.525,95,85,98.98602,95,1,1778
0.738,0.738,102.222,91.222,97,86,98.98602,97,1,1778
0.465,0.465,105.227,92.227,102,89,98.98602,99,1,1778
0.531,0.531,104.7375,93.7375,102,91,98.98602,99,1,1778
0.2465,0.2465,106.4405,95.4405,104,93,98.98602,101,1,1778
0.2365,0.2365,108.812,94.812,106,92,98.98602,102,1,1778
0.305,0.305,106.9455,95.9455,102,91,98.98602,101,1,1778
0.8875,0.8875,100.7995,90.7995,98,88,98.98602,96,1,1778
0.195,0.195,109.392,94.392,107,92,98.98602,102,1,1778
0.404,0.404,102.9905,93.9905,98,89,98.98602,99,1,1778
0.217,0.217,106.1955,95.1955,101,90,98.98602,101,1,1778
0.123,0.123,112.2325,95.2325,111,94,98.98602,104,1,1778
0.648,0.648,103.5785,92.5785,100,89,98.98602,98,1,1778
0.6065,0.6065,104.462,91.462,103,90,98.98602,98,1,1778
0.2765,0.2765,106.696,94.696,102,90,98.98602,101,1,1778
0.6905,0.6905,102.905,92.905,99,89,98.98602,98,1,1778
0.965,0.965,99.3195,89.3195,96,86,98.98602,94,1,1778
0.7045,0.7045,103.0535,91.0535,100,88,98.98602,97,1,1778
0.118,0.118,111.953,96.953,108,93,98.98602,104,1,1778
0.8755,0.8755,101.0555,89.0555,97,85,98.98602,95,1,1778
0.609,0.609,104.413,91.413,101,88,98.98602,98,1,1778
0.268,0.268,109.1465,94.1465,107,92,98.98602,101,1,1778
0.5,0.5,104.4495,93.4495,101,90,98.98602,99,1,1778
0.608,0.608,102.163,93.163,98,89,98.98602,98,1,1778
0.031,0.031,111.29,98.29,107,94,98.98602,105,1,1778
0.595,0.595,106.217,90.217,106,90,98.98602,98,1,1778
0.345,0.345,105.416,94.416,100,89,98.98602,100,1,1778
0.816,0.816,101.1675,90.1675,99,88,98.98602,96,1,1778
0.2535,0.2535,107.4295,94.4295,104,91,98.98602,101,1,1778
0.6315,0.6315,104.696,90.696,103,89,98.98602,98,1,1778
0.2925,0.2925,107.635,94.635,105,92,98.98602,101,1,1778
0.695,0.695,103.9825,91.9825,100,88,98.98602,98,1,1778
0.378,0.378,107.2175,93.2175,106,92,98.98602,100,1,1778
0.0845,0.0845,110.019,97.019,107,94,98.98602,103,1,1778
0.015,0.015,112.432,99.432,107,94,98.98602,106,1,1778
0.2325,0.2325,108.011,94.011,105,91,98.98602,101,1,1778
0.807,0.807,102.2995,89.2995,100,87,98.98602,96,1,1778
0.469,0.469,103.3515,94.3515,99,90,98.98602,99,1,1778
0.033,0.033,109.448,98.448,105,94,98.98602,104,1,1778
0.108,0.108,109.328,96.328,104,91,98.98602,103,1,1778
0.8175,0.8175,101.6715,91.6715,97,87,98.98602,97,1,1778
0.764,0.764,102.719,90.719,100,88,98.98602,97,1,1778
0.853,0.853,101.0625,91.0625,98,88,98.98602,96,1,1778
0.9845,0.9845,98.898,88.898,96,86,98.98602,94,1,1778
0.056,0.056,111.6715,97.6715,107,93,98.98602,105,1,1778
0.573,0.573,101.9875,92.9875,97,88,98.98602,98,1,1778
0.397,0.397,104.825,94.825,99,89,98.98602,100,1,1778
0.972,0.972,99.5295,88.5295,96,85,98.98602,94,1,1778
0.4815,0.4815,104.346,93.346,101,90,98.98602,99,1,1778
0.3665,0.3665,105.5125,94.5125,101,90,98.98602,100,1,1778
0.263,0.263,106.6715,94.6715,102,90,98.98602,101,1,1778
0.635,0.635,105.804,90.804,104,89,98.98602,98,1,1778
0.4385,0.4385,104.106,93.106,100,89,98.98602,99,1,1778
0.7605,0.7605,103.0745,89.0745,102,88,98.98602,96,1,1778
0.8085,0.8085,102.961,90.961,99,87,98.98602,97,1,1778
0.4495,0.4495,106.0255,92.0255,105,91,98.98602,99,1,1778
