"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,32.339,25.339,30,23,27.73122,29,1,178
0.393,0.393,31.926,23.926,30,22,27.73122,28,1,178
0.2825,0.2825,30.785,24.785,29,23,27.73122,28,1,178
0.303,0.303,33.3085,24.3085,32,23,27.73122,29,1,178
0.2005,0.2005,32.785,24.785,31,23,27.73122,29,1,178
0.1045,0.1045,36.122,26.122,34,24,27.73122,31,1,178
0.649,0.649,30.2615,23.2615,29,22,27.73122,27,1,178
0.925,0.925,27.862,21.862,26,20,27.73122,25,1,178
0.843,0.843,29.3535,22.3535,28,21,27.73122,26,1,178
0.1075,0.1075,34.745,25.745,32,23,27.73122,30,1,178
0.33,0.33,34.4135,23.4135,33,22,27.73122,29,1,178
0.97,0.97,28.4195,21.4195,26,19,27.73122,25,1,178
0.8145,0.8145,29.305,22.305,28,21,27.73122,26,1,178
0.7865,0.7865,28.842,22.842,27,21,27.73122,26,1,178
0.0425,0.0425,35.1335,27.1335,33,25,27.73122,31,1,178
0.3215,0.3215,32.5955,24.5955,31,23,27.73122,29,1,178
0.9285,0.9285,27.9,21.9,26,20,27.73122,25,1,178
0.211,0.211,32.8195,24.8195,31,23,27.73122,29,1,178
0.7415,0.7415,29.81,21.81,29,21,27.73122,26,1,178
0.7695,0.7695,29.815,22.815,28,21,27.73122,26,1,178
0.8435,0.8435,29.3765,22.3765,28,21,27.73122,26,1,178
0.2075,0.2075,34.689,25.689,33,24,27.73122,30,1,178
0.272,0.272,32.4705,25.4705,30,23,27.73122,29,1,178
0.7985,0.7985,30.3955,21.3955,30,21,27.73122,26,1,178
0.711,0.711,30.43,23.43,28,21,27.73122,27,1,178
0.4545,0.4545,33.216,23.216,33,23,27.73122,28,1,178
0.785,0.785,31.3645,21.3645,31,21,27.73122,26,1,178
0.1755,0.1755,32.7695,25.7695,30,23,27.73122,29,1,178
0.58,0.58,30.939,22.939,30,22,27.73122,27,1,178
0.543,0.543,30.7655,23.7655,28,21,27.73122,27,1,178
0.6255,0.6255,30.118,23.118,29,22,27.73122,27,1,178
0.9945,0.9945,27.236,21.236,26,20,27.73122,24,1,178
0.4575,0.4575,31.327,24.327,28,21,27.73122,28,1,178
0.389,0.389,31.9975,23.9975,29,21,27.73122,28,1,178
0.3145,0.3145,33.5045,24.5045,32,23,27.73122,29,1,178
0.4345,0.4345,31.2455,24.2455,30,23,27.73122,28,1,178
0.6455,0.6455,32.508,21.508,32,21,27.73122,27,1,178
0.99,0.99,27.6095,21.6095,25,19,27.73122,25,1,178
0.344,0.344,33.564,24.564,32,23,27.73122,29,1,178
0.5445,0.5445,30.766,22.766,28,20,27.73122,27,1,178
0.97,0.97,28.0235,22.0235,27,21,27.73122,25,1,178
0.61,0.61,31.0145,23.0145,29,21,27.73122,27,1,178
0.365,0.365,31.7865,23.7865,30,22,27.73122,28,1,178
0.656,0.656,30.3105,23.3105,29,22,27.73122,27,1,178
0.4365,0.4365,33.123,23.123,32,22,27.73122,28,1,178
0.678,0.678,32.649,21.649,32,21,27.73122,27,1,178
0.6765,0.6765,30.3605,23.3605,29,22,27.73122,27,1,178
0.5025,0.5025,33.4335,22.4335,34,23,27.73122,28,1,178
0.498,0.498,32.493,23.493,31,22,27.73122,28,1,178
0.0345,0.0345,39.7325,26.7325,39,26,27.73122,33,1,178
0.748,0.748,30.979,21.979,30,21,27.73122,26,1,178
0.522,0.522,34.539,22.539,35,23,27.73122,28,1,178
0.9865,0.9865,27.385,20.385,27,20,27.73122,24,1,178
0.8265,0.8265,29.106,22.106,28,21,27.73122,26,1,178
0.7825,0.7825,30.052,22.052,29,21,27.73122,26,1,178
0.5005,0.5005,32.445,23.445,31,22,27.73122,28,1,178
0.573,0.573,30.8345,23.8345,29,22,27.73122,27,1,178
0.9505,0.9505,28.6565,20.6565,28,20,27.73122,25,1,178
0.299,0.299,32.5275,25.5275,30,23,27.73122,29,1,178
0.5485,0.5485,30.7725,22.7725,29,21,27.73122,27,1,178
0.018,0.018,39.5485,28.5485,38,27,27.73122,34,1,178
0.1445,0.1445,34.7415,24.7415,34,24,27.73122,30,1,178
0.768,0.768,31.4155,21.4155,31,21,27.73122,26,1,178
0.5065,0.5065,33.493,22.493,34,23,27.73122,28,1,178
0.885,0.885,28.9555,20.9555,28,20,27.73122,25,1,178
0.505,0.505,34.44,21.44,34,21,27.73122,28,1,178
0.263,0.263,33.919,23.919,32,22,27.73122,29,1,178
0.6235,0.6235,30.068,24.068,28,22,27.73122,27,1,178
0.9125,0.9125,29.533,20.533,29,20,27.73122,25,1,178
0.6285,0.6285,31.1835,23.1835,29,21,27.73122,27,1,178
0.121,0.121,33.3105,26.3105,30,23,27.73122,30,1,178
0.976,0.976,27.544,20.544,27,20,27.73122,24,1,178
0.2815,0.2815,34.0365,24.0365,32,22,27.73122,29,1,178
0.3805,0.3805,31.9435,24.9435,30,23,27.73122,28,1,178
0.804,0.804,30.915,19.915,31,20,27.73122,25,1,178
0.132,0.132,34.756,25.756,34,25,27.73122,30,1,178
0.933,0.933,28.7165,22.7165,27,21,27.73122,26,1,178
