"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,151.6965,135.6965,139,123,147.2963,144,1,562
0.697,0.697,153.588,136.588,143,126,147.2963,145,1,562
0.583,0.583,154.2895,139.2895,144,129,147.2963,147,1,562
0.079,0.079,161.1245,145.1245,145,129,147.2963,153,1,562
0.68,0.68,153.7645,135.7645,144,126,147.2963,145,1,562
0.9335,0.9335,149.116,133.116,138,122,147.2963,141,1,562
0.692,0.692,153.635,136.635,142,125,147.2963,145,1,562
0.8385,0.8385,151.0045,137.0045,140,126,147.2963,144,1,562
0.138,0.138,160.203,144.203,148,132,147.2963,152,1,562
0.951,0.951,147.4735,133.4735,134,120,147.2963,141,1,562
0.42,0.42,156.665,138.665,147,129,147.2963,148,1,562
0.983,0.983,146.7465,130.7465,138,122,147.2963,139,1,562
0.9555,0.9555,148.6685,133.6685,136,121,147.2963,141,1,562
0.1165,0.1165,161.141,144.141,148,131,147.2963,153,1,562
0.869,0.869,151.016,135.016,140,124,147.2963,143,1,562
0.5335,0.5335,154.853,139.853,141,126,147.2963,147,1,562
0.8535,0.8535,150.956,134.956,140,124,147.2963,143,1,562
0.3955,0.3955,156.4345,139.4345,148,131,147.2963,148,1,562
0.796,0.796,152.1245,135.1245,142,125,147.2963,144,1,562
0.3825,0.3825,158.0755,139.0755,152,133,147.2963,149,1,562
0.4775,0.4775,156.219,139.219,145,128,147.2963,148,1,562
0.394,0.394,156.3595,139.3595,146,129,147.2963,148,1,562
0.784,0.784,151.486,136.486,140,125,147.2963,144,1,562
0.356,0.356,156.996,140.996,144,128,147.2963,149,1,562
0.6835,0.6835,153.576,136.576,144,127,147.2963,145,1,562
0.8165,0.8165,152.154,136.154,143,127,147.2963,144,1,562
0.2765,0.2765,156.32,141.32,143,128,147.2963,149,1,562
0.886,0.886,151.064,133.064,142,124,147.2963,142,1,562
0.3675,0.3675,157.087,140.087,146,129,147.2963,149,1,562
0.6605,0.6605,152.313,137.313,139,124,147.2963,145,1,562
0.941,0.941,148.8725,132.8725,139,123,147.2963,141,1,562
0.695,0.695,152.6055,136.6055,144,128,147.2963,145,1,562
0.7205,0.7205,152.8945,136.8945,143,127,147.2963,145,1,562
0.922,0.922,149.6665,132.6665,139,122,147.2963,141,1,562
0.619,0.619,154.9425,136.9425,145,127,147.2963,146,1,562
0.0205,0.0205,164.1235,148.1235,149,133,147.2963,156,1,562
0.551,0.551,155.0305,139.0305,143,127,147.2963,147,1,562
0.388,0.388,156.4165,140.4165,145,129,147.2963,148,1,562
0.613,0.613,154.8705,136.8705,146,128,147.2963,146,1,562
0.6065,0.6065,155.836,136.836,148,129,147.2963,146,1,562
0.5025,0.5025,155.6335,137.6335,147,129,147.2963,147,1,562
0.2685,0.2685,158.0095,142.0095,145,129,147.2963,150,1,562
0.2625,0.2625,157.8575,141.8575,145,129,147.2963,150,1,562
0.9845,0.9845,146.9745,132.9745,135,121,147.2963,140,1,562
0.0625,0.0625,165.5275,144.5275,160,139,147.2963,155,1,562
0.1715,0.1715,158.5735,142.5735,147,131,147.2963,151,1,562
0.9905,0.9905,146.08,131.08,135,120,147.2963,139,1,562
0.8775,0.8775,151.009,135.009,139,123,147.2963,143,1,562
0.4075,0.4075,155.4935,140.4935,144,129,147.2963,148,1,562
0.5205,0.5205,154.7685,138.7685,144,128,147.2963,147,1,562
0.1735,0.1735,160.36,142.36,149,131,147.2963,151,1,562
0.829,0.829,151.1745,136.1745,141,126,147.2963,144,1,562
0.543,0.543,154.91,139.91,144,129,147.2963,147,1,562
0.06,0.06,161.265,146.265,147,132,147.2963,154,1,562
0.97,0.97,147.823,129.823,140,122,147.2963,139,1,562
0.1805,0.1805,159.5825,142.5825,147,130,147.2963,151,1,562
0.5215,0.5215,155.734,138.734,145,128,147.2963,147,1,562
0.6065,0.6065,154.7575,137.7575,144,127,147.2963,146,1,562
0.0905,0.0905,163.1855,145.1855,153,135,147.2963,154,1,562
0.7825,0.7825,151.506,136.506,138,123,147.2963,144,1,562
0.0965,0.0965,162.4515,143.4515,152,133,147.2963,153,1,562
0.0555,0.0555,164.009,146.009,154,136,147.2963,155,1,562
0.799,0.799,150.6195,136.6195,138,124,147.2963,144,1,562
0.869,0.869,150.578,135.578,140,125,147.2963,143,1,562
0.9485,0.9485,149.0145,133.0145,139,123,147.2963,141,1,562
0.3475,0.3475,157,140,143,126,147.2963,149,1,562
0.461,0.461,156.1075,140.1075,144,128,147.2963,148,1,562
0.098,0.098,161.4945,143.4945,151,133,147.2963,153,1,562
0.932,0.932,148.925,134.925,137,123,147.2963,142,1,562
0.1305,0.1305,159.7625,143.7625,147,131,147.2963,152,1,562
0.4725,0.4725,156.16,140.16,144,128,147.2963,148,1,562
0.478,0.478,155.2245,140.2245,144,129,147.2963,148,1,562
0.2405,0.2405,158.331,141.331,149,132,147.2963,150,1,562
0.382,0.382,155.397,140.397,144,129,147.2963,148,1,562
0.9905,0.9905,145.727,130.727,135,120,147.2963,138,1,562
0.0495,0.0495,163.297,145.297,151,133,147.2963,154,1,562
0.973,0.973,148.263,132.263,138,122,147.2963,140,1,562
0.8315,0.8315,151.303,135.303,141,125,147.2963,143,1,562
0.768,0.768,151.5995,135.5995,142,126,147.2963,144,1,562
0.126,0.126,160.5745,143.5745,148,131,147.2963,152,1,562
0.1005,0.1005,161.7325,144.7325,149,132,147.2963,153,1,562
0.9185,0.9185,150.0215,134.0215,139,123,147.2963,142,1,562
0.257,0.257,157.847,141.847,144,128,147.2963,150,1,562
0.8645,0.8645,151.168,135.168,140,124,147.2963,143,1,562
0.481,0.481,154.4115,139.4115,142,127,147.2963,147,1,562
0.753,0.753,153.274,137.274,141,125,147.2963,145,1,562
0.2045,0.2045,160.48,141.48,150,131,147.2963,151,1,562
0.621,0.621,153.941,137.941,143,127,147.2963,146,1,562
0.2765,0.2765,159.542,140.542,151,132,147.2963,150,1,562
0.0235,0.0235,163.361,147.361,151,135,147.2963,155,1,562
0.9525,0.9525,148.6045,133.6045,135,120,147.2963,141,1,562
0.335,0.335,157.5585,140.5585,147,130,147.2963,149,1,562
0.341,0.341,157.721,140.721,146,129,147.2963,149,1,562
0.2455,0.2455,159.387,140.387,150,131,147.2963,150,1,562
0.1265,0.1265,159.671,143.671,148,132,147.2963,152,1,562
0.626,0.626,153.8805,137.8805,144,128,147.2963,146,1,562
0.221,0.221,159.968,141.968,149,131,147.2963,151,1,562
0.3085,0.3085,156.529,140.529,145,129,147.2963,149,1,562
0.725,0.725,152.9805,136.9805,142,126,147.2963,145,1,562
0.621,0.621,154.9915,136.9915,147,129,147.2963,146,1,562
0.6035,0.6035,154.6095,138.6095,142,126,147.2963,146,1,562
0.9215,0.9215,148.854,133.854,137,122,147.2963,142,1,562
0.0205,0.0205,164.934,147.934,150,133,147.2963,156,1,562
0.035,0.035,162.34,146.34,149,133,147.2963,154,1,562
0.142,0.142,161.5835,142.5835,152,133,147.2963,152,1,562
0.3615,0.3615,156.8615,140.8615,146,130,147.2963,149,1,562
0.9845,0.9845,147.013,133.013,135,121,147.2963,140,1,562
0.6025,0.6025,153.7635,137.7635,144,128,147.2963,146,1,562
0.3945,0.3945,158.231,139.231,150,131,147.2963,149,1,562
0.885,0.885,150.614,133.614,142,125,147.2963,142,1,562
0.097,0.097,161.264,144.264,152,135,147.2963,153,1,562
0.16,0.16,160.152,143.152,148,131,147.2963,152,1,562
0.041,0.041,163.839,145.839,150,132,147.2963,155,1,562
0.9605,0.9605,148.0645,129.0645,141,122,147.2963,139,1,562
0.1945,0.1945,158.823,142.823,146,130,147.2963,151,1,562
0.4285,0.4285,156.659,139.659,147,130,147.2963,148,1,562
0.2925,0.2925,158.7765,140.7765,151,133,147.2963,150,1,562
0.4835,0.4835,154.3,139.3,139,124,147.2963,147,1,562
0.2965,0.2965,159.875,140.875,151,132,147.2963,150,1,562
0.193,0.193,158.981,142.981,146,130,147.2963,151,1,562
0.603,0.603,154.7265,136.7265,144,126,147.2963,146,1,562
0.636,0.636,155.0455,137.0455,146,128,147.2963,146,1,562
0.702,0.702,152.479,137.479,141,126,147.2963,145,1,562
0.0865,0.0865,162.9845,143.9845,154,135,147.2963,154,1,562
0.1205,0.1205,160.505,143.505,146,129,147.2963,152,1,562
0.8425,0.8425,152.1535,134.1535,144,126,147.2963,143,1,562
0.634,0.634,154.931,137.931,146,129,147.2963,146,1,562
0.419,0.419,156.7985,138.7985,145,127,147.2963,148,1,562
0.1415,0.1415,160.744,142.744,150,132,147.2963,152,1,562
0.8635,0.8635,150.7545,134.7545,140,124,147.2963,143,1,562
0.509,0.509,157.5045,136.5045,152,131,147.2963,147,1,562
0.5545,0.5545,154.9365,138.9365,142,126,147.2963,147,1,562
0.793,0.793,151.633,135.633,141,125,147.2963,144,1,562
0.7285,0.7285,153.078,136.078,142,125,147.2963,145,1,562
0.7205,0.7205,153.0785,136.0785,141,124,147.2963,145,1,562
0.6835,0.6835,152.3095,137.3095,141,126,147.2963,145,1,562
0.568,0.568,154.3025,137.3025,142,125,147.2963,146,1,562
0.033,0.033,162.9765,146.9765,149,133,147.2963,155,1,562
0.3825,0.3825,157.2905,140.2905,146,129,147.2963,149,1,562
0.6815,0.6815,153.4705,136.4705,145,128,147.2963,145,1,562
0.0985,0.0985,160.8415,144.8415,148,132,147.2963,153,1,562
0.0355,0.0355,165.0265,147.0265,153,135,147.2963,156,1,562
0.255,0.255,161.0615,141.0615,154,134,147.2963,151,1,562
0.989,0.989,145.9465,129.9465,138,122,147.2963,138,1,562
0.296,0.296,158.291,141.291,148,131,147.2963,150,1,562
0.372,0.372,156.2295,141.2295,144,129,147.2963,149,1,562
0.134,0.134,161.3005,143.3005,151,133,147.2963,152,1,562
0.6505,0.6505,154.2115,137.2115,143,126,147.2963,146,1,562
0.998,0.998,143.6855,129.6855,131,117,147.2963,137,1,562
0.0585,0.0585,162.585,145.585,149,132,147.2963,154,1,562
0.9355,0.9355,148.8085,134.8085,137,123,147.2963,142,1,562
0.975,0.975,147.5765,132.5765,135,120,147.2963,140,1,562
0.2585,0.2585,157.7405,141.7405,145,129,147.2963,150,1,562
0.686,0.686,152.399,137.399,139,124,147.2963,145,1,562
0.131,0.131,160.61,143.61,148,131,147.2963,152,1,562
0.7645,0.7645,151.4955,136.4955,142,127,147.2963,144,1,562
0.3075,0.3075,157.5275,140.5275,147,130,147.2963,149,1,562
0.8135,0.8135,152.2025,135.2025,140,123,147.2963,144,1,562
0.155,0.155,161.3265,142.3265,155,136,147.2963,152,1,562
0.2355,0.2355,160.2805,142.2805,147,129,147.2963,151,1,562
0.4955,0.4955,155.461,138.461,145,128,147.2963,147,1,562
0.6245,0.6245,154.78,137.78,144,127,147.2963,146,1,562
0.626,0.626,153.837,137.837,142,126,147.2963,146,1,562
0.2135,0.2135,159.8355,141.8355,148,130,147.2963,151,1,562
0.3385,0.3385,157.6975,140.6975,148,131,147.2963,149,1,562
0.2055,0.2055,158.361,141.361,144,127,147.2963,150,1,562
0.6585,0.6585,155.755,134.755,152,131,147.2963,145,1,562
0.769,0.769,151.4125,136.4125,139,124,147.2963,144,1,562
0.816,0.816,151.1105,136.1105,139,124,147.2963,144,1,562
0.961,0.961,148.4185,132.4185,142,126,147.2963,140,1,562
0.859,0.859,151.039,135.039,139,123,147.2963,143,1,562
0.187,0.187,158.794,142.794,147,131,147.2963,151,1,562
0.076,0.076,161.3345,144.3345,150,133,147.2963,153,1,562
0.8045,0.8045,150.9535,135.9535,141,126,147.2963,144,1,562
0.0635,0.0635,162.048,146.048,151,135,147.2963,154,1,562
0.0195,0.0195,166.161,148.161,152,134,147.2963,157,1,562
0.263,0.263,158.804,141.804,149,132,147.2963,150,1,562
0.041,0.041,165.023,146.023,153,134,147.2963,156,1,562
0.541,0.541,155.022,139.022,144,128,147.2963,147,1,562
0.658,0.658,154.2145,138.2145,141,125,147.2963,146,1,562
0.2695,0.2695,158.0455,141.0455,146,129,147.2963,150,1,562
0.7085,0.7085,153.784,135.784,143,125,147.2963,145,1,562
0.8135,0.8135,151.347,134.347,141,124,147.2963,143,1,562
0.032,0.032,163.0625,147.0625,150,134,147.2963,155,1,562
0.045,0.045,165.7485,145.7485,154,134,147.2963,156,1,562
0.0615,0.0615,163.315,144.315,153,134,147.2963,154,1,562
0.727,0.727,153.0355,137.0355,143,127,147.2963,145,1,562
0.012,0.012,163.6185,147.6185,147,131,147.2963,156,1,562
0.4595,0.4595,156.1595,139.1595,144,127,147.2963,148,1,562
0.0025,0.0025,172.1935,151.1935,161,140,147.2963,162,1,562
0.8715,0.8715,150.676,135.676,138,123,147.2963,143,1,562
0.161,0.161,160.767,142.767,152,134,147.2963,152,1,562
0.92,0.92,150.1075,134.1075,137,121,147.2963,142,1,562
0.534,0.534,155.885,137.885,145,127,147.2963,147,1,562
0.72,0.72,153.3525,134.3525,145,126,147.2963,144,1,562
0.832,0.832,151.769,133.769,143,125,147.2963,143,1,562
0.0175,0.0175,165.9595,147.9595,153,135,147.2963,157,1,562
0.1845,0.1845,159.3695,142.3695,151,134,147.2963,151,1,562
0.7455,0.7455,152.2305,137.2305,144,129,147.2963,145,1,562
0.6595,0.6595,154.3855,136.3855,146,128,147.2963,145,1,562
0.929,0.929,148.6665,132.6665,138,122,147.2963,141,1,562
0.2765,0.2765,157.9505,141.9505,148,132,147.2963,150,1,562
0.9595,0.9595,148.138,133.138,136,121,147.2963,141,1,562
0.9185,0.9185,149.761,134.761,138,123,147.2963,142,1,562
0.1265,0.1265,160.6535,142.6535,149,131,147.2963,152,1,562
0.533,0.533,154.904,138.904,144,128,147.2963,147,1,562
0.3235,0.3235,158.406,140.406,149,131,147.2963,149,1,562
0.4385,0.4385,156.8705,138.8705,147,129,147.2963,148,1,562
0.1375,0.1375,160.55,142.55,147,129,147.2963,152,1,562
0.2165,0.2165,157.497,141.497,143,127,147.2963,150,1,562
0.364,0.364,158.0395,140.0395,147,129,147.2963,149,1,562
0.0995,0.0995,161.277,145.277,146,130,147.2963,153,1,562
0.488,0.488,155.439,139.439,143,127,147.2963,147,1,562
0.292,0.292,158.8635,140.8635,149,131,147.2963,150,1,562
0.9985,0.9985,143.318,129.318,134,120,147.2963,136,1,562
0.2365,0.2365,158.3935,141.3935,148,131,147.2963,150,1,562
0.209,0.209,159.699,141.699,149,131,147.2963,151,1,562
0.6095,0.6095,153.679,138.679,140,125,147.2963,146,1,562
0.17,0.17,159.425,142.425,148,131,147.2963,151,1,562
0.206,0.206,158.225,143.225,144,129,147.2963,151,1,562
0.6455,0.6455,153.932,137.932,140,124,147.2963,146,1,562
0.1105,0.1105,161.812,143.812,154,136,147.2963,153,1,562
0.197,0.197,159.028,143.028,147,131,147.2963,151,1,562
0.83,0.83,151.6035,134.6035,142,125,147.2963,143,1,562
0.4415,0.4415,155.8905,139.8905,143,127,147.2963,148,1,562
0.0375,0.0375,164.98,146.98,153,135,147.2963,156,1,562
0.6235,0.6235,153.683,138.683,141,126,147.2963,146,1,562
0.3505,0.3505,157.0455,141.0455,142,126,147.2963,149,1,562
0.4155,0.4155,157.4395,138.4395,148,129,147.2963,148,1,562
0.7955,0.7955,152.0035,135.0035,142,125,147.2963,144,1,562
0.892,0.892,150.7555,133.7555,140,123,147.2963,142,1,562
0.1655,0.1655,158.5635,143.5635,145,130,147.2963,151,1,562
0.6015,0.6015,154.6465,137.6465,145,128,147.2963,146,1,562
0.9465,0.9465,148.8045,133.8045,138,123,147.2963,141,1,562
0.403,0.403,155.641,140.641,143,128,147.2963,148,1,562
0.8025,0.8025,152.0125,136.0125,142,126,147.2963,144,1,562
0.2645,0.2645,161.218,141.218,155,135,147.2963,151,1,562
0.822,0.822,151.347,134.347,141,124,147.2963,143,1,562
0.478,0.478,155.31,138.31,142,125,147.2963,147,1,562
0.8175,0.8175,151.363,134.363,141,124,147.2963,143,1,562
0.3445,0.3445,157.868,139.868,147,129,147.2963,149,1,562
0.5055,0.5055,154.555,138.555,144,128,147.2963,147,1,562
0.23,0.23,160.8155,141.8155,151,132,147.2963,151,1,562
0.3295,0.3295,157.503,140.503,147,130,147.2963,149,1,562
0.493,0.493,155.5005,139.5005,145,129,147.2963,147,1,562
0.057,0.057,160.3205,145.3205,146,131,147.2963,153,1,562
0.988,0.988,147.07,131.07,137,121,147.2963,139,1,562
0.2775,0.2775,157.296,142.296,143,128,147.2963,150,1,562
0.322,0.322,157.472,139.472,145,127,147.2963,149,1,562
0.529,0.529,154.821,139.821,142,127,147.2963,147,1,562
0.059,0.059,161.922,145.922,148,132,147.2963,154,1,562
0.294,0.294,159.069,141.069,149,131,147.2963,150,1,562
0.6145,0.6145,153.7265,137.7265,142,126,147.2963,146,1,562
0.3415,0.3415,158.6315,139.6315,151,132,147.2963,149,1,562
0.0395,0.0395,164.2315,147.2315,152,135,147.2963,156,1,562
0.5835,0.5835,154.588,137.588,145,128,147.2963,146,1,562
0.1335,0.1335,159.6665,143.6665,146,130,147.2963,152,1,562
0.206,0.206,158.996,142.996,145,129,147.2963,151,1,562
0.257,0.257,157.712,141.712,146,130,147.2963,150,1,562
0.397,0.397,155.466,139.466,145,129,147.2963,148,1,562
0.4205,0.4205,156.534,139.534,147,130,147.2963,148,1,562
0.2295,0.2295,160.258,142.258,152,134,147.2963,151,1,562
0.0925,0.0925,160.8825,144.8825,147,131,147.2963,153,1,562
0.9345,0.9345,148.5715,133.5715,138,123,147.2963,141,1,562
0.9595,0.9595,148.0725,131.0725,140,123,147.2963,140,1,562
0.9055,0.9055,149.5015,134.5015,138,123,147.2963,142,1,562
0.817,0.817,151.22,136.22,140,125,147.2963,144,1,562
0.453,0.453,156.163,140.163,144,128,147.2963,148,1,562
0.0965,0.0965,160.286,145.286,146,131,147.2963,153,1,562
0.1845,0.1845,159.5595,142.5595,146,129,147.2963,151,1,562
0.3315,0.3315,156.7235,140.7235,147,131,147.2963,149,1,562
0.54,0.54,154.925,138.925,142,126,147.2963,147,1,562
0.8765,0.8765,150.387,133.387,142,125,147.2963,142,1,562
0.092,0.092,159.321,144.321,144,129,147.2963,152,1,562
0.7885,0.7885,152.024,136.024,139,123,147.2963,144,1,562
0.2585,0.2585,161.257,141.257,153,133,147.2963,151,1,562
0.4725,0.4725,156.269,140.269,143,127,147.2963,148,1,562
0.8315,0.8315,151.3745,135.3745,141,125,147.2963,143,1,562
0.1745,0.1745,159.511,142.511,150,133,147.2963,151,1,562
0.067,0.067,162.6905,144.6905,150,132,147.2963,154,1,562
0.2035,0.2035,157.3145,141.3145,142,126,147.2963,150,1,562
0.326,0.326,160.223,140.223,151,131,147.2963,150,1,562
0.7295,0.7295,153.0745,137.0745,144,128,147.2963,145,1,562
0.6965,0.6965,151.353,138.353,136,123,147.2963,145,1,562
0.275,0.275,159.716,139.716,153,133,147.2963,150,1,562
0.0445,0.0445,163.747,146.747,152,135,147.2963,155,1,562
0.0705,0.0705,160.512,145.512,146,131,147.2963,153,1,562
0.3875,0.3875,156.476,139.476,145,128,147.2963,148,1,562
0.143,0.143,160.8475,143.8475,150,133,147.2963,152,1,562
0.215,0.215,157.6075,142.6075,142,127,147.2963,150,1,562
0.4325,0.4325,155.877,138.877,146,129,147.2963,148,1,562
0.9905,0.9905,146.266,129.266,139,122,147.2963,138,1,562
0.0385,0.0385,163.8655,146.8655,152,135,147.2963,155,1,562
0.215,0.215,158.3485,142.3485,144,128,147.2963,150,1,562
0.968,0.968,147.9015,131.9015,138,122,147.2963,140,1,562
0.287,0.287,156.3775,141.3775,145,130,147.2963,149,1,562
0.4785,0.4785,156.332,137.332,149,130,147.2963,147,1,562
0.254,0.254,160.267,141.267,153,134,147.2963,151,1,562
0.4575,0.4575,156.9215,138.9215,149,131,147.2963,148,1,562
0.6125,0.6125,152.623,138.623,139,125,147.2963,146,1,562
0.235,0.235,157.637,141.637,143,127,147.2963,150,1,562
0.703,0.703,152.8015,136.8015,143,127,147.2963,145,1,562
0.479,0.479,154.447,139.447,142,127,147.2963,147,1,562
0.155,0.155,160.0955,143.0955,148,131,147.2963,152,1,562
0.044,0.044,163.6535,146.6535,153,136,147.2963,155,1,562
0.426,0.426,157.5165,139.5165,146,128,147.2963,148,1,562
0.5735,0.5735,154.222,139.222,142,127,147.2963,147,1,562
0.8425,0.8425,150.612,134.612,141,125,147.2963,143,1,562
0.9125,0.9125,150.097,136.097,138,124,147.2963,143,1,562
0.301,0.301,159.756,139.756,151,131,147.2963,150,1,562
0.0615,0.0615,161.943,145.943,148,132,147.2963,154,1,562
0.407,0.407,155.5655,140.5655,145,130,147.2963,148,1,562
0.681,0.681,153.418,136.418,142,125,147.2963,145,1,562
0.159,0.159,160.9125,142.9125,150,132,147.2963,152,1,562
0.395,0.395,155.478,140.478,141,126,147.2963,148,1,562
0.398,0.398,157.169,140.169,146,129,147.2963,149,1,562
0.229,0.229,157.4905,141.4905,143,127,147.2963,150,1,562
0.0475,0.0475,162.5125,145.5125,150,133,147.2963,154,1,562
0.42,0.42,155.626,139.626,144,128,147.2963,148,1,562
0.2245,0.2245,160.1645,142.1645,148,130,147.2963,151,1,562
0.6375,0.6375,154.1925,137.1925,144,127,147.2963,146,1,562
0.4805,0.4805,154.332,139.332,140,125,147.2963,147,1,562
0.709,0.709,152.6635,136.6635,142,126,147.2963,145,1,562
0.7665,0.7665,151.3715,136.3715,142,127,147.2963,144,1,562
0.3115,0.3115,157.4285,139.4285,149,131,147.2963,149,1,562
0.737,0.737,153.1015,137.1015,140,124,147.2963,145,1,562
0.381,0.381,157.23,140.23,147,130,147.2963,149,1,562
0.215,0.215,159.8105,141.8105,151,133,147.2963,151,1,562
0.9155,0.9155,149.495,134.495,139,124,147.2963,142,1,562
0.3185,0.3185,157.5125,140.5125,147,130,147.2963,149,1,562
0.503,0.503,154.6,139.6,141,126,147.2963,147,1,562
0.5245,0.5245,154.763,138.763,142,126,147.2963,147,1,562
0.0325,0.0325,165.4235,146.4235,154,135,147.2963,156,1,562
0.758,0.758,152.682,134.682,143,125,147.2963,144,1,562
0.3125,0.3125,157.4225,140.4225,144,127,147.2963,149,1,562
0.7935,0.7935,153.0705,135.0705,143,125,147.2963,144,1,562
0.348,0.348,157.8335,139.8335,148,130,147.2963,149,1,562
0.7215,0.7215,152.756,136.756,140,124,147.2963,145,1,562
0.2135,0.2135,159.128,143.128,145,129,147.2963,151,1,562
0.3405,0.3405,156.793,140.793,146,130,147.2963,149,1,562
0.182,0.182,159.4875,142.4875,147,130,147.2963,151,1,562
0.043,0.043,161.8905,145.8905,149,133,147.2963,154,1,562
0.902,0.902,149.5775,134.5775,141,126,147.2963,142,1,562
0.4205,0.4205,156.691,139.691,148,131,147.2963,148,1,562
0.228,0.228,158.438,141.438,145,128,147.2963,150,1,562
0.308,0.308,156.547,140.547,145,129,147.2963,149,1,562
0.7665,0.7665,152.487,135.487,145,128,147.2963,144,1,562
0.997,0.997,143.685,127.685,134,118,147.2963,136,1,562
0.3035,0.3035,159.2245,141.2245,149,131,147.2963,150,1,562
0.4045,0.4045,157.395,139.395,146,128,147.2963,148,1,562
0.1025,0.1025,161.057,144.057,148,131,147.2963,153,1,562
0.0245,0.0245,166.0005,148.0005,155,137,147.2963,157,1,562
0.387,0.387,155.351,140.351,144,129,147.2963,148,1,562
0.2795,0.2795,159.097,141.097,146,128,147.2963,150,1,562
0.8125,0.8125,150.844,136.844,139,125,147.2963,144,1,562
0.7695,0.7695,151.48,136.48,140,125,147.2963,144,1,562
0.299,0.299,158.1455,141.1455,147,130,147.2963,150,1,562
0.999,0.999,143.846,127.846,134,118,147.2963,136,1,562
0.125,0.125,160.531,143.531,147,130,147.2963,152,1,562
0.3885,0.3885,155.434,139.434,141,125,147.2963,148,1,562
0.55,0.55,154.017,139.017,143,128,147.2963,147,1,562
0.309,0.309,157.3625,140.3625,147,130,147.2963,149,1,562
0.5795,0.5795,155.2735,139.2735,142,126,147.2963,147,1,562
0.4175,0.4175,156.559,139.559,147,130,147.2963,148,1,562
0.1415,0.1415,160.035,144.035,146,130,147.2963,152,1,562
0.715,0.715,152.7795,136.7795,143,127,147.2963,145,1,562
0.404,0.404,155.674,140.674,142,127,147.2963,148,1,562
0.9985,0.9985,143.1605,127.1605,135,119,147.2963,135,1,562
0.0655,0.0655,161.9475,144.9475,145,128,147.2963,154,1,562
0.06,0.06,164.2535,146.2535,153,135,147.2963,155,1,562
0.167,0.167,161.0195,143.0195,151,133,147.2963,152,1,562
0.723,0.723,153.0665,137.0665,143,127,147.2963,145,1,562
0.7755,0.7755,153.0485,135.0485,144,126,147.2963,144,1,562
0.305,0.305,157.439,140.439,149,132,147.2963,149,1,562
0.756,0.756,152.1385,137.1385,140,125,147.2963,145,1,562
0.0245,0.0245,164.5765,147.5765,153,136,147.2963,156,1,562
0.53,0.53,154.718,139.718,140,125,147.2963,147,1,562
