"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,100.3195,98.3195,100,98,99.74012,100,1,1778
1,1,99.3405,97.3405,99,97,99.74012,99,1,1778
0.545,0.545,101.587,98.587,101,98,99.74012,100,1,1778
1,1,99.318,97.318,99,97,99.74012,99,1,1778
0.35,0.35,100.406,98.406,100,98,99.74012,100,1,1778
0.779,0.779,100.172,97.172,100,97,99.74012,99,1,1778
0.4095,0.4095,100.5055,98.5055,100,98,99.74012,100,1,1778
1,1,99.54,97.54,99,97,99.74012,99,1,1778
0.7425,0.7425,101.278,96.278,101,96,99.74012,99,1,1778
0.5155,0.5155,100.6865,97.6865,100,97,99.74012,100,1,1778
0.3235,0.3235,101.17,98.17,101,98,99.74012,100,1,1778
0.411,0.411,100.49,98.49,100,98,99.74012,100,1,1778
1,1,99.57,97.57,99,97,99.74012,99,1,1778
0.4955,0.4955,100.5985,98.5985,100,98,99.74012,100,1,1778
0.248,0.248,100.2655,99.2655,100,99,99.74012,100,1,1778
0.249,0.249,100.28,98.28,100,98,99.74012,100,1,1778
0.3515,0.3515,101.233,98.233,101,98,99.74012,100,1,1778
0.783,0.783,100.1615,97.1615,100,97,99.74012,99,1,1778
0.254,0.254,100.2915,98.2915,100,98,99.74012,100,1,1778
0.4605,0.4605,101.46,98.46,101,98,99.74012,100,1,1778
0.3665,0.3665,100.4235,98.4235,100,98,99.74012,100,1,1778
0.452,0.452,101.4605,97.4605,101,97,99.74012,100,1,1778
0.119,0.119,100.1275,99.1275,100,99,99.74012,100,1,1778
0.335,0.335,101.1875,98.1875,101,98,99.74012,100,1,1778
0.3215,0.3215,100.3745,98.3745,100,98,99.74012,100,1,1778
0.769,0.769,101.3655,96.3655,101,96,99.74012,99,1,1778
0.458,0.458,101.444,98.444,101,98,99.74012,100,1,1778
0.2595,0.2595,100.283,99.283,100,99,99.74012,100,1,1778
0.391,0.391,101.308,98.308,101,98,99.74012,100,1,1778
0.4385,0.4385,100.4815,98.4815,100,98,99.74012,100,1,1778
0.8155,0.8155,100.368,97.368,100,97,99.74012,99,1,1778
0.401,0.401,101.3395,98.3395,101,98,99.74012,100,1,1778
0.5625,0.5625,101.6205,98.6205,101,98,99.74012,100,1,1778
0.4145,0.4145,101.359,98.359,101,98,99.74012,100,1,1778
0.4175,0.4175,102.323,97.323,102,97,99.74012,100,1,1778
0.4875,0.4875,102.452,97.452,102,97,99.74012,100,1,1778
0.3635,0.3635,101.246,98.246,101,98,99.74012,100,1,1778
0.482,0.482,100.604,98.604,100,98,99.74012,100,1,1778
0.785,0.785,100.1965,97.1965,100,97,99.74012,99,1,1778
0.3935,0.3935,101.329,98.329,101,98,99.74012,100,1,1778
0.422,0.422,101.3845,98.3845,101,98,99.74012,100,1,1778
0.245,0.245,101.8395,97.8395,101,97,99.74012,100,1,1778
0.316,0.316,101.1385,98.1385,101,98,99.74012,100,1,1778
0.384,0.384,100.4535,98.4535,100,98,99.74012,100,1,1778
0.379,0.379,100.454,98.454,100,98,99.74012,100,1,1778
0.3605,0.3605,100.4335,98.4335,100,98,99.74012,100,1,1778
0.4015,0.4015,101.332,98.332,101,98,99.74012,100,1,1778
0.5115,0.5115,100.622,98.622,100,98,99.74012,100,1,1778
0.364,0.364,101.257,98.257,101,98,99.74012,100,1,1778
0.1235,0.1235,100.1335,99.1335,100,99,99.74012,100,1,1778
0.2325,0.2325,100.2515,99.2515,100,99,99.74012,100,1,1778
0.54,0.54,100.6715,98.6715,100,98,99.74012,100,1,1778
0.371,0.371,100.4355,98.4355,100,98,99.74012,100,1,1778
0.2705,0.2705,100.3,98.3,100,98,99.74012,100,1,1778
0.3935,0.3935,100.4895,98.4895,100,98,99.74012,100,1,1778
0.374,0.374,102.214,98.214,102,98,99.74012,100,1,1778
0.441,0.441,101.4355,98.4355,101,98,99.74012,100,1,1778
0.4165,0.4165,102.2945,97.2945,102,97,99.74012,100,1,1778
1,1,99.3675,97.3675,99,97,99.74012,99,1,1778
0.3815,0.3815,101.276,98.276,101,98,99.74012,100,1,1778
0.4,0.4,100.4825,98.4825,100,98,99.74012,100,1,1778
0.8145,0.8145,100.342,97.342,100,97,99.74012,99,1,1778
0.3215,0.3215,100.375,98.375,100,98,99.74012,100,1,1778
0.3115,0.3115,100.3555,98.3555,100,98,99.74012,100,1,1778
0.454,0.454,100.5265,98.5265,100,98,99.74012,100,1,1778
0.303,0.303,101.126,98.126,101,98,99.74012,100,1,1778
0.342,0.342,101.2035,98.2035,101,98,99.74012,100,1,1778
0.816,0.816,100.36,97.36,100,97,99.74012,99,1,1778
1,1,99.504,97.504,99,97,99.74012,99,1,1778
0.2925,0.2925,100.3325,98.3325,100,98,99.74012,100,1,1778
0.237,0.237,101.816,97.816,101,97,99.74012,100,1,1778
0.2255,0.2255,101.7605,97.7605,101,97,99.74012,100,1,1778
1,1,99.2845,98.2845,99,98,99.74012,99,1,1778
0.348,0.348,101.2365,98.2365,101,98,99.74012,100,1,1778
0.355,0.355,101.2175,98.2175,101,98,99.74012,100,1,1778
0.554,0.554,101.6265,98.6265,101,98,99.74012,100,1,1778
1,1,99.1495,98.1495,99,98,99.74012,99,1,1778
0.377,0.377,101.2785,98.2785,101,98,99.74012,100,1,1778
0.24,0.24,100.27,98.27,100,98,99.74012,100,1,1778
0.332,0.332,101.19,98.19,101,98,99.74012,100,1,1778
