"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,64.5825,53.5825,56,45,60.39798,59,1,100
0.1,0.1,72.7025,57.7025,67,52,60.39798,65,1,100
0.3715,0.3715,68.317,55.317,59,46,60.39798,62,1,100
0.175,0.175,69.532,56.532,60,47,60.39798,63,1,100
0.732,0.732,65.3905,52.3905,58,45,60.39798,59,1,100
0.572,0.572,66.096,54.096,58,46,60.39798,60,1,100
0.7875,0.7875,63.7595,52.7595,54,43,60.39798,58,1,100
0.5455,0.5455,66.777,53.777,60,47,60.39798,60,1,100
0.336,0.336,69.8625,54.8625,67,52,60.39798,62,1,100
0.6255,0.6255,65.518,53.518,58,46,60.39798,59,1,100
0.904,0.904,62.8205,49.8205,58,45,60.39798,56,1,100
0.623,0.623,64.4875,53.4875,56,45,60.39798,59,1,100
0.5835,0.5835,66.2375,53.2375,59,46,60.39798,60,1,100
0.5055,0.5055,67.503,52.503,62,47,60.39798,60,1,100
0.69,0.69,65.037,53.037,56,44,60.39798,59,1,100
0.254,0.254,69.956,55.956,65,51,60.39798,63,1,100
0.407,0.407,67.6335,53.6335,62,48,60.39798,61,1,100
0.1705,0.1705,69.4785,56.4785,60,47,60.39798,63,1,100
0.2005,0.2005,69.597,56.597,62,49,60.39798,63,1,100
0.5135,0.5135,66.522,53.522,59,46,60.39798,60,1,100
0.296,0.296,67.747,55.747,58,46,60.39798,62,1,100
0.787,0.787,64.015,52.015,57,45,60.39798,58,1,100
0.081,0.081,72.518,57.518,66,51,60.39798,65,1,100
0.974,0.974,60.559,48.559,54,42,60.39798,54,1,100
0.6105,0.6105,66.333,53.333,59,46,60.39798,60,1,100
0.7065,0.7065,65.2835,53.2835,58,46,60.39798,59,1,100
0.8945,0.8945,62.9845,50.9845,54,42,60.39798,57,1,100
0.818,0.818,64.37,51.37,58,45,60.39798,58,1,100
0.56,0.56,66.0795,54.0795,58,46,60.39798,60,1,100
0.2495,0.2495,69.1305,56.1305,61,48,60.39798,63,1,100
0.5605,0.5605,65.9855,53.9855,56,44,60.39798,60,1,100
0.709,0.709,64.079,53.079,54,43,60.39798,59,1,100
0.513,0.513,65.6065,54.6065,55,44,60.39798,60,1,100
0.6385,0.6385,64.5595,53.5595,56,45,60.39798,59,1,100
0.343,0.343,69.002,55.002,63,49,60.39798,62,1,100
0.7645,0.7645,63.754,51.754,56,44,60.39798,58,1,100
0.333,0.333,68.973,55.973,61,48,60.39798,62,1,100
0.362,0.362,68.359,55.359,62,49,60.39798,62,1,100
0.543,0.543,66.8645,52.8645,62,48,60.39798,60,1,100
0.789,0.789,64.177,52.177,56,44,60.39798,58,1,100
0.5965,0.5965,65.283,54.283,56,45,60.39798,60,1,100
0.532,0.532,66.7035,53.7035,59,46,60.39798,60,1,100
0.586,0.586,66.2675,53.2675,60,47,60.39798,60,1,100
0.843,0.843,62.611,50.611,55,43,60.39798,57,1,100
0.6075,0.6075,65.3005,54.3005,55,44,60.39798,60,1,100
0.587,0.587,66.1725,54.1725,57,45,60.39798,60,1,100
0.389,0.389,67.5905,54.5905,60,47,60.39798,61,1,100
0.312,0.312,67.952,55.952,60,48,60.39798,62,1,100
0.1985,0.1985,69.778,55.778,62,48,60.39798,63,1,100
0.1915,0.1915,69.4825,56.4825,63,50,60.39798,63,1,100
0.508,0.508,66.5705,53.5705,59,46,60.39798,60,1,100
0.6595,0.6595,64.795,52.795,56,44,60.39798,59,1,100
0.178,0.178,70.263,57.263,63,50,60.39798,64,1,100
0.221,0.221,69.8695,55.8695,63,49,60.39798,63,1,100
0.7685,0.7685,64.8755,51.8755,59,46,60.39798,58,1,100
0.1185,0.1185,72.2705,58.2705,66,52,60.39798,65,1,100
0.4645,0.4645,67.1175,55.1175,59,47,60.39798,61,1,100
0.8705,0.8705,63.119,50.119,57,44,60.39798,57,1,100
0.6195,0.6195,65.4125,53.4125,58,46,60.39798,59,1,100
0.8235,0.8235,63.9825,49.9825,60,46,60.39798,57,1,100
0.6225,0.6225,65.4525,53.4525,57,45,60.39798,59,1,100
0.574,0.574,66.1155,54.1155,58,46,60.39798,60,1,100
0.9995,0.9995,57.0905,47.0905,49,39,60.39798,52,1,100
0.208,0.208,68.91,55.91,60,47,60.39798,63,1,100
0.0425,0.0425,72.7565,59.7565,63,50,60.39798,66,1,100
0.25,0.25,70.098,56.098,64,50,60.39798,63,1,100
0.985,0.985,60.09,48.09,54,42,60.39798,54,1,100
0.113,0.113,70.4865,57.4865,61,48,60.39798,64,1,100
0.7615,0.7615,65.0155,51.0155,60,46,60.39798,58,1,100
0.6575,0.6575,64.6425,53.6425,55,44,60.39798,59,1,100
0.5285,0.5285,65.737,53.737,57,45,60.39798,60,1,100
0.1265,0.1265,70.6725,57.6725,62,49,60.39798,64,1,100
0.5195,0.5195,65.6985,53.6985,57,45,60.39798,60,1,100
0.0495,0.0495,74.1745,60.1745,69,55,60.39798,67,1,100
0.33,0.33,68.982,54.982,62,48,60.39798,62,1,100
0.5705,0.5705,66.076,54.076,58,46,60.39798,60,1,100
0.297,0.297,68.7585,54.7585,62,48,60.39798,62,1,100
0.1175,0.1175,70.618,57.618,61,48,60.39798,64,1,100
0.526,0.526,65.7325,53.7325,57,45,60.39798,60,1,100
0.8225,0.8225,64.1635,52.1635,55,43,60.39798,58,1,100
0.2965,0.2965,69.603,55.603,63,49,60.39798,62,1,100
0.5725,0.5725,66.1105,54.1105,58,46,60.39798,60,1,100
0.4575,0.4575,68.0235,55.0235,62,49,60.39798,61,1,100
0.298,0.298,69.462,54.462,65,50,60.39798,62,1,100
0.889,0.889,63.223,51.223,56,44,60.39798,57,1,100
0.556,0.556,66.982,52.982,62,48,60.39798,60,1,100
0.651,0.651,65.812,52.812,61,48,60.39798,59,1,100
0.8775,0.8775,63.092,50.092,58,45,60.39798,57,1,100
0.207,0.207,69.818,55.818,62,48,60.39798,63,1,100
0.6415,0.6415,64.7705,52.7705,58,46,60.39798,59,1,100
0.714,0.714,65.235,53.235,58,46,60.39798,59,1,100
0.446,0.446,68.044,54.044,62,48,60.39798,61,1,100
0.861,0.861,62.936,50.936,55,43,60.39798,57,1,100
0.9515,0.9515,61.332,50.332,52,41,60.39798,56,1,100
0.189,0.189,69.555,56.555,62,49,60.39798,63,1,100
0.099,0.099,70.445,57.445,61,48,60.39798,64,1,100
0.1925,0.1925,69.599,56.599,62,49,60.39798,63,1,100
0.0075,0.0075,75.937,61.937,67,53,60.39798,69,1,100
0.1125,0.1125,70.4175,57.4175,62,49,60.39798,64,1,100
0.9525,0.9525,61.3445,50.3445,53,42,60.39798,56,1,100
0.328,0.328,68.068,55.068,59,46,60.39798,62,1,100
0.0255,0.0255,74.949,59.949,70,55,60.39798,68,1,100
0.2985,0.2985,67.789,55.789,59,47,60.39798,62,1,100
0.31,0.31,68.768,55.768,63,50,60.39798,62,1,100
0.522,0.522,66.776,53.776,59,46,60.39798,60,1,100
0.345,0.345,68.266,55.266,60,47,60.39798,62,1,100
0.2885,0.2885,68.629,55.629,62,49,60.39798,62,1,100
0.188,0.188,69.6085,56.6085,62,49,60.39798,63,1,100
0.275,0.275,67.669,55.669,58,46,60.39798,62,1,100
0.197,0.197,71.3765,57.3765,66,52,60.39798,64,1,100
0.475,0.475,67.307,55.307,59,47,60.39798,61,1,100
0.422,0.422,66.8705,54.8705,58,46,60.39798,61,1,100
0.665,0.665,64.9355,52.9355,58,46,60.39798,59,1,100
0.2675,0.2675,68.578,55.578,60,47,60.39798,62,1,100
0.301,0.301,68.7545,54.7545,63,49,60.39798,62,1,100
0.6475,0.6475,64.7505,52.7505,58,46,60.39798,59,1,100
0.971,0.971,61.056,49.056,53,41,60.39798,55,1,100
0.0765,0.0765,72.445,58.445,65,51,60.39798,65,1,100
0.7665,0.7665,63.515,52.515,53,42,60.39798,58,1,100
0.7265,0.7265,65.3525,53.3525,57,45,60.39798,59,1,100
0.5005,0.5005,65.536,53.536,56,44,60.39798,60,1,100
0.625,0.625,65.5195,52.5195,58,45,60.39798,59,1,100
0.651,0.651,65.7985,51.7985,61,47,60.39798,59,1,100
0.716,0.716,65.2005,53.2005,58,46,60.39798,59,1,100
0.2155,0.2155,69.6095,56.6095,64,51,60.39798,63,1,100
0.6725,0.6725,66.0025,52.0025,60,46,60.39798,59,1,100
0.2705,0.2705,70.338,55.338,64,49,60.39798,63,1,100
0.5015,0.5015,66.4765,53.4765,60,47,60.39798,60,1,100
0.895,0.895,63.1085,51.1085,55,43,60.39798,57,1,100
0.3855,0.3855,68.5105,54.5105,62,48,60.39798,61,1,100
0.191,0.191,71.2135,57.2135,65,51,60.39798,64,1,100
0.1495,0.1495,70.838,56.838,65,51,60.39798,64,1,100
0.7265,0.7265,64.286,53.286,55,44,60.39798,59,1,100
0.622,0.622,64.4575,53.4575,55,44,60.39798,59,1,100
0.9775,0.9775,60.039,50.039,52,42,60.39798,55,1,100
0.572,0.572,66.0965,54.0965,57,45,60.39798,60,1,100
0.241,0.241,69.2775,56.2775,59,46,60.39798,63,1,100
0.2035,0.2035,69.7505,56.7505,61,48,60.39798,63,1,100
0.2855,0.2855,69.484,54.484,64,49,60.39798,62,1,100
0.4745,0.4745,67.309,54.309,59,46,60.39798,61,1,100
0.479,0.479,67.363,54.363,62,49,60.39798,61,1,100
0.636,0.636,64.6065,52.6065,55,43,60.39798,59,1,100
0.1515,0.1515,70.142,58.142,62,50,60.39798,64,1,100
0.5945,0.5945,66.24,54.24,57,45,60.39798,60,1,100
0.627,0.627,65.4885,53.4885,58,46,60.39798,59,1,100
0.075,0.075,71.4765,58.4765,63,50,60.39798,65,1,100
0.988,0.988,59.9215,48.9215,53,42,60.39798,54,1,100
0.3915,0.3915,67.5635,55.5635,58,46,60.39798,61,1,100
0.537,0.537,65.7695,53.7695,58,46,60.39798,60,1,100
0.4345,0.4345,66.9985,54.9985,58,46,60.39798,61,1,100
0.2865,0.2865,68.722,55.722,60,47,60.39798,62,1,100
0.477,0.477,67.286,54.286,62,49,60.39798,61,1,100
0.911,0.911,61.6085,49.6085,55,43,60.39798,56,1,100
0.7795,0.7795,64.917,51.917,59,46,60.39798,58,1,100
0.581,0.581,67.2285,53.2285,62,48,60.39798,60,1,100
0.1225,0.1225,69.787,57.787,60,48,60.39798,64,1,100
0.1895,0.1895,69.453,56.453,63,50,60.39798,63,1,100
0.1725,0.1725,69.452,56.452,61,48,60.39798,63,1,100
0.699,0.699,65.013,53.013,56,44,60.39798,59,1,100
0.1875,0.1875,70.393,57.393,64,51,60.39798,64,1,100
0.6585,0.6585,64.85,51.85,59,46,60.39798,59,1,100
0.861,0.861,63.051,50.051,56,43,60.39798,57,1,100
0.9175,0.9175,61.662,49.662,54,42,60.39798,56,1,100
0.1175,0.1175,71.336,58.336,63,50,60.39798,65,1,100
0.946,0.946,61.387,50.387,54,43,60.39798,56,1,100
0.9015,0.9015,63.1205,49.1205,60,46,60.39798,56,1,100
0.253,0.253,68.491,55.491,60,47,60.39798,62,1,100
0.664,0.664,64.8375,52.8375,58,46,60.39798,59,1,100
0.693,0.693,65.0195,53.0195,56,44,60.39798,59,1,100
0.2185,0.2185,69.8225,55.8225,62,48,60.39798,63,1,100
0.397,0.397,67.5825,54.5825,61,48,60.39798,61,1,100
0.982,0.982,59.5565,48.5565,52,41,60.39798,54,1,100
0.973,0.973,60.6385,49.6385,52,41,60.39798,55,1,100
0.2845,0.2845,68.521,55.521,61,48,60.39798,62,1,100
0.1555,0.1555,70.884,56.884,64,50,60.39798,64,1,100
0.9835,0.9835,60.1045,49.1045,52,41,60.39798,55,1,100
0.198,0.198,71.366,57.366,65,51,60.39798,64,1,100
0.0685,0.0685,71.5085,58.5085,64,51,60.39798,65,1,100
0.501,0.501,66.613,53.613,59,46,60.39798,60,1,100
0.013,0.013,75.5085,60.5085,67,52,60.39798,68,1,100
0.279,0.279,68.437,54.437,61,47,60.39798,62,1,100
0.456,0.456,68.1225,54.1225,63,49,60.39798,61,1,100
0.032,0.032,74.489,59.489,69,54,60.39798,67,1,100
0.4475,0.4475,67.082,55.082,58,46,60.39798,61,1,100
0.264,0.264,67.59,55.59,58,46,60.39798,62,1,100
0.455,0.455,68.029,54.029,62,48,60.39798,61,1,100
0.6725,0.6725,64.7095,53.7095,56,45,60.39798,59,1,100
0.8265,0.8265,62.4185,51.4185,54,43,60.39798,57,1,100
0.031,0.031,74.51,59.51,69,54,60.39798,67,1,100
0.623,0.623,64.5205,53.5205,56,45,60.39798,59,1,100
0.812,0.812,63.6375,50.6375,59,46,60.39798,57,1,100
0.4525,0.4525,67.1695,54.1695,61,48,60.39798,61,1,100
0.0515,0.0515,72.7845,58.7845,65,51,60.39798,66,1,100
0.9495,0.9495,61.021,50.021,53,42,60.39798,56,1,100
0.9815,0.9815,59.924,47.924,54,42,60.39798,54,1,100
0.211,0.211,69.712,56.712,63,50,60.39798,63,1,100
0.102,0.102,72.664,57.664,67,52,60.39798,65,1,100
0.583,0.583,66.206,54.206,57,45,60.39798,60,1,100
0.238,0.238,69.258,57.258,59,47,60.39798,63,1,100
0.848,0.848,62.9045,50.9045,57,45,60.39798,57,1,100
0.1935,0.1935,68.7075,56.7075,60,48,60.39798,63,1,100
0.3035,0.3035,67.841,55.841,59,47,60.39798,62,1,100
0.6965,0.6965,65.1,53.1,57,45,60.39798,59,1,100
0.1975,0.1975,70.413,56.413,65,51,60.39798,63,1,100
0.8545,0.8545,62.937,50.937,57,45,60.39798,57,1,100
0.9125,0.9125,61.681,49.681,55,43,60.39798,56,1,100
0.207,0.207,69.5245,56.5245,64,51,60.39798,63,1,100
0.2145,0.2145,69.851,56.851,61,48,60.39798,63,1,100
0.9865,0.9865,59.8665,46.8665,55,42,60.39798,53,1,100
0.6935,0.6935,66.1465,52.1465,59,45,60.39798,59,1,100
0.3225,0.3225,69.685,54.685,65,50,60.39798,62,1,100
0.6405,0.6405,64.6435,52.6435,57,45,60.39798,59,1,100
0.788,0.788,63.9145,51.9145,56,44,60.39798,58,1,100
0.237,0.237,69.8415,55.8415,63,49,60.39798,63,1,100
0.9985,0.9985,57.742,46.742,50,39,60.39798,52,1,100
0.0355,0.0355,74.098,60.098,67,53,60.39798,67,1,100
0.347,0.347,68.247,56.247,59,47,60.39798,62,1,100
0.288,0.288,68.5455,55.5455,62,49,60.39798,62,1,100
0.9215,0.9215,61.991,48.991,56,43,60.39798,56,1,100
0.481,0.481,67.33,55.33,59,47,60.39798,61,1,100
0.4735,0.4735,67.246,55.246,59,47,60.39798,61,1,100
0.0835,0.0835,72.439,58.439,65,51,60.39798,65,1,100
0.086,0.086,71.967,58.967,63,50,60.39798,65,1,100
0.194,0.194,69.627,56.627,62,49,60.39798,63,1,100
0.7305,0.7305,65.325,53.325,58,46,60.39798,59,1,100
0.77,0.77,63.789,51.789,56,44,60.39798,58,1,100
0.894,0.894,63.214,51.214,56,44,60.39798,57,1,100
0.092,0.092,71.6765,57.6765,64,50,60.39798,65,1,100
0.2555,0.2555,69.241,56.241,61,48,60.39798,63,1,100
0.508,0.508,66.5855,53.5855,60,47,60.39798,60,1,100
0.045,0.045,72.85,58.85,64,50,60.39798,66,1,100
0.7655,0.7655,65.1425,51.1425,61,47,60.39798,58,1,100
0.051,0.051,72.5055,58.5055,65,51,60.39798,66,1,100
0.7,0.7,65.0245,53.0245,56,44,60.39798,59,1,100
0.753,0.753,64.913,50.913,60,46,60.39798,58,1,100
0.899,0.899,62.96,50.96,54,42,60.39798,57,1,100
0.812,0.812,64.153,52.153,56,44,60.39798,58,1,100
0.486,0.486,66.434,53.434,58,45,60.39798,60,1,100
0.6595,0.6595,64.777,52.777,58,46,60.39798,59,1,100
0.998,0.998,59.2185,47.2185,54,42,60.39798,53,1,100
0.5625,0.5625,66.032,53.032,61,48,60.39798,60,1,100
0.584,0.584,67.2245,53.2245,61,47,60.39798,60,1,100
0.2125,0.2125,69.878,56.878,62,49,60.39798,63,1,100
0.6725,0.6725,64.829,52.829,57,45,60.39798,59,1,100
0.9415,0.9415,62.3255,50.3255,55,43,60.39798,56,1,100
0.298,0.298,69.4195,54.4195,65,50,60.39798,62,1,100
0.3225,0.3225,68.1265,56.1265,58,46,60.39798,62,1,100
0.1695,0.1695,69.4805,56.4805,61,48,60.39798,63,1,100
0.6775,0.6775,65.0095,53.0095,57,45,60.39798,59,1,100
0.6965,0.6965,65.0565,53.0565,57,45,60.39798,59,1,100
0.2935,0.2935,69.5785,54.5785,64,49,60.39798,62,1,100
0.6,0.6,66.287,53.287,59,46,60.39798,60,1,100
0.991,0.991,58.417,47.417,51,40,60.39798,53,1,100
0.3995,0.3995,67.674,54.674,62,49,60.39798,61,1,100
0.7945,0.7945,63.564,49.564,60,46,60.39798,57,1,100
0.8895,0.8895,61.872,51.872,52,42,60.39798,57,1,100
0.695,0.695,65.182,52.182,59,46,60.39798,59,1,100
0.9045,0.9045,61.6385,49.6385,55,43,60.39798,56,1,100
0.0805,0.0805,71.813,58.813,65,52,60.39798,65,1,100
0.8765,0.8765,63.048,51.048,55,43,60.39798,57,1,100
0.47,0.47,68.214,54.214,62,48,60.39798,61,1,100
0.9395,0.9395,62.097,50.097,55,43,60.39798,56,1,100
0.4395,0.4395,67.964,53.964,60,46,60.39798,61,1,100
0.3355,0.3355,68.0155,56.0155,61,49,60.39798,62,1,100
0.6815,0.6815,65.116,52.116,59,46,60.39798,59,1,100
0.2345,0.2345,69.355,57.355,59,47,60.39798,63,1,100
0.487,0.487,66.4875,53.4875,59,46,60.39798,60,1,100
0.3065,0.3065,68.736,54.736,63,49,60.39798,62,1,100
0.1065,0.1065,70.495,57.495,60,47,60.39798,64,1,100
0.593,0.593,66.242,54.242,59,47,60.39798,60,1,100
0.9205,0.9205,61.4495,50.4495,52,41,60.39798,56,1,100
0.914,0.914,61.6555,49.6555,55,43,60.39798,56,1,100
0.178,0.178,69.6105,56.6105,61,48,60.39798,63,1,100
0.526,0.526,66.733,53.733,62,49,60.39798,60,1,100
0.6635,0.6635,66.041,51.041,63,48,60.39798,59,1,100
0.0695,0.0695,73.027,59.027,67,53,60.39798,66,1,100
0.986,0.986,59.841,48.841,53,42,60.39798,54,1,100
0.75,0.75,64.673,51.673,59,46,60.39798,58,1,100
0.1185,0.1185,70.4335,57.4335,63,50,60.39798,64,1,100
0.724,0.724,64.545,51.545,59,46,60.39798,58,1,100
0.931,0.931,62.018,50.018,55,43,60.39798,56,1,100
0.6975,0.6975,63.982,52.982,55,44,60.39798,59,1,100
0.894,0.894,63.2775,51.2775,56,44,60.39798,57,1,100
0.914,0.914,63.1585,49.1585,59,45,60.39798,56,1,100
0.469,0.469,67.172,55.172,59,47,60.39798,61,1,100
0.7355,0.7355,64.4275,51.4275,58,45,60.39798,58,1,100
0.3735,0.3735,69.3745,55.3745,62,48,60.39798,62,1,100
0.274,0.274,67.639,55.639,58,46,60.39798,62,1,100
0.949,0.949,60.6155,48.6155,54,42,60.39798,55,1,100
0.7995,0.7995,64.1435,52.1435,57,45,60.39798,58,1,100
0.778,0.778,63.877,51.877,56,44,60.39798,58,1,100
0.5155,0.5155,66.642,53.642,59,46,60.39798,60,1,100
0.72,0.72,64.3785,53.3785,55,44,60.39798,59,1,100
0.2975,0.2975,68.6525,55.6525,63,50,60.39798,62,1,100
0.253,0.253,69.3975,56.3975,61,48,60.39798,63,1,100
0.6505,0.6505,64.765,52.765,57,45,60.39798,59,1,100
0.0925,0.0925,71.327,58.327,61,48,60.39798,65,1,100
0.8395,0.8395,62.49,51.49,54,43,60.39798,57,1,100
0.976,0.976,59.6645,45.6645,56,42,60.39798,53,1,100
0.418,0.418,66.95,54.95,58,46,60.39798,61,1,100
0.339,0.339,69.084,55.084,62,48,60.39798,62,1,100
0.566,0.566,66.0335,54.0335,59,47,60.39798,60,1,100
0.3095,0.3095,67.999,55.999,60,48,60.39798,62,1,100
0.8395,0.8395,63.701,50.701,57,44,60.39798,57,1,100
0.5045,0.5045,66.516,53.516,59,46,60.39798,60,1,100
0.2405,0.2405,70.0295,56.0295,64,50,60.39798,63,1,100
0.0275,0.0275,73.7055,59.7055,66,52,60.39798,67,1,100
0.277,0.277,69.421,55.421,64,50,60.39798,62,1,100
0.8865,0.8865,63.351,51.351,56,44,60.39798,57,1,100
0.58,0.58,66.1025,53.1025,59,46,60.39798,60,1,100
0.1585,0.1585,70.0695,57.0695,62,49,60.39798,64,1,100
0.275,0.275,68.4675,55.4675,63,50,60.39798,62,1,100
0.163,0.163,70.9695,56.9695,64,50,60.39798,64,1,100
0.614,0.614,66.363,54.363,59,47,60.39798,60,1,100
0.451,0.451,68.043,54.043,64,50,60.39798,61,1,100
0.722,0.722,65.3425,53.3425,56,44,60.39798,59,1,100
0.635,0.635,65.548,52.548,58,45,60.39798,59,1,100
0.2125,0.2125,69.712,55.712,63,49,60.39798,63,1,100
0.088,0.088,72.535,57.535,67,52,60.39798,65,1,100
0.885,0.885,62.8845,51.8845,54,43,60.39798,57,1,100
0.0895,0.0895,71.804,57.804,64,50,60.39798,65,1,100
0.789,0.789,63.9065,51.9065,56,44,60.39798,58,1,100
0.9975,0.9975,58.3385,47.3385,51,40,60.39798,53,1,100
0.4515,0.4515,68.0875,54.0875,62,48,60.39798,61,1,100
0.052,0.052,74.387,59.387,68,53,60.39798,67,1,100
0.447,0.447,68.0565,54.0565,61,47,60.39798,61,1,100
0.3165,0.3165,67.982,55.982,60,48,60.39798,62,1,100
0.232,0.232,70.0015,56.0015,64,50,60.39798,63,1,100
0.3,0.3,68.655,54.655,64,50,60.39798,62,1,100
0.556,0.556,67.9525,52.9525,63,48,60.39798,60,1,100
0.3455,0.3455,68.13,56.13,60,48,60.39798,62,1,100
0.577,0.577,66.083,54.083,58,46,60.39798,60,1,100
0.439,0.439,67.9945,53.9945,61,47,60.39798,61,1,100
0.4145,0.4145,67.718,54.718,59,46,60.39798,61,1,100
0.6175,0.6175,65.517,52.517,60,47,60.39798,59,1,100
0.156,0.156,70.252,57.252,62,49,60.39798,64,1,100
0.3685,0.3685,67.508,54.508,60,47,60.39798,61,1,100
0.577,0.577,66.1115,54.1115,58,46,60.39798,60,1,100
0.872,0.872,63.209,50.209,58,45,60.39798,57,1,100
0.323,0.323,69.0185,55.0185,61,47,60.39798,62,1,100
0.718,0.718,65.3345,52.3345,58,45,60.39798,59,1,100
0.0965,0.0965,71.7475,57.7475,66,52,60.39798,65,1,100
0.972,0.972,61.3025,49.3025,55,43,60.39798,55,1,100
0.0905,0.0905,71.815,57.815,64,50,60.39798,65,1,100
0.2165,0.2165,69.892,56.892,62,49,60.39798,63,1,100
0.0225,0.0225,73.6095,60.6095,65,52,60.39798,67,1,100
0.4475,0.4475,68.0245,54.0245,61,47,60.39798,61,1,100
0.639,0.639,65.603,52.603,58,45,60.39798,59,1,100
0.5215,0.5215,67.7275,52.7275,64,49,60.39798,60,1,100
0.1395,0.1395,70.11,58.11,61,49,60.39798,64,1,100
0.06,0.06,72.1305,59.1305,64,51,60.39798,66,1,100
0.4975,0.4975,66.4995,53.4995,59,46,60.39798,60,1,100
0.6425,0.6425,64.627,53.627,55,44,60.39798,59,1,100
0.2115,0.2115,68.946,56.946,59,47,60.39798,63,1,100
0.4505,0.4505,67.105,55.105,57,45,60.39798,61,1,100
0.769,0.769,63.7275,51.7275,56,44,60.39798,58,1,100
0.854,0.854,62.613,50.613,55,43,60.39798,57,1,100
0.2805,0.2805,69.4575,55.4575,62,48,60.39798,62,1,100
0.77,0.77,63.9095,51.9095,57,45,60.39798,58,1,100
0.925,0.925,62.299,49.299,57,44,60.39798,56,1,100
0.1875,0.1875,69.525,56.525,62,49,60.39798,63,1,100
0.467,0.467,68.209,54.209,63,49,60.39798,61,1,100
0.8175,0.8175,64.1665,52.1665,55,43,60.39798,58,1,100
0.332,0.332,68.9225,54.9225,63,49,60.39798,62,1,100
0.094,0.094,72.123,58.123,65,51,60.39798,65,1,100
0.694,0.694,66.172,52.172,61,47,60.39798,59,1,100
0.3835,0.3835,67.459,54.459,60,47,60.39798,61,1,100
0.297,0.297,68.584,55.584,63,50,60.39798,62,1,100
0.104,0.104,72.127,58.127,65,51,60.39798,65,1,100
0.595,0.595,67.262,53.262,62,48,60.39798,60,1,100
0.1835,0.1835,70.39,57.39,62,49,60.39798,64,1,100
0.719,0.719,65.192,53.192,57,45,60.39798,59,1,100
0.1735,0.1735,69.514,56.514,61,48,60.39798,63,1,100
0.909,0.909,61.9375,49.9375,57,45,60.39798,56,1,100
0.555,0.555,65.861,53.861,57,45,60.39798,60,1,100
0.822,0.822,63.6625,50.6625,60,47,60.39798,57,1,100
0.442,0.442,67.963,54.963,61,48,60.39798,61,1,100
0.097,0.097,71.929,57.929,65,51,60.39798,65,1,100
0.731,0.731,65.374,52.374,59,46,60.39798,59,1,100
0.3415,0.3415,68.285,56.285,59,47,60.39798,62,1,100
0.6175,0.6175,64.519,52.519,57,45,60.39798,59,1,100
0.993,0.993,59.3125,46.3125,55,42,60.39798,53,1,100
0.307,0.307,67.89,55.89,60,48,60.39798,62,1,100
0.307,0.307,68.7675,55.7675,60,47,60.39798,62,1,100
0.7125,0.7125,64.326,53.326,55,44,60.39798,59,1,100
