"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,85.944,72.944,76,63,75.39458,79,1,178
0.6005,0.6005,80.475,66.475,74,60,75.39458,74,1,178
0.4205,0.4205,83.6685,68.6685,78,63,75.39458,76,1,178
0.833,0.833,78.5635,65.5635,71,58,75.39458,72,1,178
0.8975,0.8975,77.0475,66.0475,67,56,75.39458,72,1,178
0.5865,0.5865,82.2375,68.2375,75,61,75.39458,75,1,178
0.9415,0.9415,76.0205,65.0205,68,57,75.39458,71,1,178
0.25,0.25,84.2145,71.2145,75,62,75.39458,78,1,178
0.999,0.999,72.762,60.762,67,55,75.39458,67,1,178
0.5585,0.5585,80.9845,68.9845,73,61,75.39458,75,1,178
0.513,0.513,81.57,68.57,76,63,75.39458,75,1,178
0.5725,0.5725,81.1565,68.1565,73,60,75.39458,75,1,178
0.2725,0.2725,83.496,70.496,73,60,75.39458,77,1,178
0.4075,0.4075,82.7015,69.7015,76,63,75.39458,76,1,178
0.908,0.908,77.755,63.755,71,57,75.39458,71,1,178
0.243,0.243,84.3495,72.3495,73,61,75.39458,78,1,178
0.881,0.881,77.952,65.952,70,58,75.39458,72,1,178
0.741,0.741,79.588,66.588,70,57,75.39458,73,1,178
0.975,0.975,75.4385,63.4385,69,57,75.39458,69,1,178
0.247,0.247,84.3525,72.3525,76,64,75.39458,78,1,178
0.027,0.027,89.0235,75.0235,78,64,75.39458,82,1,178
0.1295,0.1295,86.4035,71.4035,78,63,75.39458,79,1,178
0.4345,0.4345,82.9055,68.9055,75,61,75.39458,76,1,178
0.857,0.857,77.575,66.575,68,57,75.39458,72,1,178
0.3745,0.3745,81.6715,69.6715,71,59,75.39458,76,1,178
0.2795,0.2795,83.5735,70.5735,74,61,75.39458,77,1,178
0.7815,0.7815,78.9105,66.9105,70,58,75.39458,73,1,178
0.0625,0.0625,88.0345,74.0345,78,64,75.39458,81,1,178
0.786,0.786,79.0275,67.0275,72,60,75.39458,73,1,178
0.95,0.95,75.6685,63.6685,68,56,75.39458,70,1,178
0.875,0.875,77.8745,65.8745,69,57,75.39458,72,1,178
0.148,0.148,86.0375,73.0375,75,62,75.39458,79,1,178
0.45,0.45,82.1255,70.1255,74,62,75.39458,76,1,178
0.882,0.882,78.2045,66.2045,70,58,75.39458,72,1,178
0.1475,0.1475,86.5765,71.5765,79,64,75.39458,79,1,178
0.6185,0.6185,80.5405,67.5405,72,59,75.39458,74,1,178
0.7155,0.7155,79.4205,66.4205,74,61,75.39458,73,1,178
0.145,0.145,85.873,71.873,77,63,75.39458,79,1,178
0.951,0.951,76.203,65.203,69,58,75.39458,71,1,178
0.8685,0.8685,77.8985,65.8985,69,57,75.39458,72,1,178
0.096,0.096,84.4485,73.4485,73,62,75.39458,79,1,178
0.3275,0.3275,84.058,70.058,74,60,75.39458,77,1,178
0.397,0.397,82.6335,69.6335,75,62,75.39458,76,1,178
0.6295,0.6295,79.648,67.648,70,58,75.39458,74,1,178
0.9835,0.9835,75.0205,65.0205,66,56,75.39458,70,1,178
0.4865,0.4865,82.334,69.334,75,62,75.39458,76,1,178
0.5965,0.5965,81.252,69.252,73,61,75.39458,75,1,178
0.5215,0.5215,80.7035,68.7035,71,59,75.39458,75,1,178
0.467,0.467,82.138,70.138,73,61,75.39458,76,1,178
0.0175,0.0175,89.922,75.922,78,64,75.39458,83,1,178
0.869,0.869,77.7615,66.7615,69,58,75.39458,72,1,178
0.354,0.354,83.2585,71.2585,75,63,75.39458,77,1,178
0.494,0.494,81.4065,68.4065,74,61,75.39458,75,1,178
0.556,0.556,80.969,68.969,72,60,75.39458,75,1,178
0.014,0.014,87.9425,75.9425,76,64,75.39458,82,1,178
0.315,0.315,83.621,69.621,76,62,75.39458,77,1,178
0.09,0.09,87.7215,72.7215,81,66,75.39458,80,1,178
0.1165,0.1165,85.632,72.632,77,64,75.39458,79,1,178
0.085,0.085,86.121,74.121,77,65,75.39458,80,1,178
0.0995,0.0995,86.8365,72.8365,78,64,75.39458,80,1,178
0.6875,0.6875,81.1915,67.1915,74,60,75.39458,74,1,178
0.3725,0.3725,82.477,70.477,72,60,75.39458,76,1,178
0.092,0.092,86.68,72.68,78,64,75.39458,80,1,178
0.8975,0.8975,76.9855,63.9855,70,57,75.39458,71,1,178
0.9225,0.9225,76.8775,64.8775,70,58,75.39458,71,1,178
0.7845,0.7845,78.914,66.914,70,58,75.39458,73,1,178
0.986,0.986,74.597,61.597,68,55,75.39458,68,1,178
0.87,0.87,79.2935,65.2935,73,59,75.39458,72,1,178
0.632,0.632,80.5715,67.5715,73,60,75.39458,74,1,178
0.2825,0.2825,86.862,68.862,85,67,75.39458,78,1,178
0.1285,0.1285,85.464,72.464,77,64,75.39458,79,1,178
0.1625,0.1625,85.8995,71.8995,76,62,75.39458,79,1,178
0.4905,0.4905,81.4645,69.4645,73,61,75.39458,75,1,178
0.785,0.785,79.0995,67.0995,72,60,75.39458,73,1,178
0.4555,0.4555,81.1975,70.1975,71,60,75.39458,76,1,178
0.4015,0.4015,81.6965,69.6965,72,60,75.39458,76,1,178
0.0805,0.0805,86.0715,74.0715,74,62,75.39458,80,1,178
0.982,0.982,74.454,62.454,67,55,75.39458,69,1,178
0.626,0.626,80.628,67.628,73,60,75.39458,74,1,178
0.737,0.737,79.3885,68.3885,70,59,75.39458,74,1,178
0.353,0.353,82.432,69.432,72,59,75.39458,76,1,178
0.689,0.689,82.312,66.312,79,63,75.39458,74,1,178
0.604,0.604,80.48,67.48,72,59,75.39458,74,1,178
0.7065,0.7065,80.1805,68.1805,72,60,75.39458,74,1,178
0.6335,0.6335,79.529,67.529,70,58,75.39458,74,1,178
0.525,0.525,81.673,68.673,74,61,75.39458,75,1,178
0.509,0.509,81.576,68.576,74,61,75.39458,75,1,178
0.7365,0.7365,79.514,66.514,74,61,75.39458,73,1,178
0.28,0.28,83.5285,70.5285,76,63,75.39458,77,1,178
0.3115,0.3115,82.926,70.926,73,61,75.39458,77,1,178
0.9995,0.9995,71.6705,59.6705,66,54,75.39458,66,1,178
0.379,0.379,82.5745,69.5745,74,61,75.39458,76,1,178
0.8325,0.8325,78.7705,65.7705,73,60,75.39458,72,1,178
1,1,72.864,61.864,65,54,75.39458,67,1,178
0.1235,0.1235,85.657,72.657,77,64,75.39458,79,1,178
0.7275,0.7275,79.509,66.509,72,59,75.39458,73,1,178
0.341,0.341,84.159,69.159,78,63,75.39458,77,1,178
0.9745,0.9745,76.3525,64.3525,69,57,75.39458,70,1,178
0.4575,0.4575,82.1685,69.1685,74,61,75.39458,76,1,178
0.2185,0.2185,85.7025,70.7025,79,64,75.39458,78,1,178
0.0525,0.0525,87.853,73.853,77,63,75.39458,81,1,178
0.168,0.168,84.511,71.511,74,61,75.39458,78,1,178
0.706,0.706,79.447,66.447,73,60,75.39458,73,1,178
0.608,0.608,81.3825,68.3825,70,57,75.39458,75,1,178
0.5175,0.5175,82.7165,67.7165,79,64,75.39458,75,1,178
0.8015,0.8015,79.1145,67.1145,71,59,75.39458,73,1,178
0.8095,0.8095,79.1625,67.1625,72,60,75.39458,73,1,178
0.3375,0.3375,84.053,70.053,77,63,75.39458,77,1,178
0.2535,0.2535,84.391,72.391,73,61,75.39458,78,1,178
0.52,0.52,80.636,68.636,71,59,75.39458,75,1,178
0.218,0.218,84.037,72.037,74,62,75.39458,78,1,178
0.82,0.82,79.142,67.142,71,59,75.39458,73,1,178
0.332,0.332,83.1125,71.1125,75,63,75.39458,77,1,178
0.375,0.375,81.564,69.564,72,60,75.39458,76,1,178
0.059,0.059,87.9845,73.9845,77,63,75.39458,81,1,178
0.6965,0.6965,80.1145,67.1145,73,60,75.39458,74,1,178
0.523,0.523,81.6035,68.6035,71,58,75.39458,75,1,178
0.5655,0.5655,81.075,68.075,72,59,75.39458,75,1,178
0.431,0.431,82.9435,69.9435,76,63,75.39458,76,1,178
0.0145,0.0145,89.3325,76.3325,79,66,75.39458,83,1,178
0.229,0.229,85.7395,70.7395,78,63,75.39458,78,1,178
0.137,0.137,85.619,71.619,78,64,75.39458,79,1,178
0.149,0.149,85.8925,71.8925,78,64,75.39458,79,1,178
0.3795,0.3795,82.478,69.478,74,61,75.39458,76,1,178
0.861,0.861,77.738,65.738,68,56,75.39458,72,1,178
0.7535,0.7535,80.041,66.041,76,62,75.39458,73,1,178
0.522,0.522,80.6185,68.6185,71,59,75.39458,75,1,178
0.652,0.652,79.817,67.817,70,58,75.39458,74,1,178
0.591,0.591,81.2875,68.2875,73,60,75.39458,75,1,178
0.5365,0.5365,81.9035,67.9035,75,61,75.39458,75,1,178
0.616,0.616,80.633,66.633,74,60,75.39458,74,1,178
0.8025,0.8025,79.1035,67.1035,73,61,75.39458,73,1,178
0.1045,0.1045,85.4165,72.4165,76,63,75.39458,79,1,178
0.6915,0.6915,80.2085,67.2085,73,60,75.39458,74,1,178
0.1105,0.1105,87.2295,73.2295,78,64,75.39458,80,1,178
0.9265,0.9265,77.1755,65.1755,71,59,75.39458,71,1,178
0.816,0.816,78.7745,64.7745,74,60,75.39458,72,1,178
0,0,95.6035,80.6035,84,69,75.39458,88,1,178
0.8055,0.8055,78.9295,67.9295,69,58,75.39458,73,1,178
0.0595,0.0595,87.3575,74.3575,76,63,75.39458,81,1,178
0.831,0.831,79.038,65.038,73,59,75.39458,72,1,178
0.733,0.733,79.5755,65.5755,73,59,75.39458,73,1,178
0.5755,0.5755,81.187,68.187,73,60,75.39458,75,1,178
0.7475,0.7475,79.599,66.599,72,59,75.39458,73,1,178
0.058,0.058,88.005,74.005,78,64,75.39458,81,1,178
0.571,0.571,81.003,69.003,71,59,75.39458,75,1,178
0.2725,0.2725,84.3545,71.3545,77,64,75.39458,78,1,178
0.1605,0.1605,85.302,72.302,76,63,75.39458,79,1,178
0.251,0.251,84.263,72.263,75,63,75.39458,78,1,178
0.439,0.439,81.9135,69.9135,73,61,75.39458,76,1,178
0.955,0.955,75.527,63.527,69,57,75.39458,70,1,178
0.125,0.125,85.4745,72.4745,76,63,75.39458,79,1,178
0.353,0.353,83.3665,70.3665,73,60,75.39458,77,1,178
0.8225,0.8225,78.6985,64.6985,73,59,75.39458,72,1,178
0.017,0.017,90.2155,76.2155,82,68,75.39458,83,1,178
0.7665,0.7665,79.0185,67.0185,72,60,75.39458,73,1,178
0.449,0.449,83.066,69.066,76,62,75.39458,76,1,178
0.0155,0.0155,89.846,76.846,80,67,75.39458,83,1,178
0.2555,0.2555,85.099,71.099,77,63,75.39458,78,1,178
0.7965,0.7965,79.188,66.188,71,58,75.39458,73,1,178
0.883,0.883,77.623,64.623,72,59,75.39458,71,1,178
0.5845,0.5845,81.24,68.24,74,61,75.39458,75,1,178
0.157,0.157,85.929,71.929,77,63,75.39458,79,1,178
0.454,0.454,83.194,68.194,77,62,75.39458,76,1,178
0.159,0.159,86.113,72.113,78,64,75.39458,79,1,178
0.5495,0.5495,80.8455,68.8455,73,61,75.39458,75,1,178
0.103,0.103,87.6775,72.6775,81,66,75.39458,80,1,178
0.374,0.374,82.4855,69.4855,73,60,75.39458,76,1,178
0.675,0.675,79.812,67.812,71,59,75.39458,74,1,178
0.1585,0.1585,83.4125,72.4125,72,61,75.39458,78,1,178
0.279,0.279,83.586,70.586,75,62,75.39458,77,1,178
0.67,0.67,81.0575,67.0575,75,61,75.39458,74,1,178
0.2485,0.2485,83.4595,70.4595,75,62,75.39458,77,1,178
0.438,0.438,82.012,69.012,74,61,75.39458,76,1,178
0.5005,0.5005,80.455,69.455,70,59,75.39458,75,1,178
0.6215,0.6215,81.927,65.927,80,64,75.39458,74,1,178
0.1695,0.1695,85.323,72.323,75,62,75.39458,79,1,178
0.512,0.512,81.5245,68.5245,74,61,75.39458,75,1,178
0.9355,0.9355,77.2235,65.2235,70,58,75.39458,71,1,178
0.544,0.544,81.877,68.877,73,60,75.39458,75,1,178
0.4425,0.4425,82.012,69.012,73,60,75.39458,76,1,178
0.9965,0.9965,73.562,62.562,67,56,75.39458,68,1,178
0.144,0.144,86.614,71.614,80,65,75.39458,79,1,178
0.17,0.17,86.0855,72.0855,78,64,75.39458,79,1,178
0.6065,0.6065,81.2485,68.2485,74,61,75.39458,75,1,178
0.2595,0.2595,83.4695,71.4695,73,61,75.39458,77,1,178
0.3955,0.3955,82.621,69.621,74,61,75.39458,76,1,178
0.8235,0.8235,78.445,65.445,71,58,75.39458,72,1,178
0.0755,0.0755,86.008,74.008,74,62,75.39458,80,1,178
0.849,0.849,78.739,65.739,71,58,75.39458,72,1,178
0.354,0.354,83.3285,70.3285,75,62,75.39458,77,1,178
0.883,0.883,77.8635,65.8635,69,57,75.39458,72,1,178
0.2295,0.2295,84.701,70.701,77,63,75.39458,78,1,178
0.476,0.476,82.2845,69.2845,73,60,75.39458,76,1,178
0.7765,0.7765,79.444,64.444,76,61,75.39458,72,1,178
0.6805,0.6805,81.144,67.144,76,62,75.39458,74,1,178
0.266,0.266,85.154,71.154,77,63,75.39458,78,1,178
0.2515,0.2515,84.193,71.193,77,64,75.39458,78,1,178
0.4175,0.4175,82.758,68.758,76,62,75.39458,76,1,178
0.717,0.717,79.4415,66.4415,72,59,75.39458,73,1,178
0.9155,0.9155,76.6255,64.6255,68,56,75.39458,71,1,178
0.8055,0.8055,79.379,66.379,72,59,75.39458,73,1,178
0.5795,0.5795,81.0585,69.0585,73,61,75.39458,75,1,178
0.83,0.83,78.466,65.466,71,58,75.39458,72,1,178
0.7315,0.7315,79.4835,66.4835,71,58,75.39458,73,1,178
0.194,0.194,84.748,71.748,74,61,75.39458,78,1,178
0.11,0.11,85.4185,72.4185,76,63,75.39458,79,1,178
0.3685,0.3685,83.3905,70.3905,75,62,75.39458,77,1,178
0.1735,0.1735,86.8385,70.8385,80,64,75.39458,79,1,178
0.9135,0.9135,76.483,64.483,69,57,75.39458,71,1,178
0.5655,0.5655,81.0215,69.0215,75,63,75.39458,75,1,178
0.639,0.639,80.6275,67.6275,73,60,75.39458,74,1,178
0.39,0.39,82.726,69.726,74,61,75.39458,76,1,178
0.9175,0.9175,76.6575,64.6575,69,57,75.39458,71,1,178
0.1045,0.1045,85.5415,72.5415,75,62,75.39458,79,1,178
0.892,0.892,77.919,65.919,70,58,75.39458,72,1,178
0.7315,0.7315,80.355,68.355,70,58,75.39458,74,1,178
0.5185,0.5185,81.611,68.611,74,61,75.39458,75,1,178
0.8785,0.8785,78.2995,65.2995,70,57,75.39458,72,1,178
0.1665,0.1665,83.507,72.507,73,62,75.39458,78,1,178
0.8005,0.8005,79.103,67.103,70,58,75.39458,73,1,178
0.864,0.864,79.218,65.218,74,60,75.39458,72,1,178
0.9305,0.9305,76.782,65.782,68,57,75.39458,71,1,178
0.9965,0.9965,73.198,62.198,67,56,75.39458,68,1,178
0.835,0.835,78.5765,65.5765,71,58,75.39458,72,1,178
0.5435,0.5435,81.888,67.888,75,61,75.39458,75,1,178
0.491,0.491,80.512,68.512,72,60,75.39458,75,1,178
0.473,0.473,82.235,70.235,73,61,75.39458,76,1,178
0.347,0.347,84.1545,70.1545,74,60,75.39458,77,1,178
0.9335,0.9335,77.1015,65.1015,70,58,75.39458,71,1,178
0.23,0.23,84.189,72.189,73,61,75.39458,78,1,178
0.7265,0.7265,80.329,68.329,72,60,75.39458,74,1,178
0.821,0.821,78.732,64.732,74,60,75.39458,72,1,178
0.377,0.377,82.411,70.411,74,62,75.39458,76,1,178
0.7635,0.7635,78.635,66.635,69,57,75.39458,73,1,178
0.899,0.899,77.756,63.756,72,58,75.39458,71,1,178
0.482,0.482,83.259,69.259,75,61,75.39458,76,1,178
0.7685,0.7685,79.888,66.888,73,60,75.39458,73,1,178
0.1065,0.1065,85.5375,72.5375,75,62,75.39458,79,1,178
0.0885,0.0885,86.122,74.122,74,62,75.39458,80,1,178
0.8475,0.8475,77.7535,65.7535,71,59,75.39458,72,1,178
0.0785,0.0785,86.656,73.656,77,64,75.39458,80,1,178
1,1,69.9835,59.9835,62,52,75.39458,65,1,178
0.0095,0.0095,89.472,76.472,79,66,75.39458,83,1,178
0.4615,0.4615,82.1795,70.1795,73,61,75.39458,76,1,178
0.0335,0.0335,88.935,74.935,80,66,75.39458,82,1,178
0.1275,0.1275,84.8055,72.8055,75,63,75.39458,79,1,178
0.082,0.082,86.8515,73.8515,78,65,75.39458,80,1,178
0.898,0.898,78.2255,66.2255,69,57,75.39458,72,1,178
0.615,0.615,80.505,67.505,73,60,75.39458,74,1,178
0.446,0.446,83.0755,69.0755,75,61,75.39458,76,1,178
0.835,0.835,78.813,65.813,73,60,75.39458,72,1,178
0.242,0.242,85.061,72.061,77,64,75.39458,78,1,178
0.509,0.509,82.6005,67.6005,77,62,75.39458,75,1,178
0.059,0.059,87.38,74.38,76,63,75.39458,81,1,178
0.673,0.673,80.9315,66.9315,74,60,75.39458,74,1,178
0.359,0.359,82.4185,69.4185,76,63,75.39458,76,1,178
0.996,0.996,74.18,62.18,67,55,75.39458,68,1,178
0.76,0.76,78.907,66.907,74,62,75.39458,73,1,178
0.0925,0.0925,86.003,73.003,76,63,75.39458,80,1,178
0.212,0.212,84.881,71.881,76,63,75.39458,78,1,178
0.1895,0.1895,84.57,71.57,77,64,75.39458,78,1,178
0.9485,0.9485,77.376,64.376,70,57,75.39458,71,1,178
0.109,0.109,86.918,72.918,80,66,75.39458,80,1,178
0.138,0.138,85.9765,72.9765,78,65,75.39458,79,1,178
0.727,0.727,79.5705,66.5705,73,60,75.39458,73,1,178
0.787,0.787,78.782,66.782,70,58,75.39458,73,1,178
0.165,0.165,86.0825,72.0825,78,64,75.39458,79,1,178
0.6135,0.6135,80.3305,69.3305,70,59,75.39458,75,1,178
0.825,0.825,78.348,66.348,70,58,75.39458,73,1,178
0.87,0.87,77.906,65.906,69,57,75.39458,72,1,178
0.354,0.354,84.9475,69.9475,80,65,75.39458,77,1,178
0.096,0.096,87.6975,72.6975,79,64,75.39458,80,1,178
0.8375,0.8375,78.4815,65.4815,70,57,75.39458,72,1,178
0.174,0.174,84.515,71.515,74,61,75.39458,78,1,178
0.675,0.675,81.1595,67.1595,73,59,75.39458,74,1,178
0.3275,0.3275,84.7555,69.7555,79,64,75.39458,77,1,178
0.484,0.484,80.4595,69.4595,70,59,75.39458,75,1,178
0.105,0.105,85.4055,72.4055,77,64,75.39458,79,1,178
0.571,0.571,81.204,69.204,72,60,75.39458,75,1,178
0.6505,0.6505,80.7495,67.7495,74,61,75.39458,74,1,178
0.9835,0.9835,75.3375,62.3375,69,56,75.39458,69,1,178
0.8255,0.8255,78.554,65.554,72,59,75.39458,72,1,178
0.07,0.07,86.76,73.76,76,63,75.39458,80,1,178
0.489,0.489,81.3795,70.3795,71,60,75.39458,76,1,178
0.909,0.909,76.4585,65.4585,68,57,75.39458,71,1,178
0.0275,0.0275,90.068,75.068,80,65,75.39458,83,1,178
0.274,0.274,83.471,70.471,73,60,75.39458,77,1,178
0.9405,0.9405,76.985,64.985,67,55,75.39458,71,1,178
0.899,0.899,77.4565,64.4565,71,58,75.39458,71,1,178
0.687,0.687,81.1805,67.1805,73,59,75.39458,74,1,178
0.84,0.84,78.737,65.737,72,59,75.39458,72,1,178
0.1905,0.1905,84.427,71.427,75,62,75.39458,78,1,178
0.221,0.221,84.7055,70.7055,77,63,75.39458,78,1,178
0.294,0.294,83.573,70.573,77,64,75.39458,77,1,178
0.319,0.319,83.012,71.012,75,63,75.39458,77,1,178
0.7555,0.7555,78.753,66.753,69,57,75.39458,73,1,178
0.369,0.369,84.3105,70.3105,77,63,75.39458,77,1,178
0.8255,0.8255,78.5595,65.5595,70,57,75.39458,72,1,178
0.217,0.217,85.688,70.688,78,63,75.39458,78,1,178
0.057,0.057,90.3905,74.3905,84,68,75.39458,82,1,178
0.4505,0.4505,82.002,69.002,73,60,75.39458,76,1,178
0.2365,0.2365,85.078,71.078,78,64,75.39458,78,1,178
0.363,0.363,81.471,69.471,71,59,75.39458,76,1,178
0.371,0.371,82.589,69.589,73,60,75.39458,76,1,178
0.9705,0.9705,75.403,62.403,69,56,75.39458,69,1,178
0.633,0.633,79.6525,67.6525,70,58,75.39458,74,1,178
0.444,0.444,83.001,69.001,78,64,75.39458,76,1,178
0.1175,0.1175,87.667,71.667,82,66,75.39458,80,1,178
0.6255,0.6255,79.6855,67.6855,72,60,75.39458,74,1,178
0.2745,0.2745,82.712,70.712,73,61,75.39458,77,1,178
0.0875,0.0875,88.2495,73.2495,80,65,75.39458,81,1,178
0.2835,0.2835,83.546,70.546,75,62,75.39458,77,1,178
0.1995,0.1995,84.717,71.717,75,62,75.39458,78,1,178
0.45,0.45,83.0375,69.0375,76,62,75.39458,76,1,178
0.385,0.385,81.6985,70.6985,72,61,75.39458,76,1,178
0.212,0.212,85.4535,70.4535,80,65,75.39458,78,1,178
0.169,0.169,85.996,71.996,77,63,75.39458,79,1,178
0.6075,0.6075,80.4085,68.4085,72,60,75.39458,74,1,178
0.039,0.039,89.2975,75.2975,81,67,75.39458,82,1,178
0.018,0.018,88.545,75.545,77,64,75.39458,82,1,178
0.1465,0.1465,85.0865,73.0865,75,63,75.39458,79,1,178
0.6585,0.6585,79.6955,67.6955,70,58,75.39458,74,1,178
0.246,0.246,85.09,71.09,77,63,75.39458,78,1,178
0.7645,0.7645,78.591,67.591,69,58,75.39458,73,1,178
0.9265,0.9265,76.8495,64.8495,68,56,75.39458,71,1,178
0.582,0.582,81.198,68.198,74,61,75.39458,75,1,178
0.6265,0.6265,80.648,67.648,75,62,75.39458,74,1,178
0.8835,0.8835,78.625,63.625,75,60,75.39458,71,1,178
0.3685,0.3685,85.127,69.127,78,62,75.39458,77,1,178
0.083,0.083,86.62,72.62,78,64,75.39458,80,1,178
0.1735,0.1735,84.4445,71.4445,74,61,75.39458,78,1,178
0.086,0.086,88.2655,73.2655,81,66,75.39458,81,1,178
0.9635,0.9635,76.248,63.248,70,57,75.39458,70,1,178
0.3815,0.3815,82.4765,69.4765,75,62,75.39458,76,1,178
0.5645,0.5645,81.0335,68.0335,74,61,75.39458,75,1,178
0.773,0.773,78.8355,66.8355,70,58,75.39458,73,1,178
0.389,0.389,83.5405,68.5405,77,62,75.39458,76,1,178
0.8315,0.8315,78.6595,65.6595,72,59,75.39458,72,1,178
0.958,0.958,76.354,63.354,73,60,75.39458,70,1,178
0.0305,0.0305,88.9935,74.9935,79,65,75.39458,82,1,178
0.6755,0.6755,79.916,67.916,70,58,75.39458,74,1,178
0.186,0.186,84.494,71.494,76,63,75.39458,78,1,178
0.098,0.098,86.739,72.739,78,64,75.39458,80,1,178
0.454,0.454,82.15,69.15,74,61,75.39458,76,1,178
0.4815,0.4815,83.293,69.293,76,62,75.39458,76,1,178
0.3635,0.3635,81.5505,69.5505,72,60,75.39458,76,1,178
0.549,0.549,81.923,68.923,75,62,75.39458,75,1,178
0.5615,0.5615,81.029,69.029,73,61,75.39458,75,1,178
0.272,0.272,84.3775,71.3775,75,62,75.39458,78,1,178
0.681,0.681,79.8255,68.8255,71,60,75.39458,74,1,178
0.7805,0.7805,78.9445,66.9445,71,59,75.39458,73,1,178
0.028,0.028,89.4745,74.4745,80,65,75.39458,82,1,178
0.713,0.713,80.338,67.338,73,60,75.39458,74,1,178
0.365,0.365,82.443,69.443,75,62,75.39458,76,1,178
0.7155,0.7155,79.517,66.517,74,61,75.39458,73,1,178
0.2345,0.2345,84.0915,72.0915,75,63,75.39458,78,1,178
0.6105,0.6105,81.4185,67.4185,75,61,75.39458,74,1,178
0.134,0.134,85.184,73.184,74,62,75.39458,79,1,178
0.648,0.648,80.6725,67.6725,73,60,75.39458,74,1,178
0.3205,0.3205,83.7625,70.7625,76,63,75.39458,77,1,178
0.5765,0.5765,82.3675,67.3675,78,63,75.39458,75,1,178
0.066,0.066,86.45,73.45,77,64,75.39458,80,1,178
0.831,0.831,78.8245,64.8245,74,60,75.39458,72,1,178
0.8075,0.8075,79.1535,66.1535,70,57,75.39458,73,1,178
0.934,0.934,77.2845,65.2845,70,58,75.39458,71,1,178
0.4635,0.4635,84.004,68.004,78,62,75.39458,76,1,178
0.5705,0.5705,81.0765,69.0765,72,60,75.39458,75,1,178
0.1555,0.1555,84.31,73.31,73,62,75.39458,79,1,178
0.016,0.016,90.4745,75.4745,81,66,75.39458,83,1,178
0.2555,0.2555,85.25,71.25,79,65,75.39458,78,1,178
0.9035,0.9035,77.745,64.745,71,58,75.39458,71,1,178
0.951,0.951,76.628,63.628,71,58,75.39458,70,1,178
