"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,203.284,196.284,200,193,199.41922,200,1,1778
0.43,0.43,202.406,196.406,201,195,199.41922,200,1,1778
0.5975,0.5975,202.0125,195.0125,200,193,199.41922,199,1,1778
0.245,0.245,202.6185,196.6185,201,195,199.41922,200,1,1778
0.358,0.358,202.9675,195.9675,200,193,199.41922,200,1,1778
0.297,0.297,202.8295,196.8295,201,195,199.41922,200,1,1778
0.2965,0.2965,202.799,196.799,201,195,199.41922,200,1,1778
0.6395,0.6395,203.315,195.315,202,194,199.41922,199,1,1778
0.302,0.302,203.466,195.466,201,193,199.41922,200,1,1778
1,1,199.2945,194.2945,198,193,199.41922,197,1,1778
0.507,0.507,201.641,195.641,199,193,199.41922,199,1,1778
0.494,0.494,201.5715,195.5715,200,194,199.41922,199,1,1778
0.398,0.398,203.128,196.128,200,193,199.41922,200,1,1778
0.411,0.411,201.393,197.393,200,196,199.41922,200,1,1778
0.8665,0.8665,199.9075,194.9075,198,193,199.41922,198,1,1778
0.7075,0.7075,201.371,196.371,200,195,199.41922,199,1,1778
0.586,0.586,201.962,195.962,200,194,199.41922,199,1,1778
0.4805,0.4805,202.5295,195.5295,200,193,199.41922,199,1,1778
0.302,0.302,203.5155,195.5155,200,192,199.41922,200,1,1778
0.4505,0.4505,202.4015,196.4015,200,194,199.41922,200,1,1778
0.641,0.641,201.102,196.102,200,195,199.41922,199,1,1778
0.2595,0.2595,202.6155,196.6155,201,195,199.41922,200,1,1778
0.736,0.736,201.3945,196.3945,200,195,199.41922,199,1,1778
0.5225,0.5225,201.675,195.675,200,194,199.41922,199,1,1778
0.667,0.667,201.204,196.204,199,194,199.41922,199,1,1778
0.655,0.655,201.2765,195.2765,199,193,199.41922,199,1,1778
0.4395,0.4395,202.384,197.384,201,196,199.41922,200,1,1778
0.344,0.344,203.745,195.745,202,194,199.41922,200,1,1778
0.58,0.58,201.896,195.896,200,194,199.41922,199,1,1778
0.481,0.481,201.5485,195.5485,200,194,199.41922,199,1,1778
0.295,0.295,202.806,196.806,201,195,199.41922,200,1,1778
0.827,0.827,199.689,194.689,198,193,199.41922,198,1,1778
0.857,0.857,201.1155,195.1155,199,193,199.41922,198,1,1778
0.6155,0.6155,202.0385,195.0385,201,194,199.41922,199,1,1778
0.315,0.315,203.6,196.6,203,196,199.41922,200,1,1778
0.331,0.331,202.856,196.856,201,195,199.41922,200,1,1778
0.4755,0.4755,203.4075,195.4075,201,193,199.41922,200,1,1778
0.423,0.423,202.339,197.339,201,196,199.41922,200,1,1778
0.26,0.26,202.6415,196.6415,201,195,199.41922,200,1,1778
0.6405,0.6405,202.133,195.133,200,193,199.41922,199,1,1778
0.6415,0.6415,202.2095,195.2095,200,193,199.41922,199,1,1778
0.2745,0.2745,202.711,196.711,201,195,199.41922,200,1,1778
0.3565,0.3565,202.911,195.911,200,193,199.41922,200,1,1778
0.7665,0.7665,200.6245,194.6245,199,193,199.41922,198,1,1778
0.6195,0.6195,202.0885,195.0885,200,193,199.41922,199,1,1778
0.283,0.283,202.7325,196.7325,201,195,199.41922,200,1,1778
0.754,0.754,200.64,194.64,199,193,199.41922,198,1,1778
0.609,0.609,202.028,196.028,200,194,199.41922,199,1,1778
0.422,0.422,202.351,196.351,200,194,199.41922,200,1,1778
0.237,0.237,202.5425,197.5425,201,196,199.41922,200,1,1778
0.344,0.344,202.972,196.972,201,195,199.41922,200,1,1778
0.4915,0.4915,201.554,195.554,199,193,199.41922,199,1,1778
0.6635,0.6635,201.183,196.183,200,195,199.41922,199,1,1778
0.523,0.523,201.6255,195.6255,200,194,199.41922,199,1,1778
0.391,0.391,204.8115,195.8115,205,196,199.41922,200,1,1778
0.2955,0.2955,203.484,196.484,202,195,199.41922,200,1,1778
0.232,0.232,202.5205,196.5205,201,195,199.41922,200,1,1778
0.3685,0.3685,203.1165,197.1165,201,195,199.41922,200,1,1778
0.831,0.831,200.9275,194.9275,199,193,199.41922,198,1,1778
0.3245,0.3245,203.736,195.736,202,194,199.41922,200,1,1778
0.416,0.416,203.214,196.214,201,194,199.41922,200,1,1778
0.823,0.823,199.687,194.687,198,193,199.41922,198,1,1778
0.218,0.218,202.482,197.482,201,196,199.41922,200,1,1778
0.5035,0.5035,203.503,194.503,204,195,199.41922,199,1,1778
0.3,0.3,202.759,196.759,201,195,199.41922,200,1,1778
0.855,0.855,201.048,195.048,199,193,199.41922,198,1,1778
0.555,0.555,201.8085,195.8085,200,194,199.41922,199,1,1778
0.311,0.311,202.8715,196.8715,201,195,199.41922,200,1,1778
0.6855,0.6855,201.227,196.227,200,195,199.41922,199,1,1778
0.5285,0.5285,201.7125,195.7125,200,194,199.41922,199,1,1778
0.2855,0.2855,202.782,196.782,201,195,199.41922,200,1,1778
0.5725,0.5725,201.9125,194.9125,200,193,199.41922,199,1,1778
0.894,0.894,200.3575,194.3575,199,193,199.41922,198,1,1778
0.865,0.865,200.155,195.155,198,193,199.41922,198,1,1778
0.3995,0.3995,203.211,196.211,201,194,199.41922,200,1,1778
0.473,0.473,202.437,194.437,200,192,199.41922,199,1,1778
0.171,0.171,201.443,197.443,200,196,199.41922,200,1,1778
0.333,0.333,202.924,196.924,201,195,199.41922,200,1,1778
0.7705,0.7705,200.6325,194.6325,199,193,199.41922,198,1,1778
0.442,0.442,202.388,196.388,200,194,199.41922,200,1,1778
1,1,199.0775,194.0775,198,193,199.41922,197,1,1778
0.37,0.37,203.0715,197.0715,201,195,199.41922,200,1,1778
0.457,0.457,202.404,196.404,200,194,199.41922,200,1,1778
0.617,0.617,202.102,195.102,200,193,199.41922,199,1,1778
0.455,0.455,202.414,196.414,200,194,199.41922,200,1,1778
0.406,0.406,203.133,196.133,200,193,199.41922,200,1,1778
0.3045,0.3045,202.7785,196.7785,201,195,199.41922,200,1,1778
0.376,0.376,202.131,197.131,200,195,199.41922,200,1,1778
0.596,0.596,201.9295,195.9295,200,194,199.41922,199,1,1778
0.922,0.922,201.266,193.266,200,192,199.41922,197,1,1778
0.6895,0.6895,201.342,195.342,199,193,199.41922,199,1,1778
0.399,0.399,203.141,196.141,201,194,199.41922,200,1,1778
0.299,0.299,202.801,196.801,201,195,199.41922,200,1,1778
0.6115,0.6115,202.0185,196.0185,200,194,199.41922,199,1,1778
0.433,0.433,202.3225,196.3225,200,194,199.41922,200,1,1778
0.3865,0.3865,203.0735,196.0735,202,195,199.41922,200,1,1778
0.702,0.702,201.3175,196.3175,200,195,199.41922,199,1,1778
0.325,0.325,202.9375,196.9375,201,195,199.41922,200,1,1778
0.778,0.778,200.669,194.669,199,193,199.41922,198,1,1778
0.3205,0.3205,203.728,195.728,202,194,199.41922,200,1,1778
0.327,0.327,202.851,196.851,201,195,199.41922,200,1,1778
0.4385,0.4385,203.25,196.25,201,194,199.41922,200,1,1778
0.304,0.304,202.7655,196.7655,201,195,199.41922,200,1,1778
0.34,0.34,203.799,195.799,202,194,199.41922,200,1,1778
0.3605,0.3605,203.0885,196.0885,201,194,199.41922,200,1,1778
0.5,0.5,201.6015,195.6015,199,193,199.41922,199,1,1778
0.456,0.456,202.3995,196.3995,200,194,199.41922,200,1,1778
0.4405,0.4405,202.4,196.4,200,194,199.41922,200,1,1778
0.6195,0.6195,202.094,195.094,200,193,199.41922,199,1,1778
0.5645,0.5645,200.833,195.833,199,194,199.41922,199,1,1778
0.4315,0.4315,203.3055,196.3055,202,195,199.41922,200,1,1778
0.4035,0.4035,203.216,196.216,201,194,199.41922,200,1,1778
0.631,0.631,201.1095,196.1095,199,194,199.41922,199,1,1778
0.2965,0.2965,202.8035,196.8035,201,195,199.41922,200,1,1778
0.6995,0.6995,201.3405,196.3405,200,195,199.41922,199,1,1778
0.387,0.387,203.1155,197.1155,202,196,199.41922,200,1,1778
0.2685,0.2685,202.6755,196.6755,201,195,199.41922,200,1,1778
0.389,0.389,203.093,196.093,200,193,199.41922,200,1,1778
0.2705,0.2705,202.7175,196.7175,201,195,199.41922,200,1,1778
0.3395,0.3395,203.8085,196.8085,203,196,199.41922,200,1,1778
1,1,198.809,192.809,197,191,199.41922,196,1,1778
0.382,0.382,203.1135,196.1135,201,194,199.41922,200,1,1778
0.2575,0.2575,202.44,196.44,200,194,199.41922,200,1,1778
0.196,0.196,201.573,197.573,200,196,199.41922,200,1,1778
0.555,0.555,201.793,195.793,200,194,199.41922,199,1,1778
0.3105,0.3105,203.6815,195.6815,200,192,199.41922,200,1,1778
0.422,0.422,202.2955,196.2955,201,195,199.41922,200,1,1778
0.3695,0.3695,203.021,196.021,202,195,199.41922,200,1,1778
0.414,0.414,203.244,196.244,201,194,199.41922,200,1,1778
0.594,0.594,201.9805,195.9805,200,194,199.41922,199,1,1778
0.3295,0.3295,202.9225,196.9225,201,195,199.41922,200,1,1778
0.4175,0.4175,203.187,196.187,201,194,199.41922,200,1,1778
0.426,0.426,202.2925,196.2925,200,194,199.41922,200,1,1778
0.5695,0.5695,201.877,195.877,200,194,199.41922,199,1,1778
0.4975,0.4975,201.619,195.619,200,194,199.41922,199,1,1778
0.3785,0.3785,203.1525,196.1525,201,194,199.41922,200,1,1778
0.397,0.397,204.109,196.109,203,195,199.41922,200,1,1778
0.3535,0.3535,203.0435,197.0435,201,195,199.41922,200,1,1778
0.749,0.749,200.818,193.818,198,191,199.41922,198,1,1778
0.5455,0.5455,201.7825,195.7825,200,194,199.41922,199,1,1778
0.4005,0.4005,203.1845,196.1845,201,194,199.41922,200,1,1778
0.2995,0.2995,202.8205,196.8205,201,195,199.41922,200,1,1778
0.5405,0.5405,202.7695,194.7695,202,194,199.41922,199,1,1778
0.3955,0.3955,203.175,196.175,201,194,199.41922,200,1,1778
0.413,0.413,203.234,197.234,201,195,199.41922,200,1,1778
0.286,0.286,202.8035,196.8035,201,195,199.41922,200,1,1778
0.27,0.27,202.6835,196.6835,201,195,199.41922,200,1,1778
0.2915,0.2915,202.647,196.647,200,194,199.41922,200,1,1778
0.228,0.228,202.506,196.506,201,195,199.41922,200,1,1778
0.4885,0.4885,201.537,196.537,200,195,199.41922,199,1,1778
0.415,0.415,202.2535,196.2535,200,194,199.41922,200,1,1778
0.6165,0.6165,202.0025,196.0025,200,194,199.41922,199,1,1778
0.304,0.304,202.731,196.731,201,195,199.41922,200,1,1778
0.303,0.303,202.8355,196.8355,201,195,199.41922,200,1,1778
0.493,0.493,201.597,195.597,200,194,199.41922,199,1,1778
0.336,0.336,203.819,196.819,202,195,199.41922,200,1,1778
0.8555,0.8555,199.846,194.846,198,193,199.41922,198,1,1778
0.55,0.55,201.7855,195.7855,200,194,199.41922,199,1,1778
0.226,0.226,202.5265,196.5265,201,195,199.41922,200,1,1778
0.3905,0.3905,202.153,197.153,200,195,199.41922,200,1,1778
0.4255,0.4255,203.2315,196.2315,202,195,199.41922,200,1,1778
0.4285,0.4285,202.283,196.283,200,194,199.41922,200,1,1778
0.5435,0.5435,201.7515,195.7515,200,194,199.41922,199,1,1778
0.382,0.382,203.1595,196.1595,201,194,199.41922,200,1,1778
0.5995,0.5995,201.949,195.949,200,194,199.41922,199,1,1778
0.2875,0.2875,202.78,196.78,201,195,199.41922,200,1,1778
0.307,0.307,203.671,195.671,201,193,199.41922,200,1,1778
0.263,0.263,202.6665,196.6665,201,195,199.41922,200,1,1778
0.933,0.933,200.0025,193.0025,197,190,199.41922,197,1,1778
0.353,0.353,203.0215,197.0215,201,195,199.41922,200,1,1778
0.728,0.728,200.5955,194.5955,199,193,199.41922,198,1,1778
0.9275,0.9275,200.3765,194.3765,199,193,199.41922,198,1,1778
0.2435,0.2435,202.4195,196.4195,200,194,199.41922,200,1,1778
0.4875,0.4875,201.5555,195.5555,199,193,199.41922,199,1,1778
0.4835,0.4835,201.578,195.578,200,194,199.41922,199,1,1778
0.6525,0.6525,202.3125,195.3125,201,194,199.41922,199,1,1778
0.333,0.333,202.8495,196.8495,201,195,199.41922,200,1,1778
0.3495,0.3495,202.9675,196.9675,201,195,199.41922,200,1,1778
0.307,0.307,201.9435,196.9435,200,195,199.41922,200,1,1778
0.6985,0.6985,201.398,195.398,200,194,199.41922,199,1,1778
0.292,0.292,202.806,196.806,201,195,199.41922,200,1,1778
0.375,0.375,203.035,197.035,201,195,199.41922,200,1,1778
0.2775,0.2775,202.609,196.609,200,194,199.41922,200,1,1778
0.3285,0.3285,202.785,196.785,201,195,199.41922,200,1,1778
0.3795,0.3795,203.0265,196.0265,201,194,199.41922,200,1,1778
0.5195,0.5195,201.6285,195.6285,199,193,199.41922,199,1,1778
0.435,0.435,203.324,196.324,200,193,199.41922,200,1,1778
0.494,0.494,201.606,195.606,200,194,199.41922,199,1,1778
0.7755,0.7755,200.646,194.646,199,193,199.41922,198,1,1778
0.33,0.33,202.8375,196.8375,201,195,199.41922,200,1,1778
0.939,0.939,200.3995,195.3995,199,194,199.41922,198,1,1778
0.277,0.277,202.682,196.682,201,195,199.41922,200,1,1778
0.6935,0.6935,200.423,194.423,198,192,199.41922,198,1,1778
0.485,0.485,201.542,195.542,200,194,199.41922,199,1,1778
0.8745,0.8745,200.296,194.296,198,192,199.41922,198,1,1778
0.2595,0.2595,202.6555,196.6555,201,195,199.41922,200,1,1778
0.5505,0.5505,202.7845,195.7845,202,195,199.41922,199,1,1778
0.272,0.272,202.6755,196.6755,201,195,199.41922,200,1,1778
0.4665,0.4665,201.4285,195.4285,199,193,199.41922,199,1,1778
0.3055,0.3055,202.803,196.803,201,195,199.41922,200,1,1778
0.2515,0.2515,202.4675,196.4675,200,194,199.41922,200,1,1778
0.6155,0.6155,202.1375,195.1375,200,193,199.41922,199,1,1778
0.265,0.265,202.5095,196.5095,201,195,199.41922,200,1,1778
0.311,0.311,202.879,196.879,201,195,199.41922,200,1,1778
0.5775,0.5775,201.892,195.892,200,194,199.41922,199,1,1778
0.358,0.358,202.9765,196.9765,201,195,199.41922,200,1,1778
0.2925,0.2925,202.65,196.65,200,194,199.41922,200,1,1778
0.341,0.341,202.903,196.903,202,196,199.41922,200,1,1778
0.343,0.343,202.0815,197.0815,200,195,199.41922,200,1,1778
0.3405,0.3405,203.005,197.005,201,195,199.41922,200,1,1778
0.3945,0.3945,203.197,197.197,202,196,199.41922,200,1,1778
0.3495,0.3495,202.9065,196.9065,201,195,199.41922,200,1,1778
0.326,0.326,202.8005,196.8005,200,194,199.41922,200,1,1778
0.3985,0.3985,202.274,197.274,201,196,199.41922,200,1,1778
0.3675,0.3675,203.1075,196.1075,201,194,199.41922,200,1,1778
0.281,0.281,202.6005,196.6005,200,194,199.41922,200,1,1778
0.5235,0.5235,202.6915,195.6915,202,195,199.41922,199,1,1778
1,1,199.3075,193.3075,197,191,199.41922,197,1,1778
0.4325,0.4325,202.333,196.333,200,194,199.41922,200,1,1778
0.4135,0.4135,202.3165,197.3165,201,196,199.41922,200,1,1778
0.337,0.337,202.952,196.952,201,195,199.41922,200,1,1778
0.4395,0.4395,202.411,197.411,201,196,199.41922,200,1,1778
0.7205,0.7205,200.485,194.485,198,192,199.41922,198,1,1778
0.4695,0.4695,200.522,196.522,199,195,199.41922,199,1,1778
0.355,0.355,202.989,196.989,201,195,199.41922,200,1,1778
0.708,0.708,201.4165,195.4165,200,194,199.41922,199,1,1778
0.2665,0.2665,202.6885,196.6885,201,195,199.41922,200,1,1778
0.628,0.628,202.122,196.122,200,194,199.41922,199,1,1778
0.5925,0.5925,202.0495,195.0495,200,193,199.41922,199,1,1778
0.8195,0.8195,201.0405,194.0405,199,192,199.41922,198,1,1778
0.2895,0.2895,202.7615,196.7615,201,195,199.41922,200,1,1778
0.4135,0.4135,203.2515,196.2515,201,194,199.41922,200,1,1778
0.323,0.323,202.8985,196.8985,201,195,199.41922,200,1,1778
0.342,0.342,202.9475,196.9475,201,195,199.41922,200,1,1778
0.4325,0.4325,202.4055,196.4055,201,195,199.41922,200,1,1778
0.3285,0.3285,202.9195,196.9195,201,195,199.41922,200,1,1778
0.312,0.312,202.704,196.704,201,195,199.41922,200,1,1778
0.3165,0.3165,202.869,196.869,201,195,199.41922,200,1,1778
0.695,0.695,202.3915,195.3915,200,193,199.41922,199,1,1778
0.4935,0.4935,200.631,196.631,199,195,199.41922,199,1,1778
0.3395,0.3395,202.9435,196.9435,201,195,199.41922,200,1,1778
0.2345,0.2345,202.556,196.556,201,195,199.41922,200,1,1778
0.549,0.549,201.804,195.804,200,194,199.41922,199,1,1778
0.233,0.233,202.529,196.529,200,194,199.41922,200,1,1778
0.568,0.568,201.883,195.883,200,194,199.41922,199,1,1778
0.387,0.387,202.225,197.225,201,196,199.41922,200,1,1778
0.402,0.402,203.166,196.166,200,193,199.41922,200,1,1778
0.448,0.448,202.4085,196.4085,200,194,199.41922,200,1,1778
0.234,0.234,202.5125,196.5125,201,195,199.41922,200,1,1778
0.3435,0.3435,202.885,195.885,201,194,199.41922,200,1,1778
0.3645,0.3645,202.952,195.952,201,194,199.41922,200,1,1778
0.3045,0.3045,202.7505,196.7505,201,195,199.41922,200,1,1778
0.3945,0.3945,203.1345,196.1345,200,193,199.41922,200,1,1778
0.3195,0.3195,202.7585,196.7585,200,194,199.41922,200,1,1778
0.7615,0.7615,200.873,193.873,198,191,199.41922,198,1,1778
0.2885,0.2885,202.7515,196.7515,201,195,199.41922,200,1,1778
0.4675,0.4675,203.401,196.401,202,195,199.41922,200,1,1778
0.296,0.296,202.7705,196.7705,201,195,199.41922,200,1,1778
1,1,199.352,195.352,198,194,199.41922,198,1,1778
0.566,0.566,201.8875,195.8875,200,194,199.41922,199,1,1778
0.3575,0.3575,202.9615,196.9615,202,196,199.41922,200,1,1778
0.89,0.89,200.276,194.276,199,193,199.41922,198,1,1778
0.615,0.615,202.028,196.028,200,194,199.41922,199,1,1778
0.6115,0.6115,202.07,195.07,200,193,199.41922,199,1,1778
0.38,0.38,203.116,197.116,201,195,199.41922,200,1,1778
0.5385,0.5385,201.7355,195.7355,200,194,199.41922,199,1,1778
0.451,0.451,201.429,196.429,200,195,199.41922,199,1,1778
0.2375,0.2375,202.5525,196.5525,201,195,199.41922,200,1,1778
0.1695,0.1695,201.4435,197.4435,200,196,199.41922,200,1,1778
0.2705,0.2705,202.676,196.676,201,195,199.41922,200,1,1778
0.2415,0.2415,202.549,196.549,201,195,199.41922,200,1,1778
0.4525,0.4525,203.3185,196.3185,203,196,199.41922,200,1,1778
0.6935,0.6935,201.4435,194.4435,199,192,199.41922,198,1,1778
0.364,0.364,202.9755,196.9755,201,195,199.41922,200,1,1778
0.4515,0.4515,204.244,196.244,204,196,199.41922,200,1,1778
0.2995,0.2995,202.821,196.821,201,195,199.41922,200,1,1778
0.438,0.438,202.356,196.356,200,194,199.41922,200,1,1778
0.7,0.7,201.378,195.378,200,194,199.41922,199,1,1778
0.601,0.601,202.0085,195.0085,200,193,199.41922,199,1,1778
0.5915,0.5915,201.947,195.947,200,194,199.41922,199,1,1778
0.3465,0.3465,202.95,196.95,201,195,199.41922,200,1,1778
0.4255,0.4255,203.295,196.295,201,194,199.41922,200,1,1778
0.325,0.325,202.8445,195.8445,200,193,199.41922,200,1,1778
0.4945,0.4945,200.6235,196.6235,199,195,199.41922,199,1,1778
0.3985,0.3985,203.1365,196.1365,201,194,199.41922,200,1,1778
0.3915,0.3915,202.154,197.154,200,195,199.41922,200,1,1778
0.952,0.952,199.57,194.57,198,193,199.41922,197,1,1778
0.816,0.816,200.885,194.885,199,193,199.41922,198,1,1778
0.694,0.694,201.461,194.461,199,192,199.41922,198,1,1778
0.3505,0.3505,202.9315,195.9315,201,194,199.41922,200,1,1778
0.34,0.34,203.001,197.001,201,195,199.41922,200,1,1778
0.661,0.661,201.257,196.257,199,194,199.41922,199,1,1778
0.635,0.635,201.089,196.089,199,194,199.41922,199,1,1778
0.8015,0.8015,200.84,194.84,199,193,199.41922,198,1,1778
0.553,0.553,201.8005,195.8005,200,194,199.41922,199,1,1778
0.468,0.468,201.44,195.44,199,193,199.41922,199,1,1778
0.4255,0.4255,202.356,196.356,201,195,199.41922,200,1,1778
0.252,0.252,202.479,196.479,200,194,199.41922,200,1,1778
0.271,0.271,202.662,196.662,201,195,199.41922,200,1,1778
0.505,0.505,201.6125,195.6125,200,194,199.41922,199,1,1778
0.492,0.492,201.6105,195.6105,200,194,199.41922,199,1,1778
0.2875,0.2875,202.7195,196.7195,201,195,199.41922,200,1,1778
0.3615,0.3615,203.0515,197.0515,201,195,199.41922,200,1,1778
0.2125,0.2125,202.4775,197.4775,201,196,199.41922,200,1,1778
0.3865,0.3865,202.1755,196.1755,200,194,199.41922,200,1,1778
0.342,0.342,202.8375,195.8375,201,194,199.41922,200,1,1778
0.5775,0.5775,201.951,195.951,200,194,199.41922,199,1,1778
0.321,0.321,202.825,196.825,201,195,199.41922,200,1,1778
0.676,0.676,201.255,196.255,200,195,199.41922,199,1,1778
0.3835,0.3835,203.0905,196.0905,202,195,199.41922,200,1,1778
0.686,0.686,201.166,196.166,200,195,199.41922,199,1,1778
0.4715,0.4715,201.486,195.486,200,194,199.41922,199,1,1778
0.5285,0.5285,201.72,195.72,200,194,199.41922,199,1,1778
0.544,0.544,202.7795,194.7795,202,194,199.41922,199,1,1778
0.576,0.576,201.894,195.894,200,194,199.41922,199,1,1778
0.4185,0.4185,202.3195,196.3195,201,195,199.41922,200,1,1778
0.4555,0.4555,201.4625,195.4625,199,193,199.41922,199,1,1778
0.321,0.321,202.8175,196.8175,201,195,199.41922,200,1,1778
0.574,0.574,201.8855,195.8855,200,194,199.41922,199,1,1778
0.3745,0.3745,202.1285,197.1285,200,195,199.41922,200,1,1778
0.425,0.425,202.373,197.373,200,195,199.41922,200,1,1778
0.2855,0.2855,203.526,196.526,201,194,199.41922,200,1,1778
0.5895,0.5895,201.9525,195.9525,200,194,199.41922,199,1,1778
0.2725,0.2725,202.591,196.591,201,195,199.41922,200,1,1778
0.254,0.254,202.6515,196.6515,201,195,199.41922,200,1,1778
0.2715,0.2715,202.6725,196.6725,201,195,199.41922,200,1,1778
0.2965,0.2965,202.72,196.72,202,196,199.41922,200,1,1778
0.2345,0.2345,202.5355,196.5355,201,195,199.41922,200,1,1778
0.783,0.783,200.653,194.653,199,193,199.41922,198,1,1778
0.5325,0.5325,201.776,195.776,200,194,199.41922,199,1,1778
0.5515,0.5515,201.801,195.801,201,195,199.41922,199,1,1778
0.525,0.525,201.714,195.714,200,194,199.41922,199,1,1778
