"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,63.7945,52.7945,55,44,57.99928,58,1,100
0.0845,0.0845,68.1535,55.1535,60,47,57.99928,62,1,100
0.9065,0.9065,59.4075,48.4075,52,41,57.99928,54,1,100
0.2075,0.2075,66.9795,54.9795,58,46,57.99928,61,1,100
0.138,0.138,67.963,55.963,59,47,57.99928,62,1,100
0.2605,0.2605,66.2865,53.2865,60,47,57.99928,60,1,100
0.2525,0.2525,67.053,53.053,62,48,57.99928,60,1,100
0.7565,0.7565,62.6845,49.6845,56,43,57.99928,56,1,100
0.1375,0.1375,67.022,55.022,59,47,57.99928,61,1,100
0.1515,0.1515,67.985,55.985,61,49,57.99928,62,1,100
0.6325,0.6325,63.574,50.574,58,45,57.99928,57,1,100
0.801,0.801,60.8585,49.8585,51,40,57.99928,56,1,100
0.4955,0.4955,64.4925,51.4925,58,45,57.99928,58,1,100
0.6955,0.6955,62.085,50.085,56,44,57.99928,56,1,100
0.5635,0.5635,62.0545,51.0545,54,43,57.99928,57,1,100
0.73,0.73,62.5075,49.5075,57,44,57.99928,56,1,100
0.51,0.51,64.662,50.662,59,45,57.99928,58,1,100
0.8335,0.8335,61.496,49.496,55,43,57.99928,55,1,100
0.165,0.165,67.309,54.309,59,46,57.99928,61,1,100
0.1295,0.1295,69.7335,54.7335,63,48,57.99928,62,1,100
0.4765,0.4765,64.4,51.4,59,46,57.99928,58,1,100
0.3455,0.3455,65.2905,53.2905,57,45,57.99928,59,1,100
0.447,0.447,64.1155,51.1155,57,44,57.99928,58,1,100
0.214,0.214,66.839,54.839,59,47,57.99928,61,1,100
0.0945,0.0945,68.427,55.427,61,48,57.99928,62,1,100
0.452,0.452,64.156,52.156,57,45,57.99928,58,1,100
0.3465,0.3465,65.2485,52.2485,58,45,57.99928,59,1,100
0.0995,0.0995,69.084,55.084,62,48,57.99928,62,1,100
0.4065,0.4065,64.695,52.695,55,43,57.99928,59,1,100
0.688,0.688,62.012,50.012,56,44,57.99928,56,1,100
0.9445,0.9445,59.7725,46.7725,56,43,57.99928,53,1,100
0.9845,0.9845,57.9915,46.9915,51,40,57.99928,52,1,100
0.489,0.489,64.398,51.398,58,45,57.99928,58,1,100
0.155,0.155,67.345,54.345,59,46,57.99928,61,1,100
0.1865,0.1865,67.373,53.373,62,48,57.99928,61,1,100
0.5385,0.5385,64.8265,51.8265,57,44,57.99928,58,1,100
0.7475,0.7475,62.6325,49.6325,58,45,57.99928,56,1,100
0.922,0.922,59.547,48.547,52,41,57.99928,54,1,100
0.2595,0.2595,66.2515,54.2515,60,48,57.99928,60,1,100
0.498,0.498,63.4235,52.4235,55,44,57.99928,58,1,100
0.3745,0.3745,64.556,53.556,56,45,57.99928,59,1,100
0.7565,0.7565,62.5975,49.5975,56,43,57.99928,56,1,100
0.835,0.835,61.7915,48.7915,56,43,57.99928,55,1,100
0.138,0.138,67.9015,55.9015,59,47,57.99928,62,1,100
0.8475,0.8475,61.234,47.234,58,44,57.99928,54,1,100
0.556,0.556,63.902,51.902,56,44,57.99928,58,1,100
0.018,0.018,71.0265,58.0265,64,51,57.99928,65,1,100
0.9745,0.9745,58.373,46.373,53,41,57.99928,52,1,100
0.0215,0.0215,71.7205,58.7205,63,50,57.99928,65,1,100
0.239,0.239,66.2055,53.2055,58,45,57.99928,60,1,100
0.7735,0.7735,61.9755,48.9755,56,43,57.99928,56,1,100
0.125,0.125,69.2985,54.2985,65,50,57.99928,62,1,100
0.4975,0.4975,65.3765,51.3765,62,48,57.99928,58,1,100
0.362,0.362,65.4195,52.4195,58,45,57.99928,59,1,100
0.4865,0.4865,64.373,51.373,56,43,57.99928,58,1,100
0.9415,0.9415,59.962,47.962,52,40,57.99928,54,1,100
0.147,0.147,68.708,55.708,63,50,57.99928,62,1,100
0.751,0.751,62.6215,49.6215,56,43,57.99928,56,1,100
0.0755,0.0755,70.1675,55.1675,66,51,57.99928,63,1,100
0.345,0.345,66.1075,52.1075,61,47,57.99928,59,1,100
0.727,0.727,62.374,50.374,56,44,57.99928,56,1,100
0.8645,0.8645,60.9275,48.9275,55,43,57.99928,55,1,100
0.481,0.481,65.3665,51.3665,60,46,57.99928,58,1,100
0.7375,0.7375,61.2995,50.2995,53,42,57.99928,56,1,100
0.085,0.085,69.0285,55.0285,62,48,57.99928,62,1,100
0.8815,0.8815,60.8505,49.8505,52,41,57.99928,55,1,100
0.942,0.942,59.455,46.455,54,41,57.99928,53,1,100
0.8795,0.8795,60.617,47.617,57,44,57.99928,54,1,100
0.824,0.824,61.4495,48.4495,56,43,57.99928,55,1,100
0.2025,0.2025,66.897,54.897,59,47,57.99928,61,1,100
0.492,0.492,64.4805,51.4805,58,45,57.99928,58,1,100
0.753,0.753,61.462,50.462,53,42,57.99928,56,1,100
0.4065,0.4065,64.853,52.853,57,45,57.99928,59,1,100
0.633,0.633,63.562,50.562,56,43,57.99928,57,1,100
0.479,0.479,65.345,51.345,60,46,57.99928,58,1,100
0.178,0.178,68.157,54.157,62,48,57.99928,61,1,100
0.789,0.789,61.2255,48.2255,57,44,57.99928,55,1,100
0.713,0.713,62.168,50.168,54,42,57.99928,56,1,100
0.174,0.174,67.4125,54.4125,61,48,57.99928,61,1,100
0.2085,0.2085,67.8335,54.8335,60,47,57.99928,61,1,100
0.2315,0.2315,67.05,53.05,59,45,57.99928,60,1,100
0.8665,0.8665,60.7675,48.7675,54,42,57.99928,55,1,100
0.2715,0.2715,66.6575,53.6575,58,45,57.99928,60,1,100
0.7055,0.7055,62.4485,49.4485,59,46,57.99928,56,1,100
0.0395,0.0395,71.5725,57.5725,63,49,57.99928,64,1,100
0.895,0.895,60.5575,47.5575,56,43,57.99928,54,1,100
0.8365,0.8365,61.92,47.92,58,44,57.99928,55,1,100
0.785,0.785,62.2825,48.2825,58,44,57.99928,55,1,100
0.5545,0.5545,63.8805,50.8805,57,44,57.99928,58,1,100
0.071,0.071,69.4815,56.4815,62,49,57.99928,63,1,100
0.7835,0.7835,61.0325,49.0325,55,43,57.99928,55,1,100
0.622,0.622,64.6205,49.6205,61,46,57.99928,57,1,100
0.892,0.892,59.1305,48.1305,52,41,57.99928,54,1,100
0.4235,0.4235,65.8355,52.8355,58,45,57.99928,59,1,100
0.391,0.391,64.6985,52.6985,57,45,57.99928,59,1,100
0.0215,0.0215,70.3705,58.3705,61,49,57.99928,64,1,100
0.473,0.473,64.222,52.222,57,45,57.99928,58,1,100
0.6355,0.6355,62.5645,51.5645,54,43,57.99928,57,1,100
0.9715,0.9715,58.296,46.296,52,40,57.99928,52,1,100
0.2155,0.2155,66.1055,53.1055,58,45,57.99928,60,1,100
0.34,0.34,65.2075,53.2075,57,45,57.99928,59,1,100
0.1645,0.1645,67.4255,54.4255,60,47,57.99928,61,1,100
0.763,0.763,62.66,50.66,56,44,57.99928,56,1,100
0.9245,0.9245,59.7925,47.7925,53,41,57.99928,54,1,100
0.5485,0.5485,64.8335,51.8335,58,45,57.99928,58,1,100
0.087,0.087,71.9325,55.9325,69,53,57.99928,64,1,100
0.2865,0.2865,65.807,53.807,57,45,57.99928,60,1,100
0.3945,0.3945,65.6185,52.6185,58,45,57.99928,59,1,100
0.415,0.415,65.7485,52.7485,60,47,57.99928,59,1,100
0.699,0.699,62.994,50.994,53,41,57.99928,57,1,100
0.165,0.165,67.3165,54.3165,61,48,57.99928,61,1,100
0.8245,0.8245,60.3185,49.3185,53,42,57.99928,55,1,100
0.982,0.982,57.091,47.091,49,39,57.99928,52,1,100
0.0525,0.0525,70.0435,56.0435,63,49,57.99928,63,1,100
0.042,0.042,71.277,57.277,65,51,57.99928,64,1,100
0.114,0.114,68.287,55.287,61,48,57.99928,62,1,100
0.839,0.839,61.5325,48.5325,55,42,57.99928,55,1,100
0.7065,0.7065,62.1545,50.1545,54,42,57.99928,56,1,100
0.2645,0.2645,65.6555,53.6555,58,46,57.99928,60,1,100
0.212,0.212,66.03,54.03,58,46,57.99928,60,1,100
0.024,0.024,72.392,58.392,65,51,57.99928,65,1,100
0.371,0.371,64.4995,53.4995,56,45,57.99928,59,1,100
0.7245,0.7245,62.411,49.411,56,43,57.99928,56,1,100
0.166,0.166,68.9505,54.9505,65,51,57.99928,62,1,100
0.488,0.488,64.3935,52.3935,58,46,57.99928,58,1,100
0.735,0.735,62.765,48.765,59,45,57.99928,56,1,100
0.9235,0.9235,59.862,47.862,54,42,57.99928,54,1,100
0.463,0.463,64.1955,52.1955,56,44,57.99928,58,1,100
0.6175,0.6175,63.3645,51.3645,55,43,57.99928,57,1,100
0.555,0.555,64.995,50.995,59,45,57.99928,58,1,100
0.871,0.871,61.8115,49.8115,55,43,57.99928,55,1,100
0.4535,0.4535,64.218,52.218,56,44,57.99928,58,1,100
0.906,0.906,59.942,49.942,51,41,57.99928,55,1,100
0.4045,0.4045,64.8215,52.8215,57,45,57.99928,59,1,100
0.466,0.466,65.212,51.212,59,45,57.99928,58,1,100
0.0395,0.0395,71.144,57.144,65,51,57.99928,64,1,100
0.605,0.605,62.3175,51.3175,53,42,57.99928,57,1,100
0.6035,0.6035,63.317,51.317,57,45,57.99928,57,1,100
0.1405,0.1405,67.093,54.093,59,46,57.99928,61,1,100
0.6155,0.6155,63.299,51.299,56,44,57.99928,57,1,100
0.2105,0.2105,66.9245,54.9245,58,46,57.99928,61,1,100
0.2295,0.2295,67.8725,53.8725,63,49,57.99928,61,1,100
0.539,0.539,64.9305,50.9305,60,46,57.99928,58,1,100
0.647,0.647,64.7915,49.7915,62,47,57.99928,57,1,100
0.8095,0.8095,61.9255,49.9255,54,42,57.99928,56,1,100
0.053,0.053,71.4905,56.4905,65,50,57.99928,64,1,100
0.1885,0.1885,66.688,54.688,58,46,57.99928,61,1,100
0.1345,0.1345,68.863,54.863,61,47,57.99928,62,1,100
0.7155,0.7155,62.316,49.316,56,43,57.99928,56,1,100
0.9655,0.9655,58.4855,47.4855,50,39,57.99928,53,1,100
0.0755,0.0755,69.668,56.668,62,49,57.99928,63,1,100
0.364,0.364,66.222,52.222,62,48,57.99928,59,1,100
0.5345,0.5345,64.7905,51.7905,59,46,57.99928,58,1,100
0.652,0.652,63.732,50.732,58,45,57.99928,57,1,100
0.87,0.87,60.9045,48.9045,53,41,57.99928,55,1,100
0.764,0.764,62.8795,49.8795,59,46,57.99928,56,1,100
0.1735,0.1735,67.357,54.357,60,47,57.99928,61,1,100
0.9775,0.9775,57.7815,43.7815,55,41,57.99928,51,1,100
0.8575,0.8575,60.837,48.837,54,42,57.99928,55,1,100
0.257,0.257,65.539,54.539,56,45,57.99928,60,1,100
0.2305,0.2305,66.218,53.218,58,45,57.99928,60,1,100
0.026,0.026,71.098,57.098,63,49,57.99928,64,1,100
0.355,0.355,65.266,53.266,59,47,57.99928,59,1,100
0.5035,0.5035,64.5345,51.5345,58,45,57.99928,58,1,100
0.253,0.253,66.407,54.407,58,46,57.99928,60,1,100
0.498,0.498,64.446,51.446,57,44,57.99928,58,1,100
0.8635,0.8635,60.787,49.787,52,41,57.99928,55,1,100
0.6395,0.6395,63.6145,50.6145,57,44,57.99928,57,1,100
0.5775,0.5775,63.081,51.081,56,44,57.99928,57,1,100
0.435,0.435,65.9365,52.9365,60,47,57.99928,59,1,100
0.3125,0.3125,66.8055,52.8055,62,48,57.99928,60,1,100
0.5845,0.5845,64.171,50.171,59,45,57.99928,57,1,100
0.566,0.566,64.0885,50.0885,59,45,57.99928,57,1,100
0.8965,0.8965,60.672,47.672,56,43,57.99928,54,1,100
0.1615,0.1615,68.1085,54.1085,62,48,57.99928,61,1,100
0.929,0.929,59.8835,47.8835,53,41,57.99928,54,1,100
0.702,0.702,62.3235,49.3235,57,44,57.99928,56,1,100
0.0795,0.0795,70.409,56.409,64,50,57.99928,63,1,100
0.3665,0.3665,64.442,53.442,55,44,57.99928,59,1,100
0.7465,0.7465,61.4805,50.4805,54,43,57.99928,56,1,100
0.9725,0.9725,58.4445,45.4445,53,40,57.99928,52,1,100
0.151,0.151,68.984,54.984,60,46,57.99928,62,1,100
0.7405,0.7405,62.4115,50.4115,55,43,57.99928,56,1,100
0.9225,0.9225,59.908,47.908,54,42,57.99928,54,1,100
0.7545,0.7545,62.6025,49.6025,56,43,57.99928,56,1,100
0.41,0.41,64.715,52.715,57,45,57.99928,59,1,100
0.3725,0.3725,65.503,52.503,59,46,57.99928,59,1,100
0.882,0.882,60.094,48.094,54,42,57.99928,54,1,100
0.487,0.487,64.46,51.46,57,44,57.99928,58,1,100
0.1275,0.1275,67.006,55.006,58,46,57.99928,61,1,100
0.475,0.475,65.2645,50.2645,63,48,57.99928,58,1,100
0.4095,0.4095,64.807,52.807,59,47,57.99928,59,1,100
0.7195,0.7195,62.245,50.245,54,42,57.99928,56,1,100
0.475,0.475,64.2815,52.2815,58,46,57.99928,58,1,100
0.579,0.579,63.1095,51.1095,55,43,57.99928,57,1,100
0.9155,0.9155,59.0315,47.0315,54,42,57.99928,53,1,100
0.3945,0.3945,64.7375,52.7375,55,43,57.99928,59,1,100
0.98,0.98,57.282,46.282,51,40,57.99928,52,1,100
0.239,0.239,69.581,52.581,68,51,57.99928,61,1,100
0.3055,0.3055,67.5015,51.5015,63,47,57.99928,60,1,100
0.642,0.642,63.6005,50.6005,57,44,57.99928,57,1,100
0.555,0.555,63.911,51.911,56,44,57.99928,58,1,100
0.9285,0.9285,59.5895,48.5895,52,41,57.99928,54,1,100
0.1405,0.1405,67.013,55.013,60,48,57.99928,61,1,100
0.9765,0.9765,57.942,47.942,50,40,57.99928,53,1,100
0.399,0.399,65.487,53.487,58,46,57.99928,59,1,100
0.1465,0.1465,68.0385,54.0385,62,48,57.99928,61,1,100
0.2555,0.2555,66.568,53.568,59,46,57.99928,60,1,100
0.912,0.912,59.367,48.367,51,40,57.99928,54,1,100
0.512,0.512,63.5735,52.5735,55,44,57.99928,58,1,100
0.519,0.519,64.6665,51.6665,59,46,57.99928,58,1,100
0.4445,0.4445,64.0375,52.0375,57,45,57.99928,58,1,100
0.339,0.339,66.0165,53.0165,59,46,57.99928,59,1,100
0.652,0.652,63.642,50.642,57,44,57.99928,57,1,100
0.569,0.569,63.0345,51.0345,56,44,57.99928,57,1,100
0.591,0.591,64.2815,50.2815,58,44,57.99928,57,1,100
0.1325,0.1325,68.8175,55.8175,61,48,57.99928,62,1,100
0.258,0.258,65.6285,54.6285,55,44,57.99928,60,1,100
0.4755,0.4755,64.342,51.342,58,45,57.99928,58,1,100
0.645,0.645,63.8575,49.8575,59,45,57.99928,57,1,100
0.983,0.983,57.601,42.601,56,41,57.99928,50,1,100
0.8515,0.8515,60.76,48.76,54,42,57.99928,55,1,100
0.9665,0.9665,58.583,47.583,51,40,57.99928,53,1,100
0.463,0.463,64.2135,52.2135,57,45,57.99928,58,1,100
0.764,0.764,62.1025,48.1025,59,45,57.99928,55,1,100
0.3665,0.3665,66.1395,52.1395,62,48,57.99928,59,1,100
0.0145,0.0145,71.465,58.465,62,49,57.99928,65,1,100
0.975,0.975,58.821,45.821,54,41,57.99928,52,1,100
0.0765,0.0765,69.5825,56.5825,62,49,57.99928,63,1,100
0.385,0.385,66.4545,51.4545,63,48,57.99928,59,1,100
0.3675,0.3675,65.47,52.47,58,45,57.99928,59,1,100
0.7925,0.7925,61.146,48.146,56,43,57.99928,55,1,100
0.747,0.747,62.837,48.837,58,44,57.99928,56,1,100
0.901,0.901,60.5135,47.5135,54,41,57.99928,54,1,100
0.486,0.486,63.3805,52.3805,55,44,57.99928,58,1,100
0.381,0.381,64.5695,52.5695,56,44,57.99928,59,1,100
0.6055,0.6055,63.3315,51.3315,56,44,57.99928,57,1,100
0.7885,0.7885,62.141,49.141,57,44,57.99928,55,1,100
0.3665,0.3665,65.476,52.476,59,46,57.99928,59,1,100
0.401,0.401,66.475,51.475,62,47,57.99928,59,1,100
0.115,0.115,69.325,55.325,63,49,57.99928,62,1,100
0.67,0.67,63.9825,49.9825,58,44,57.99928,57,1,100
0.412,0.412,65.771,52.771,61,48,57.99928,59,1,100
0.266,0.266,66.524,53.524,59,46,57.99928,60,1,100
0.083,0.083,69.664,55.664,63,49,57.99928,63,1,100
0.6005,0.6005,63.284,50.284,56,43,57.99928,57,1,100
0.9315,0.9315,59.024,47.024,53,41,57.99928,53,1,100
0.0185,0.0185,72.1745,58.1745,65,51,57.99928,65,1,100
0.52,0.52,63.677,51.677,54,42,57.99928,58,1,100
0.039,0.039,70.669,57.669,62,49,57.99928,64,1,100
0.379,0.379,66.344,52.344,61,47,57.99928,59,1,100
0.98,0.98,57.895,47.895,49,39,57.99928,53,1,100
0.277,0.277,67.2765,53.2765,61,47,57.99928,60,1,100
0.401,0.401,64.6955,52.6955,57,45,57.99928,59,1,100
0.117,0.117,68.774,55.774,59,46,57.99928,62,1,100
0.847,0.847,60.5925,49.5925,54,43,57.99928,55,1,100
0.5225,0.5225,65.651,50.651,62,47,57.99928,58,1,100
