"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,72.2565,57.2565,70,55,62.9451,65,1,1778
0.208,0.208,70.0655,59.0655,66,55,62.9451,65,1,1778
0.8585,0.8585,65.4305,54.4305,63,52,62.9451,60,1,1778
0.7375,0.7375,64.983,56.983,61,53,62.9451,61,1,1778
0.8065,0.8065,65.8465,55.8465,63,53,62.9451,61,1,1778
0.426,0.426,68.071,58.071,64,54,62.9451,63,1,1778
0.1155,0.1155,74.225,60.225,72,58,62.9451,67,1,1778
0.471,0.471,68.3915,57.3915,66,55,62.9451,63,1,1778
0.4145,0.4145,70.765,57.765,69,56,62.9451,64,1,1778
0.6,0.6,68.2045,56.2045,66,54,62.9451,62,1,1778
0.4795,0.4795,70.3325,55.3325,70,55,62.9451,63,1,1778
0.138,0.138,72.0365,59.0365,69,56,62.9451,66,1,1778
0.843,0.843,65.0845,55.0845,62,52,62.9451,60,1,1778
0.1545,0.1545,73.008,59.008,71,57,62.9451,66,1,1778
0.27,0.27,69.0745,59.0745,64,54,62.9451,64,1,1778
0.6745,0.6745,66.6455,56.6455,63,53,62.9451,62,1,1778
0.1225,0.1225,75.746,59.746,74,58,62.9451,68,1,1778
0.359,0.359,69.5315,58.5315,67,56,62.9451,64,1,1778
0.4035,0.4035,69.762,57.762,67,55,62.9451,64,1,1778
0.0275,0.0275,77.18,62.18,75,60,62.9451,70,1,1778
0.4435,0.4435,69.0435,57.0435,66,54,62.9451,63,1,1778
0.4575,0.4575,68.23,57.23,65,54,62.9451,63,1,1778
0.3165,0.3165,68.329,59.329,64,55,62.9451,64,1,1778
0.408,0.408,69.9255,58.9255,65,54,62.9451,64,1,1778
0.7345,0.7345,67.3625,55.3625,66,54,62.9451,61,1,1778
0.3135,0.3135,69.9585,57.9585,68,56,62.9451,64,1,1778
0.584,0.584,68.095,56.095,66,54,62.9451,62,1,1778
0.003,0.003,78.4975,65.4975,75,62,62.9451,72,1,1778
0.218,0.218,70.299,59.299,67,56,62.9451,65,1,1778
0.21,0.21,71.152,59.152,68,56,62.9451,65,1,1778
0.1425,0.1425,71.271,60.271,68,57,62.9451,66,1,1778
0.1125,0.1125,72.0995,60.0995,68,56,62.9451,66,1,1778
0.299,0.299,69.101,59.101,65,55,62.9451,64,1,1778
0.3055,0.3055,70.028,58.028,67,55,62.9451,64,1,1778
0.076,0.076,72.428,61.428,68,57,62.9451,67,1,1778
0.2525,0.2525,69.737,59.737,66,56,62.9451,65,1,1778
0.4305,0.4305,70.888,56.888,71,57,62.9451,64,1,1778
0.342,0.342,69.3305,58.3305,65,54,62.9451,64,1,1778
0.264,0.264,71.4535,58.4535,69,56,62.9451,65,1,1778
0.986,0.986,62.592,51.592,61,50,62.9451,57,1,1778
0.1715,0.1715,70.226,60.226,66,56,62.9451,65,1,1778
0.4485,0.4485,67.2505,58.2505,65,56,62.9451,63,1,1778
0.2425,0.2425,71.382,58.382,69,56,62.9451,65,1,1778
0.947,0.947,63.316,52.316,61,50,62.9451,58,1,1778
0.0045,0.0045,78.1035,64.1035,76,62,62.9451,71,1,1778
0.935,0.935,63.036,54.036,60,51,62.9451,59,1,1778
0.9955,0.9955,61.4825,52.4825,58,49,62.9451,57,1,1778
0.417,0.417,68.04,58.04,63,53,62.9451,63,1,1778
0.528,0.528,69.6905,55.6905,70,56,62.9451,63,1,1778
0.561,0.561,67.957,55.957,66,54,62.9451,62,1,1778
0.0695,0.0695,72.345,61.345,68,57,62.9451,67,1,1778
0.328,0.328,69.3075,58.3075,65,54,62.9451,64,1,1778
0.7165,0.7165,67.1395,55.1395,65,53,62.9451,61,1,1778
0.121,0.121,73.7215,60.7215,72,59,62.9451,67,1,1778
0.281,0.281,69.0905,59.0905,66,56,62.9451,64,1,1778
0.514,0.514,68.5875,57.5875,65,54,62.9451,63,1,1778
0.9995,0.9995,59.328,52.328,56,49,62.9451,56,1,1778
0.7555,0.7555,64.9515,56.9515,60,52,62.9451,61,1,1778
0.503,0.503,68.5185,57.5185,65,54,62.9451,63,1,1778
0.9805,0.9805,62.64,51.64,63,52,62.9451,57,1,1778
0.842,0.842,65.1185,55.1185,63,53,62.9451,60,1,1778
0.567,0.567,67.9195,57.9195,64,54,62.9451,63,1,1778
0.5935,0.5935,68.2095,56.2095,67,55,62.9451,62,1,1778
0.957,0.957,63.272,54.272,59,50,62.9451,59,1,1778
0.8785,0.8785,64.194,55.194,60,51,62.9451,60,1,1778
0.2375,0.2375,71.98,57.98,69,55,62.9451,65,1,1778
0.8215,0.8215,65.754,55.754,62,52,62.9451,61,1,1778
0.894,0.894,65.575,52.575,64,51,62.9451,59,1,1778
0.8025,0.8025,66.914,55.914,64,53,62.9451,61,1,1778
0.1885,0.1885,70.962,58.962,66,54,62.9451,65,1,1778
0.824,0.824,66.884,52.884,67,53,62.9451,60,1,1778
0.649,0.649,67.545,56.545,64,53,62.9451,62,1,1778
0.835,0.835,65.853,55.853,62,52,62.9451,61,1,1778
0.995,0.995,61.581,52.581,60,51,62.9451,57,1,1778
0.8245,0.8245,66.4,54.4,65,53,62.9451,60,1,1778
0.146,0.146,72.3835,59.3835,70,57,62.9451,66,1,1778
0.571,0.571,67.0025,57.0025,63,53,62.9451,62,1,1778
0.2625,0.2625,71.3175,59.3175,69,57,62.9451,65,1,1778
0.4135,0.4135,68.9215,58.9215,65,55,62.9451,64,1,1778
0.225,0.225,69.71,59.71,66,56,62.9451,65,1,1778
0.859,0.859,65.414,54.414,63,52,62.9451,60,1,1778
0.9385,0.9385,64.249,54.249,61,51,62.9451,59,1,1778
0.441,0.441,69.1385,57.1385,66,54,62.9451,63,1,1778
0.1545,0.1545,71.41,60.41,68,57,62.9451,66,1,1778
0.9625,0.9625,63.552,54.552,60,51,62.9451,59,1,1778
0.46,0.46,67.359,58.359,64,55,62.9451,63,1,1778
0.3945,0.3945,68.87,58.87,64,54,62.9451,64,1,1778
0.989,0.989,62.0485,54.0485,60,52,62.9451,58,1,1778
0.005,0.005,74.01,64.01,69,59,62.9451,69,1,1778
0.997,0.997,61.501,52.501,59,50,62.9451,57,1,1778
1,1,59.6925,51.6925,58,50,62.9451,56,1,1778
0.4735,0.4735,69.3135,56.3135,67,54,62.9451,63,1,1778
0.953,0.953,63.0265,53.0265,61,51,62.9451,58,1,1778
0.6165,0.6165,67.3195,57.3195,65,55,62.9451,62,1,1778
0.2975,0.2975,71.7585,58.7585,70,57,62.9451,65,1,1778
0.472,0.472,68.358,57.358,66,55,62.9451,63,1,1778
0.7815,0.7815,66.627,55.627,64,53,62.9451,61,1,1778
0.1635,0.1635,70.1115,60.1115,65,55,62.9451,65,1,1778
0.9805,0.9805,62.3575,53.3575,59,50,62.9451,58,1,1778
0.6515,0.6515,67.593,56.593,66,55,62.9451,62,1,1778
0.4145,0.4145,67.09,59.09,63,55,62.9451,63,1,1778
0.4955,0.4955,68.425,57.425,67,56,62.9451,63,1,1778
0.2375,0.2375,68.0635,60.0635,64,56,62.9451,64,1,1778
0.517,0.517,67.6865,57.6865,64,54,62.9451,63,1,1778
0.9905,0.9905,62.6095,51.6095,61,50,62.9451,57,1,1778
0.2325,0.2325,74.51,57.51,74,57,62.9451,66,1,1778
0.4415,0.4415,69.0305,57.0305,67,55,62.9451,63,1,1778
0.895,0.895,65.396,52.396,65,52,62.9451,59,1,1778
0.958,0.958,63.783,53.783,60,50,62.9451,59,1,1778
0.5045,0.5045,68.533,57.533,66,55,62.9451,63,1,1778
0.3415,0.3415,68.4885,59.4885,66,57,62.9451,64,1,1778
0.662,0.662,66.4665,57.4665,64,55,62.9451,62,1,1778
0.1405,0.1405,71.2845,60.2845,69,58,62.9451,66,1,1778
0.8055,0.8055,65.4585,56.4585,63,54,62.9451,61,1,1778
0.7715,0.7715,66.719,55.719,65,54,62.9451,61,1,1778
0.7695,0.7695,66.707,55.707,64,53,62.9451,61,1,1778
0.0865,0.0865,73.4445,61.4445,69,57,62.9451,67,1,1778
0.0385,0.0385,73.345,62.345,69,58,62.9451,68,1,1778
0.98,0.98,62.574,51.574,62,51,62.9451,57,1,1778
0.7755,0.7755,66.665,54.665,64,52,62.9451,61,1,1778
0.181,0.181,70.0245,60.0245,66,56,62.9451,65,1,1778
0.5035,0.5035,70.4565,55.4565,70,55,62.9451,63,1,1778
0.8225,0.8225,66.762,52.762,66,52,62.9451,60,1,1778
0.0945,0.0945,73.4575,61.4575,70,58,62.9451,67,1,1778
0.1405,0.1405,76.712,59.712,77,60,62.9451,68,1,1778
0.9565,0.9565,63.551,52.551,61,50,62.9451,58,1,1778
0.3685,0.3685,71.236,56.236,70,55,62.9451,64,1,1778
0.584,0.584,67.098,56.098,65,54,62.9451,62,1,1778
0.5045,0.5045,68.5915,57.5915,65,54,62.9451,63,1,1778
0.644,0.644,66.414,57.414,62,53,62.9451,62,1,1778
0.996,0.996,62.18,52.18,60,50,62.9451,57,1,1778
0.805,0.805,66.5155,53.5155,66,53,62.9451,60,1,1778
0.22,0.22,72.8865,59.8865,71,58,62.9451,66,1,1778
0.194,0.194,71.028,59.028,68,56,62.9451,65,1,1778
0.0435,0.0435,74.264,61.264,71,58,62.9451,68,1,1778
0.3175,0.3175,69.1515,58.1515,65,54,62.9451,64,1,1778
0.4285,0.4285,67.968,57.968,64,54,62.9451,63,1,1778
0.6645,0.6645,66.621,57.621,64,55,62.9451,62,1,1778
0.925,0.925,64.6965,55.6965,62,53,62.9451,60,1,1778
0.5745,0.5745,67.032,57.032,64,54,62.9451,62,1,1778
0.1855,0.1855,70.2845,59.2845,66,55,62.9451,65,1,1778
0.713,0.713,65.9775,55.9775,63,53,62.9451,61,1,1778
0.6665,0.6665,68.016,54.016,68,54,62.9451,61,1,1778
0.269,0.269,72.248,58.248,71,57,62.9451,65,1,1778
0.9995,0.9995,59.6125,49.6125,58,48,62.9451,55,1,1778
0.0365,0.0365,74.0925,62.0925,70,58,62.9451,68,1,1778
0.672,0.672,66.71,56.71,63,53,62.9451,62,1,1778
0.501,0.501,68.5575,57.5575,65,54,62.9451,63,1,1778
0.0505,0.0505,73.6945,61.6945,71,59,62.9451,68,1,1778
1,1,56.6805,49.6805,55,48,62.9451,53,1,1778
0.327,0.327,69.3295,58.3295,66,55,62.9451,64,1,1778
0.9385,0.9385,64.574,53.574,62,51,62.9451,59,1,1778
0.027,0.027,76.8425,62.8425,74,60,62.9451,70,1,1778
0.983,0.983,62.164,53.164,60,51,62.9451,58,1,1778
0.4335,0.4335,69.0655,57.0655,67,55,62.9451,63,1,1778
0.493,0.493,67.4505,58.4505,65,56,62.9451,63,1,1778
0.9195,0.9195,64.1995,54.1995,61,51,62.9451,59,1,1778
0.6675,0.6675,67.7915,55.7915,67,55,62.9451,62,1,1778
0.3505,0.3505,70.349,58.349,68,56,62.9451,64,1,1778
0.153,0.153,71.6135,60.6135,68,57,62.9451,66,1,1778
0.35,0.35,69.5195,58.5195,67,56,62.9451,64,1,1778
0.991,0.991,62.47,53.47,59,50,62.9451,58,1,1778
0.24,0.24,68.0145,60.0145,63,55,62.9451,64,1,1778
0.5035,0.5035,67.556,57.556,63,53,62.9451,63,1,1778
0.0345,0.0345,75.477,62.477,72,59,62.9451,69,1,1778
0.8455,0.8455,65.1335,54.1335,63,52,62.9451,60,1,1778
0.345,0.345,70.405,58.405,67,55,62.9451,64,1,1778
0.768,0.768,65.191,56.191,61,52,62.9451,61,1,1778
0.9485,0.9485,63.4195,54.4195,62,53,62.9451,59,1,1778
0.593,0.593,68.207,56.207,67,55,62.9451,62,1,1778
0.5865,0.5865,67.074,57.074,64,54,62.9451,62,1,1778
0.1605,0.1605,71.44,60.44,68,57,62.9451,66,1,1778
0.423,0.423,69.92,58.92,67,56,62.9451,64,1,1778
0.574,0.574,66.949,56.949,62,52,62.9451,62,1,1778
0.0295,0.0295,72.589,62.589,67,57,62.9451,68,1,1778
0.108,0.108,71.008,60.008,67,56,62.9451,66,1,1778
0.6155,0.6155,67.263,57.263,63,53,62.9451,62,1,1778
0.6225,0.6225,68.5975,55.5975,68,55,62.9451,62,1,1778
0.105,0.105,71.987,60.987,69,58,62.9451,66,1,1778
0.708,0.708,66.783,56.783,63,53,62.9451,62,1,1778
0.27,0.27,72.258,58.258,71,57,62.9451,65,1,1778
0.4835,0.4835,67.477,58.477,64,55,62.9451,63,1,1778
0.039,0.039,73.238,62.238,69,58,62.9451,68,1,1778
0.6435,0.6435,66.4255,56.4255,63,53,62.9451,62,1,1778
0.1145,0.1145,70.427,60.427,67,57,62.9451,66,1,1778
0.145,0.145,72.9755,58.9755,71,57,62.9451,66,1,1778
0.1315,0.1315,71.4505,60.4505,67,56,62.9451,66,1,1778
0.4485,0.4485,66.307,59.307,63,56,62.9451,63,1,1778
0.366,0.366,69.634,58.634,66,55,62.9451,64,1,1778
0.397,0.397,71.4695,57.4695,71,57,62.9451,64,1,1778
0.479,0.479,68.356,57.356,65,54,62.9451,63,1,1778
0.4055,0.4055,69.836,57.836,65,53,62.9451,64,1,1778
0.954,0.954,63.1685,54.1685,60,51,62.9451,59,1,1778
0.1165,0.1165,72.8835,60.8835,70,58,62.9451,67,1,1778
0.175,0.175,73.206,59.206,69,55,62.9451,66,1,1778
0.615,0.615,66.165,58.165,62,54,62.9451,62,1,1778
0.387,0.387,69.8035,57.8035,67,55,62.9451,64,1,1778
0.3655,0.3655,70.495,57.495,68,55,62.9451,64,1,1778
0.7275,0.7275,66.093,56.093,63,53,62.9451,61,1,1778
0.999,0.999,60.5695,53.5695,58,51,62.9451,57,1,1778
0.1625,0.1625,72.971,58.971,71,57,62.9451,66,1,1778
0.363,0.363,70.5145,58.5145,69,57,62.9451,64,1,1778
0.2935,0.2935,69.186,59.186,66,56,62.9451,64,1,1778
0.227,0.227,71.0655,59.0655,68,56,62.9451,65,1,1778
0.1915,0.1915,70.1235,59.1235,66,55,62.9451,65,1,1778
0.5915,0.5915,66.02,58.02,61,53,62.9451,62,1,1778
0.666,0.666,66.5605,56.5605,63,53,62.9451,62,1,1778
0.972,0.972,63.2725,55.2725,60,52,62.9451,59,1,1778
0.744,0.744,66.141,56.141,63,53,62.9451,61,1,1778
0.923,0.923,64.9155,52.9155,64,52,62.9451,59,1,1778
0.796,0.796,66.87,54.87,65,53,62.9451,61,1,1778
0.6775,0.6775,66.682,56.682,63,53,62.9451,62,1,1778
0.225,0.225,71.1075,59.1075,70,58,62.9451,65,1,1778
0.136,0.136,71.519,60.519,68,57,62.9451,66,1,1778
0.417,0.417,68.022,57.022,64,53,62.9451,63,1,1778
0.52,0.52,67.6015,57.6015,64,54,62.9451,63,1,1778
0.4025,0.4025,69.6605,58.6605,67,56,62.9451,64,1,1778
0.2645,0.2645,69.8225,59.8225,67,57,62.9451,65,1,1778
0.976,0.976,62.735,54.735,60,52,62.9451,59,1,1778
0.156,0.156,72.2565,60.2565,70,58,62.9451,66,1,1778
0.2355,0.2355,71.349,59.349,68,56,62.9451,65,1,1778
0.2705,0.2705,69.8285,59.8285,66,56,62.9451,65,1,1778
0.944,0.944,64.0015,51.0015,65,52,62.9451,57,1,1778
0.122,0.122,71.27,60.27,67,56,62.9451,66,1,1778
0.961,0.961,63.1455,55.1455,59,51,62.9451,59,1,1778
0.966,0.966,63.626,53.626,61,51,62.9451,59,1,1778
0.356,0.356,71.19,57.19,70,56,62.9451,64,1,1778
0.9855,0.9855,62.1955,54.1955,60,52,62.9451,58,1,1778
0.884,0.884,64.593,54.593,62,52,62.9451,60,1,1778
0.125,0.125,70.483,60.483,66,56,62.9451,66,1,1778
0.1075,0.1075,73.4185,60.4185,69,56,62.9451,67,1,1778
0.0705,0.0705,75.2865,61.2865,73,59,62.9451,68,1,1778
0.7735,0.7735,66.747,54.747,66,54,62.9451,61,1,1778
0.2675,0.2675,69.87,59.87,67,57,62.9451,65,1,1778
0.7985,0.7985,65.614,56.614,63,54,62.9451,61,1,1778
0.258,0.258,68.0175,59.0175,63,54,62.9451,64,1,1778
0.9395,0.9395,63.4785,55.4785,61,53,62.9451,60,1,1778
0.692,0.692,68.335,54.335,67,53,62.9451,61,1,1778
0.192,0.192,69.3655,60.3655,65,56,62.9451,65,1,1778
0.885,0.885,64.323,55.323,60,51,62.9451,60,1,1778
0.6475,0.6475,67.686,56.686,64,53,62.9451,62,1,1778
0.846,0.846,65.419,54.419,63,52,62.9451,60,1,1778
0.6475,0.6475,66.469,57.469,62,53,62.9451,62,1,1778
0.722,0.722,66.2365,55.2365,64,53,62.9451,61,1,1778
0.8995,0.8995,65.409,53.409,65,53,62.9451,59,1,1778
0.709,0.709,67.194,55.194,64,52,62.9451,61,1,1778
0.0625,0.0625,73.1045,61.1045,69,57,62.9451,67,1,1778
0.7935,0.7935,65.9565,53.9565,64,52,62.9451,60,1,1778
0.8505,0.8505,65.555,54.555,64,53,62.9451,60,1,1778
0.946,0.946,63.939,52.939,63,52,62.9451,59,1,1778
0.21,0.21,70.381,60.381,66,56,62.9451,65,1,1778
0.182,0.182,72.5985,60.5985,70,58,62.9451,66,1,1778
0.992,0.992,62.342,54.342,59,51,62.9451,58,1,1778
0.5695,0.5695,68.0265,56.0265,66,54,62.9451,62,1,1778
0.0085,0.0085,78.316,64.316,76,62,62.9451,71,1,1778
0.531,0.531,67.7125,57.7125,64,54,62.9451,63,1,1778
0.4505,0.4505,69.0335,57.0335,67,55,62.9451,63,1,1778
0.1565,0.1565,70.744,60.744,66,56,62.9451,66,1,1778
0.41,0.41,69.851,57.851,68,56,62.9451,64,1,1778
0.937,0.937,63.1075,54.1075,60,51,62.9451,59,1,1778
0.1275,0.1275,70.851,61.851,66,57,62.9451,66,1,1778
0.297,0.297,72.5565,57.5565,72,57,62.9451,65,1,1778
0.026,0.026,72.744,62.744,67,57,62.9451,68,1,1778
0.737,0.737,67.367,55.367,66,54,62.9451,61,1,1778
0.3765,0.3765,71.4,57.4,70,56,62.9451,64,1,1778
0.071,0.071,75.5365,61.5365,73,59,62.9451,68,1,1778
0.789,0.789,66.678,55.678,64,53,62.9451,61,1,1778
0.8295,0.8295,65.136,54.136,63,52,62.9451,60,1,1778
0.256,0.256,68.0865,59.0865,64,55,62.9451,64,1,1778
0.9605,0.9605,63.5555,50.5555,63,50,62.9451,57,1,1778
0.468,0.468,68.2525,57.2525,65,54,62.9451,63,1,1778
0.6805,0.6805,66.634,56.634,64,54,62.9451,62,1,1778
0.374,0.374,69.615,58.615,66,55,62.9451,64,1,1778
0.962,0.962,63.868,53.868,60,50,62.9451,59,1,1778
0.2505,0.2505,71.2535,58.2535,68,55,62.9451,65,1,1778
0.8915,0.8915,65.5955,52.5955,66,53,62.9451,59,1,1778
0.3035,0.3035,71.852,58.852,69,56,62.9451,65,1,1778
0.6545,0.6545,66.554,56.554,64,54,62.9451,62,1,1778
0.0615,0.0615,73.879,61.879,70,58,62.9451,68,1,1778
0.4755,0.4755,69.1995,56.1995,67,54,62.9451,63,1,1778
0.521,0.521,67.715,57.715,64,54,62.9451,63,1,1778
0.891,0.891,65.594,52.594,64,51,62.9451,59,1,1778
0.823,0.823,66.3465,54.3465,63,51,62.9451,60,1,1778
0.484,0.484,70.352,56.352,69,55,62.9451,63,1,1778
0.5795,0.5795,68.1595,56.1595,66,54,62.9451,62,1,1778
0.8855,0.8855,64.5045,55.5045,62,53,62.9451,60,1,1778
0.612,0.612,70.5495,54.5495,71,55,62.9451,62,1,1778
0.829,0.829,65.807,55.807,62,52,62.9451,61,1,1778
0.9425,0.9425,63.1185,54.1185,60,51,62.9451,59,1,1778
0.558,0.558,67.992,55.992,65,53,62.9451,62,1,1778
0.0865,0.0865,72.387,61.387,69,58,62.9451,67,1,1778
0.139,0.139,70.912,60.912,66,56,62.9451,66,1,1778
0.5645,0.5645,67.939,57.939,65,55,62.9451,63,1,1778
0.302,0.302,71.762,58.762,70,57,62.9451,65,1,1778
0.904,0.904,64.111,54.111,62,52,62.9451,59,1,1778
0.278,0.278,69.0645,59.0645,65,55,62.9451,64,1,1778
0.2665,0.2665,73.0895,57.0895,71,55,62.9451,65,1,1778
0.4315,0.4315,68.0815,58.0815,65,55,62.9451,63,1,1778
0.373,0.373,70.5545,57.5545,68,55,62.9451,64,1,1778
0.3925,0.3925,68.8005,58.8005,65,55,62.9451,64,1,1778
0.433,0.433,69.0405,56.0405,65,52,62.9451,63,1,1778
0.5205,0.5205,68.6365,57.6365,66,55,62.9451,63,1,1778
0.2305,0.2305,70.4945,59.4945,67,56,62.9451,65,1,1778
0.3815,0.3815,70.4305,57.4305,70,57,62.9451,64,1,1778
0.5775,0.5775,68.0645,56.0645,66,54,62.9451,62,1,1778
0.998,0.998,61.767,50.767,60,49,62.9451,56,1,1778
0.4465,0.4465,71.876,56.876,73,58,62.9451,64,1,1778
0.3985,0.3985,68.772,58.772,64,54,62.9451,64,1,1778
0.8005,0.8005,66.6755,55.6755,63,52,62.9451,61,1,1778
0.374,0.374,69.5735,58.5735,65,54,62.9451,64,1,1778
0.1725,0.1725,73.1155,59.1155,72,58,62.9451,66,1,1778
0.6395,0.6395,67.525,56.525,65,54,62.9451,62,1,1778
0.491,0.491,69.4285,56.4285,68,55,62.9451,63,1,1778
0.5235,0.5235,68.599,56.599,66,54,62.9451,63,1,1778
0.346,0.346,69.239,58.239,66,55,62.9451,64,1,1778
0.713,0.713,66.0425,55.0425,63,52,62.9451,61,1,1778
0.134,0.134,71.3395,60.3395,68,57,62.9451,66,1,1778
0.1715,0.1715,70.1455,60.1455,65,55,62.9451,65,1,1778
0.8405,0.8405,65.201,55.201,63,53,62.9451,60,1,1778
0.6425,0.6425,67.574,55.574,66,54,62.9451,62,1,1778
0.2635,0.2635,72.2885,58.2885,71,57,62.9451,65,1,1778
0.0935,0.0935,72.4695,61.4695,69,58,62.9451,67,1,1778
0.407,0.407,69.889,57.889,67,55,62.9451,64,1,1778
0.813,0.813,65.0405,55.0405,63,53,62.9451,60,1,1778
0.8905,0.8905,64.911,53.911,63,52,62.9451,60,1,1778
0.484,0.484,68.351,57.351,64,53,62.9451,63,1,1778
0.6235,0.6235,67.3905,56.3905,66,55,62.9451,62,1,1778
0.268,0.268,68.9665,58.9665,65,55,62.9451,64,1,1778
0.843,0.843,66.7015,53.7015,66,53,62.9451,60,1,1778
0.576,0.576,69.125,55.125,67,53,62.9451,62,1,1778
0.2675,0.2675,68.0865,59.0865,64,55,62.9451,64,1,1778
0.6655,0.6655,66.6475,56.6475,63,53,62.9451,62,1,1778
0.9995,0.9995,61.038,51.038,59,49,62.9451,56,1,1778
0.8965,0.8965,65.009,54.009,63,52,62.9451,59,1,1778
0.061,0.061,75.0315,61.0315,71,57,62.9451,68,1,1778
0.7025,0.7025,65.9655,55.9655,64,54,62.9451,61,1,1778
0.9655,0.9655,63.635,54.635,60,51,62.9451,59,1,1778
0.543,0.543,67.8105,57.8105,64,54,62.9451,63,1,1778
0.996,0.996,61.5085,52.5085,60,51,62.9451,57,1,1778
0.7885,0.7885,65.5505,55.5505,63,53,62.9451,61,1,1778
0.622,0.622,67.4575,56.4575,66,55,62.9451,62,1,1778
0.9305,0.9305,63.313,54.313,61,52,62.9451,59,1,1778
0.4425,0.4425,68.186,58.186,65,55,62.9451,63,1,1778
0.7985,0.7985,66.0765,54.0765,64,52,62.9451,60,1,1778
0.439,0.439,68.1615,58.1615,66,56,62.9451,63,1,1778
0.891,0.891,64.1045,55.1045,60,51,62.9451,60,1,1778
0.0965,0.0965,71.08,60.08,66,55,62.9451,66,1,1778
0.1405,0.1405,71.39,60.39,68,57,62.9451,66,1,1778
0.067,0.067,70.213,61.213,66,57,62.9451,66,1,1778
0.727,0.727,66.105,56.105,62,52,62.9451,61,1,1778
0.562,0.562,67.012,57.012,64,54,62.9451,62,1,1778
0.016,0.016,78.6375,63.6375,76,61,62.9451,71,1,1778
0.1135,0.1135,71.302,60.302,66,55,62.9451,66,1,1778
