"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,21.5309071674602,11.5362824278244,20.3252032520325,10.3305785123967,24.5838604776415,15.9744408945687,-1,100
0.8805,0.8805,27.8488565065738,14.3606729152974,25.7731958762887,12.2850122850123,24.5838604776415,20.4081632653061,-1,100
0.1695,0.1695,37.0743072124986,20.8397237742907,34.4827586206897,18.2481751824818,24.5838604776415,28.5714285714286,-1,100
0.0555,0.0555,38.5029092788641,23.1772387807798,34.4827586206897,19.1570881226054,24.5838604776415,30.6748466257669,-1,100
0.956,0.956,25.7095368549044,10.93448573016,25,10.2249488752556,24.5838604776415,17.3611111111111,-1,100
0,0,44.4931246168885,30.1833603071242,37.037037037037,22.7272727272727,24.5838604776415,37.3134328358209,-1,100
0.9935,0.9935,22.6731396486553,12.4913006077558,21.3675213675214,11.1856823266219,24.5838604776415,17.1232876712329,-1,100
0.594,0.594,31.7344751091517,16.2175845922612,29.7619047619048,14.2450142450142,24.5838604776415,23.696682464455,-1,100
0.645,0.645,30.835144854587,17.0248858050073,28.735632183908,14.9253731343284,24.5838604776415,23.4741784037559,-1,100
0.9745,0.9745,24.6820139285468,11.960523696834,23.4741784037559,10.752688172043,24.5838604776415,17.8571428571429,-1,100
0.3285,0.3285,33.3357276643449,19.7890505268167,29.940119760479,16.3934426229508,24.5838604776415,26.3157894736842,-1,100
0.7945,0.7945,29.6695645803195,16.0508574289507,27.6243093922652,14.0056022408964,24.5838604776415,21.8340611353712,-1,100
0.0895,0.0895,39.1553250959005,22.1676311419144,35.7142857142857,18.7265917602996,24.5838604776415,30.3030303030303,-1,100
0.201,0.201,35.0972731357987,21.2357508886283,31.8471337579618,17.9856115107914,24.5838604776415,27.6243093922652,-1,100
0.375,0.375,35.1581121282366,18.9243458944704,32.4675324675325,16.2337662337662,24.5838604776415,26.0416666666667,-1,100
0.0435,0.0435,39.1694011968924,23.5659767285135,35.2112676056338,19.6078431372549,24.5838604776415,30.8641975308642,-1,100
0.4845,0.4845,32.7939140399076,17.7791674137569,29.940119760479,14.9253731343284,24.5838604776415,24.7524752475247,-1,100
0.81,0.81,29.1043403778787,15.1930268038965,27.1739130434783,13.262599469496,24.5838604776415,21.4592274678112,-1,100
0.0485,0.0485,40.6009167351217,23.8067946778417,37.037037037037,20.2429149797571,24.5838604776415,31.4465408805031,-1,100
0.4,0.4,35.0308937108277,17.909027531183,32.8947368421053,15.7728706624606,24.5838604776415,25.9067357512953,-1,100
0.1535,0.1535,36.5576161887534,21.6932085897783,33.112582781457,18.2481751824818,24.5838604776415,28.4090909090909,-1,100
0.3155,0.3155,34.0541928464912,20.1391478579999,30.8641975308642,16.9491525423729,24.5838604776415,26.4550264550265,-1,100
0.656,0.656,30.9818197616167,16.9089441759492,28.735632183908,14.6627565982405,24.5838604776415,23.3644859813084,-1,100
0.745,0.745,29.7525443400236,16.0197103824705,27.7777777777778,14.0449438202247,24.5838604776415,22.2222222222222,-1,100
0.122,0.122,34.8069053191999,22.3138768752512,30.6748466257669,18.1818181818182,24.5838604776415,28.2485875706215,-1,100
