"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,45.4983257916868,31.066367663608,39.0625,24.6305418719212,34.3081174139162,37.8787878787879,-1,100
0,0,57.684815780837,42.5662865113644,47.1698113207547,32.0512820512821,34.3081174139162,50,-1,100
0.3485,0.3485,43.564143264579,28.9411693392795,37.8787878787879,23.2558139534884,34.3081174139162,35.9712230215827,-1,100
0.598,0.598,41.5042541769549,25.4756205012624,37.037037037037,21.0084033613445,34.3081174139162,33.3333333333333,-1,100
0.365,0.365,41.9901264898197,29.247313747007,34.965034965035,22.2222222222222,34.3081174139162,35.4609929078014,-1,100
0.228,0.228,43.0794788114868,30.0904334280753,35.2112676056338,22.2222222222222,34.3081174139162,36.7647058823529,-1,100
0.838,0.838,38.4348606698389,23.1678913659046,34.7222222222222,19.4552529182879,34.3081174139162,30.3030303030303,-1,100
0.4875,0.4875,41.5741182574469,28.3301679631369,35.9712230215827,22.7272727272727,34.3081174139162,34.4827586206897,-1,100
0.801,0.801,38.1456828706978,25.5462655937469,32.6797385620915,20.0803212851406,34.3081174139162,31.6455696202532,-1,100
0.548,0.548,41.92461077234,26.7116290279181,36.7647058823529,21.551724137931,34.3081174139162,34.0136054421769,-1,100
0.9515,0.9515,35.5769125912465,20.5009786593099,32.258064516129,17.1821305841924,34.3081174139162,27.6243093922652,-1,100
