"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,88.7895,74.7895,83,69,76.33338,82,1,100
0.3335,0.3335,85.018,71.018,76,62,76.33338,78,1,100
0.089,0.089,87.6035,73.6035,79,65,76.33338,81,1,100
0.072,0.072,88.7475,74.7475,83,69,76.33338,82,1,100
0.8695,0.8695,79.402,65.402,71,57,76.33338,72,1,100
0.2585,0.2585,86.1785,72.1785,78,64,76.33338,79,1,100
0.97,0.97,76.4105,62.4105,69,55,76.33338,69,1,100
0.8135,0.8135,79.527,66.527,69,56,76.33338,73,1,100
0.425,0.425,84.803,68.803,82,66,76.33338,77,1,100
0.387,0.387,83.469,70.469,73,60,76.33338,77,1,100
0.2155,0.2155,85.663,71.663,80,66,76.33338,79,1,100
0.1765,0.1765,86.983,71.983,81,66,76.33338,80,1,100
0.729,0.729,80.58,66.58,71,57,76.33338,74,1,100
0.3195,0.3195,84.9925,70.9925,76,62,76.33338,78,1,100
0.2025,0.2025,86.486,71.486,78,63,76.33338,79,1,100
0.213,0.213,85.6285,71.6285,75,61,76.33338,79,1,100
0.1795,0.1795,87.1975,72.1975,82,67,76.33338,80,1,100
0.581,0.581,83.2025,68.2025,76,61,76.33338,76,1,100
0.004,0.004,92.9335,78.9335,88,74,76.33338,86,1,100
0.82,0.82,79.844,65.844,72,58,76.33338,73,1,100
0.81,0.81,80.848,65.848,74,59,76.33338,73,1,100
0.0745,0.0745,89.127,74.127,82,67,76.33338,82,1,100
0.8085,0.8085,79.7375,65.7375,72,58,76.33338,73,1,100
0.0815,0.0815,88.3455,73.3455,82,67,76.33338,81,1,100
0.3085,0.3085,85.625,70.625,79,64,76.33338,78,1,100
0.3945,0.3945,84.5595,69.5595,79,64,76.33338,77,1,100
0.0385,0.0385,89.909,75.909,85,71,76.33338,83,1,100
0.1195,0.1195,88.0135,73.0135,82,67,76.33338,81,1,100
0.937,0.937,78.1525,63.1525,72,57,76.33338,71,1,100
0.6805,0.6805,82.1795,68.1795,74,60,76.33338,75,1,100
0.302,0.302,84.678,69.678,81,66,76.33338,78,1,100
0.726,0.726,81.748,66.748,76,61,76.33338,74,1,100
0.6785,0.6785,82.155,68.155,74,60,76.33338,75,1,100
0.974,0.974,77.3095,63.3095,69,55,76.33338,70,1,100
0.2045,0.2045,86.5155,71.5155,79,64,76.33338,79,1,100
0.0785,0.0785,87.4495,73.4495,80,66,76.33338,81,1,100
0.076,0.076,88.9705,74.9705,82,68,76.33338,82,1,100
0.0225,0.0225,91.0365,77.0365,85,71,76.33338,84,1,100
0.919,0.919,77.6345,63.6345,69,55,76.33338,71,1,100
0.5895,0.5895,83.2985,69.2985,76,62,76.33338,76,1,100
0.509,0.509,83.556,68.556,74,59,76.33338,76,1,100
0.1975,0.1975,85.425,71.425,78,64,76.33338,79,1,100
0.245,0.245,86.006,71.006,80,65,76.33338,79,1,100
0.5265,0.5265,83.834,67.834,79,63,76.33338,76,1,100
0.0755,0.0755,87.6905,73.6905,78,64,76.33338,81,1,100
0.3535,0.3535,86.1595,70.1595,83,67,76.33338,78,1,100
0.0815,0.0815,88.3825,73.3825,86,71,76.33338,81,1,100
0.209,0.209,86.5415,71.5415,78,63,76.33338,79,1,100
0.4035,0.4035,84.659,68.659,80,64,76.33338,77,1,100
0.4045,0.4045,84.5445,69.5445,79,64,76.33338,77,1,100
0.7275,0.7275,80.682,66.682,72,58,76.33338,74,1,100
0.539,0.539,82.9235,67.9235,78,63,76.33338,76,1,100
0.3315,0.3315,85.0305,71.0305,76,62,76.33338,78,1,100
0.561,0.561,84.0275,68.0275,78,62,76.33338,76,1,100
0.9415,0.9415,78.036,64.036,68,54,76.33338,71,1,100
0.4345,0.4345,83.8815,69.8815,75,61,76.33338,77,1,100
0.2125,0.2125,86.5995,71.5995,78,63,76.33338,79,1,100
0.1705,0.1705,87.024,73.024,79,65,76.33338,80,1,100
0.3485,0.3485,84.218,71.218,73,60,76.33338,78,1,100
0.0295,0.0295,89.524,75.524,83,69,76.33338,83,1,100
0.857,0.857,79.4445,64.4445,72,57,76.33338,72,1,100
0.534,0.534,82.8795,68.8795,77,63,76.33338,76,1,100
0.408,0.408,84.6235,68.6235,80,64,76.33338,77,1,100
0.347,0.347,85.0965,70.0965,80,65,76.33338,78,1,100
0.143,0.143,87.615,72.615,82,67,76.33338,80,1,100
0.297,0.297,84.6555,70.6555,78,64,76.33338,78,1,100
0.5065,0.5065,83.483,68.483,74,59,76.33338,76,1,100
0.854,0.854,79.308,66.308,70,57,76.33338,73,1,100
0.091,0.091,88.6185,73.6185,81,66,76.33338,81,1,100
0.211,0.211,85.631,72.631,76,63,76.33338,79,1,100
0.722,0.722,81.713,66.713,75,60,76.33338,74,1,100
0.163,0.163,87.79,71.79,84,68,76.33338,80,1,100
0.771,0.771,81.2305,66.2305,73,58,76.33338,74,1,100
0.7595,0.7595,81.264,66.264,77,62,76.33338,74,1,100
0.963,0.963,76.586,63.586,66,53,76.33338,70,1,100
0.288,0.288,85.4345,70.4345,79,64,76.33338,78,1,100
0.911,0.911,79.1325,65.1325,70,56,76.33338,72,1,100
0.8395,0.8395,79.9325,65.9325,70,56,76.33338,73,1,100
0.1955,0.1955,86.4675,71.4675,78,63,76.33338,79,1,100
0.987,0.987,75.367,61.367,67,53,76.33338,68,1,100
0.7375,0.7375,80.914,66.914,74,60,76.33338,74,1,100
0.7345,0.7345,81.8135,66.8135,74,59,76.33338,74,1,100
0.113,0.113,87.9785,72.9785,83,68,76.33338,81,1,100
0.618,0.618,82.612,67.612,76,61,76.33338,75,1,100
0.44,0.44,83.992,68.992,77,62,76.33338,77,1,100
0.1925,0.1925,86.345,71.345,79,64,76.33338,79,1,100
0.083,0.083,88.511,73.511,81,66,76.33338,81,1,100
0.381,0.381,84.3505,69.3505,80,65,76.33338,77,1,100
0.629,0.629,81.815,67.815,74,60,76.33338,75,1,100
0.811,0.811,79.6495,65.6495,71,57,76.33338,73,1,100
0.083,0.083,89.974,73.974,86,70,76.33338,82,1,100
0.0595,0.0595,89.528,74.528,85,70,76.33338,82,1,100
0.916,0.916,77.6385,63.6385,71,57,76.33338,71,1,100
0.1325,0.1325,88.226,73.226,80,65,76.33338,81,1,100
0.1305,0.1305,88.1055,73.1055,83,68,76.33338,81,1,100
0.855,0.855,80.1225,66.1225,71,57,76.33338,73,1,100
0.03,0.03,90.45,75.45,84,69,76.33338,83,1,100
0.8115,0.8115,79.638,65.638,71,57,76.33338,73,1,100
0.4725,0.4725,84.2995,70.2995,76,62,76.33338,77,1,100
0.542,0.542,83.8575,67.8575,79,63,76.33338,76,1,100
0.752,0.752,81.0085,67.0085,74,60,76.33338,74,1,100
0.984,0.984,75.8425,61.8425,67,53,76.33338,69,1,100
0.064,0.064,88.9285,74.9285,82,68,76.33338,82,1,100
0.6795,0.6795,82.1685,68.1685,73,59,76.33338,75,1,100
0.4785,0.4785,84.2905,69.2905,76,61,76.33338,77,1,100
0.208,0.208,86.4085,71.4085,79,64,76.33338,79,1,100
0.5125,0.5125,83.6615,67.6615,78,62,76.33338,76,1,100
0.503,0.503,82.5785,68.5785,73,59,76.33338,76,1,100
0.5645,0.5645,83.073,68.073,77,62,76.33338,76,1,100
0.206,0.206,86.426,72.426,80,66,76.33338,79,1,100
0.2075,0.2075,86.477,71.477,78,63,76.33338,79,1,100
0.5835,0.5835,83.289,68.289,76,61,76.33338,76,1,100
0.9775,0.9775,75.397,62.397,66,53,76.33338,69,1,100
0.9205,0.9205,77.6415,63.6415,70,56,76.33338,71,1,100
0.558,0.558,83.0825,68.0825,76,61,76.33338,76,1,100
0.1975,0.1975,87.315,72.315,83,68,76.33338,80,1,100
0.028,0.028,89.647,75.647,82,68,76.33338,83,1,100
0.5785,0.5785,83.2595,69.2595,75,61,76.33338,76,1,100
0.1015,0.1015,87.8535,73.8535,79,65,76.33338,81,1,100
0.741,0.741,81.083,66.083,75,60,76.33338,74,1,100
0.807,0.807,79.846,65.846,73,59,76.33338,73,1,100
0.2075,0.2075,86.618,71.618,78,63,76.33338,79,1,100
0.6945,0.6945,81.2645,68.2645,73,60,76.33338,75,1,100
0.122,0.122,88.2115,74.2115,82,68,76.33338,81,1,100
0.079,0.079,88.4395,73.4395,81,66,76.33338,81,1,100
0.963,0.963,76.651,63.651,68,55,76.33338,70,1,100
0.573,0.573,83.2775,68.2775,76,61,76.33338,76,1,100
0.173,0.173,87.091,73.091,78,64,76.33338,80,1,100
0.7925,0.7925,79.474,66.474,69,56,76.33338,73,1,100
0.153,0.153,87.637,72.637,82,67,76.33338,80,1,100
0.456,0.456,84.069,70.069,77,63,76.33338,77,1,100
0.281,0.281,85.3815,70.3815,80,65,76.33338,78,1,100
0.6995,0.6995,80.4285,66.4285,73,59,76.33338,74,1,100
0.04,0.04,90.1115,76.1115,81,67,76.33338,83,1,100
0.67,0.67,82.042,68.042,72,58,76.33338,75,1,100
0.3265,0.3265,84.9575,70.9575,77,63,76.33338,78,1,100
0.5495,0.5495,83.983,67.983,78,62,76.33338,76,1,100
0.413,0.413,84.684,69.684,78,63,76.33338,77,1,100
0.9955,0.9955,74.8085,60.8085,65,51,76.33338,68,1,100
0.6775,0.6775,82.241,68.241,73,59,76.33338,75,1,100
0.7805,0.7805,81.2225,67.2225,72,58,76.33338,74,1,100
0.9615,0.9615,77.063,63.063,71,57,76.33338,70,1,100
0.4165,0.4165,84.691,69.691,78,63,76.33338,77,1,100
0.4645,0.4645,83.314,70.314,75,62,76.33338,77,1,100
0.772,0.772,81.31,66.31,76,61,76.33338,74,1,100
0.087,0.087,88.3815,73.3815,82,67,76.33338,81,1,100
0.0845,0.0845,87.4055,73.4055,81,67,76.33338,81,1,100
0.9655,0.9655,77.053,63.053,69,55,76.33338,70,1,100
0.006,0.006,91.785,77.785,85,71,76.33338,85,1,100
0.11,0.11,87.988,73.988,82,68,76.33338,81,1,100
0.1905,0.1905,87.092,72.092,82,67,76.33338,80,1,100
0.7655,0.7655,82.186,66.186,76,60,76.33338,74,1,100
0.8415,0.8415,80.044,66.044,72,58,76.33338,73,1,100
0.3395,0.3395,85.0125,71.0125,76,62,76.33338,78,1,100
0.033,0.033,90.481,75.481,84,69,76.33338,83,1,100
0.8805,0.8805,79.0385,64.0385,74,59,76.33338,72,1,100
0.3025,0.3025,85.6635,70.6635,79,64,76.33338,78,1,100
0.61,0.61,82.609,67.609,76,61,76.33338,75,1,100
0.9085,0.9085,78.8245,62.8245,74,58,76.33338,71,1,100
0.9795,0.9795,75.9485,61.9485,69,55,76.33338,69,1,100
0.5255,0.5255,82.7425,68.7425,73,59,76.33338,76,1,100
0.3145,0.3145,85.5855,70.5855,79,64,76.33338,78,1,100
0.2885,0.2885,85.52,70.52,79,64,76.33338,78,1,100
0.8085,0.8085,79.6155,65.6155,71,57,76.33338,73,1,100
0.862,0.862,79.7025,64.7025,74,59,76.33338,72,1,100
0.1925,0.1925,85.468,72.468,76,63,76.33338,79,1,100
0.3615,0.3615,84.3525,69.3525,80,65,76.33338,77,1,100
0.797,0.797,79.441,66.441,69,56,76.33338,73,1,100
0.836,0.836,81.089,65.089,74,58,76.33338,73,1,100
0.4865,0.4865,83.4085,68.4085,75,60,76.33338,76,1,100
0.3525,0.3525,84.9805,70.9805,80,66,76.33338,78,1,100
0.7275,0.7275,81.6845,66.6845,73,58,76.33338,74,1,100
0.8165,0.8165,79.884,65.884,72,58,76.33338,73,1,100
