"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,60.566,53.566,58,51,54.9178,57,1,1778
0.8295,0.8295,56.538,48.538,55,47,54.9178,53,1,1778
0.3975,0.3975,58.9675,50.9675,57,49,54.9178,55,1,1778
0.675,0.675,58.617,49.617,57,48,54.9178,54,1,1778
0.821,0.821,57.391,49.391,56,48,54.9178,53,1,1778
0.2555,0.2555,59.339,52.339,58,51,54.9178,56,1,1778
0.9495,0.9495,55.227,48.227,54,47,54.9178,52,1,1778
0.8605,0.8605,56.0565,50.0565,54,48,54.9178,53,1,1778
0.436,0.436,60.0675,50.0675,60,50,54.9178,55,1,1778
0.899,0.899,56.522,49.522,54,47,54.9178,53,1,1778
0.1815,0.1815,60.6055,52.6055,58,50,54.9178,57,1,1778
0.791,0.791,57.0555,49.0555,56,48,54.9178,53,1,1778
0.202,0.202,62.2435,52.2435,61,51,54.9178,57,1,1778
0.8025,0.8025,56.909,50.909,55,49,54.9178,54,1,1778
0.3035,0.3035,58.77,52.77,56,50,54.9178,56,1,1778
0.1385,0.1385,61.0175,52.0175,59,50,54.9178,57,1,1778
0.7165,0.7165,57.7325,49.7325,57,49,54.9178,54,1,1778
0.471,0.471,59.2705,50.2705,58,49,54.9178,55,1,1778
0.271,0.271,60.968,50.968,60,50,54.9178,56,1,1778
0.5465,0.5465,57.777,51.777,56,50,54.9178,55,1,1778
0.2605,0.2605,60.03,52.03,59,51,54.9178,56,1,1778
0.425,0.425,59.2075,50.2075,58,49,54.9178,55,1,1778
0.3955,0.3955,61.789,50.789,61,50,54.9178,56,1,1778
0.3195,0.3195,59.565,52.565,57,50,54.9178,56,1,1778
0.1865,0.1865,64.6415,51.6415,64,51,54.9178,58,1,1778
0.502,0.502,61.4545,49.4545,62,50,54.9178,55,1,1778
0.266,0.266,59.411,52.411,57,50,54.9178,56,1,1778
0.129,0.129,61.1965,53.1965,59,51,54.9178,57,1,1778
0.6065,0.6065,58.063,50.063,57,49,54.9178,54,1,1778
0.9325,0.9325,55.2945,48.2945,55,48,54.9178,52,1,1778
0.213,0.213,59.986,51.986,58,50,54.9178,56,1,1778
0.3925,0.3925,58.9445,50.9445,57,49,54.9178,55,1,1778
0.9835,0.9835,54.1595,47.1595,53,46,54.9178,51,1,1778
0.184,0.184,61.541,52.541,60,51,54.9178,57,1,1778
0.183,0.183,61.3225,52.3225,59,50,54.9178,57,1,1778
0.157,0.157,61.456,52.456,59,50,54.9178,57,1,1778
0.1655,0.1655,60.7785,53.7785,59,52,54.9178,57,1,1778
0.042,0.042,62.8275,54.8275,60,52,54.9178,59,1,1778
0.9885,0.9885,54.785,48.785,53,47,54.9178,52,1,1778
0.2805,0.2805,59.5615,52.5615,57,50,54.9178,56,1,1778
0.0585,0.0585,62.209,54.209,59,51,54.9178,58,1,1778
0.392,0.392,60.841,50.841,59,49,54.9178,56,1,1778
0.4075,0.4075,59.949,50.949,59,50,54.9178,55,1,1778
0.778,0.778,56.6975,50.6975,54,48,54.9178,54,1,1778
0.428,0.428,59.9875,49.9875,59,49,54.9178,55,1,1778
0.8345,0.8345,56.292,49.292,55,48,54.9178,53,1,1778
0.9985,0.9985,53.6525,47.6525,53,47,54.9178,51,1,1778
0.169,0.169,62.2555,52.2555,61,51,54.9178,57,1,1778
0.638,0.638,58.335,49.335,57,48,54.9178,54,1,1778
0.5475,0.5475,57.759,51.759,56,50,54.9178,55,1,1778
0.981,0.981,54.414,47.414,53,46,54.9178,51,1,1778
0.332,0.332,59.658,51.658,58,50,54.9178,56,1,1778
0.4435,0.4435,58.228,51.228,56,49,54.9178,55,1,1778
0.1015,0.1015,61.803,53.803,59,51,54.9178,58,1,1778
0.6965,0.6965,58.8105,48.8105,58,48,54.9178,54,1,1778
0.3355,0.3355,58.8405,52.8405,57,51,54.9178,56,1,1778
0.8805,0.8805,56.401,47.401,56,47,54.9178,52,1,1778
0.2765,0.2765,59.45,52.45,57,50,54.9178,56,1,1778
0.133,0.133,61.193,53.193,59,51,54.9178,57,1,1778
0.439,0.439,60.0465,50.0465,60,50,54.9178,55,1,1778
0.694,0.694,57.3585,50.3585,55,48,54.9178,54,1,1778
0.8875,0.8875,56.438,49.438,54,47,54.9178,53,1,1778
0.251,0.251,60.004,51.004,58,49,54.9178,56,1,1778
0.8825,0.8825,56.658,49.658,54,47,54.9178,53,1,1778
0.255,0.255,61.7025,51.7025,61,51,54.9178,57,1,1778
1,1,52.8045,46.8045,51,45,54.9178,50,1,1778
0.797,0.797,57.0265,49.0265,56,48,54.9178,53,1,1778
0.3285,0.3285,61.443,51.443,60,50,54.9178,56,1,1778
0.7275,0.7275,57.7975,49.7975,57,49,54.9178,54,1,1778
0.1415,0.1415,63.9595,51.9595,64,52,54.9178,58,1,1778
0.1855,0.1855,61.437,52.437,60,51,54.9178,57,1,1778
0.231,0.231,61.6705,52.6705,61,52,54.9178,57,1,1778
0.5775,0.5775,57.886,50.886,56,49,54.9178,55,1,1778
0.5465,0.5465,58.752,50.752,56,48,54.9178,55,1,1778
0.3755,0.3755,59.832,51.832,58,50,54.9178,56,1,1778
0.534,0.534,58.6545,50.6545,57,49,54.9178,55,1,1778
0.797,0.797,57.356,48.356,57,48,54.9178,53,1,1778
0.637,0.637,60.461,48.461,61,49,54.9178,54,1,1778
0.9885,0.9885,53.7595,45.7595,54,46,54.9178,50,1,1778
0.931,0.931,56.7525,47.7525,57,48,54.9178,52,1,1778
0.7475,0.7475,57.897,49.897,56,48,54.9178,54,1,1778
0.0955,0.0955,60.9455,52.9455,59,51,54.9178,57,1,1778
0.1695,0.1695,58.938,52.938,57,51,54.9178,56,1,1778
0.263,0.263,59.2895,52.2895,56,49,54.9178,56,1,1778
0.307,0.307,60.424,51.424,59,50,54.9178,56,1,1778
0.92,0.92,55.103,48.103,54,47,54.9178,52,1,1778
0.8985,0.8985,56.7595,49.7595,55,48,54.9178,53,1,1778
0.3065,0.3065,60.457,51.457,59,50,54.9178,56,1,1778
0.8095,0.8095,56.2985,49.2985,55,48,54.9178,53,1,1778
0.02,0.02,64.8335,55.8335,62,53,54.9178,60,1,1778
0.178,0.178,62.3,52.3,60,50,54.9178,57,1,1778
0.7785,0.7785,56.8105,50.8105,55,49,54.9178,54,1,1778
0.3905,0.3905,59.0015,51.0015,57,49,54.9178,55,1,1778
0.657,0.657,57.226,50.226,56,49,54.9178,54,1,1778
0.372,0.372,59.905,51.905,58,50,54.9178,56,1,1778
0.0225,0.0225,62.557,55.557,60,53,54.9178,59,1,1778
0.169,0.169,61.2375,52.2375,60,51,54.9178,57,1,1778
0.2005,0.2005,63.083,52.083,63,52,54.9178,57,1,1778
0.976,0.976,53.9905,47.9905,53,47,54.9178,51,1,1778
0.968,0.968,55.7955,49.7955,54,48,54.9178,53,1,1778
0.287,0.287,60.4095,52.4095,59,51,54.9178,56,1,1778
0.654,0.654,60.491,48.491,61,49,54.9178,54,1,1778
0.4665,0.4665,60.2425,50.2425,60,50,54.9178,55,1,1778
0.2845,0.2845,58.601,52.601,56,50,54.9178,56,1,1778
0.292,0.292,61.0715,51.0715,61,51,54.9178,56,1,1778
0.7825,0.7825,56.022,49.022,55,48,54.9178,53,1,1778
0.264,0.264,59.423,52.423,57,50,54.9178,56,1,1778
0.402,0.402,61.7265,49.7265,61,49,54.9178,56,1,1778
0.496,0.496,59.4765,50.4765,58,49,54.9178,55,1,1778
0.791,0.791,58.525,48.525,59,49,54.9178,53,1,1778
0.2465,0.2465,59.3475,52.3475,56,49,54.9178,56,1,1778
0.838,0.838,57.872,47.872,57,47,54.9178,53,1,1778
1,1,51.6365,45.6365,51,45,54.9178,49,1,1778
0.457,0.457,60.1535,50.1535,60,50,54.9178,55,1,1778
0.7525,0.7525,57.9055,49.9055,57,49,54.9178,54,1,1778
0.554,0.554,58.782,50.782,58,50,54.9178,55,1,1778
0.536,0.536,59.8005,50.8005,59,50,54.9178,55,1,1778
0.1765,0.1765,60.6905,53.6905,58,51,54.9178,57,1,1778
0.9365,0.9365,55.741,49.741,54,48,54.9178,53,1,1778
0.712,0.712,58.8015,48.8015,58,48,54.9178,54,1,1778
0.889,0.889,57.705,46.705,58,47,54.9178,52,1,1778
0.8385,0.8385,56.1335,49.1335,55,48,54.9178,53,1,1778
0.393,0.393,58.945,50.945,57,49,54.9178,55,1,1778
0.5205,0.5205,58.6755,50.6755,56,48,54.9178,55,1,1778
0.5135,0.5135,58.543,51.543,56,49,54.9178,55,1,1778
0.711,0.711,57.7825,49.7825,57,49,54.9178,54,1,1778
0.3865,0.3865,60.776,51.776,60,51,54.9178,56,1,1778
0.0545,0.0545,62.1265,54.1265,60,52,54.9178,58,1,1778
0.433,0.433,60.0995,50.0995,60,50,54.9178,55,1,1778
0.8905,0.8905,55.4545,49.4545,53,47,54.9178,53,1,1778
0.708,0.708,57.649,49.649,56,48,54.9178,54,1,1778
0.027,0.027,65.4675,54.4675,63,52,54.9178,60,1,1778
0.2935,0.2935,60.251,51.251,59,50,54.9178,56,1,1778
0.081,0.081,64.6105,53.6105,64,53,54.9178,59,1,1778
0.1085,0.1085,62.794,53.794,61,52,54.9178,58,1,1778
0.2395,0.2395,60.195,52.195,58,50,54.9178,56,1,1778
0.0025,0.0025,66.1745,56.1745,64,54,54.9178,61,1,1778
0.9815,0.9815,54.3385,47.3385,53,46,54.9178,51,1,1778
0.5685,0.5685,58.928,48.928,58,48,54.9178,54,1,1778
0.483,0.483,59.39,50.39,58,49,54.9178,55,1,1778
0.454,0.454,60.2435,50.2435,59,49,54.9178,55,1,1778
0.9335,0.9335,55.568,48.568,55,48,54.9178,52,1,1778
0.371,0.371,59.817,51.817,58,50,54.9178,56,1,1778
0.3115,0.3115,60.418,51.418,58,49,54.9178,56,1,1778
0.6005,0.6005,57.9245,49.9245,56,48,54.9178,54,1,1778
0.3635,0.3635,60.755,51.755,60,51,54.9178,56,1,1778
0.2495,0.2495,60.9665,50.9665,59,49,54.9178,56,1,1778
0.246,0.246,61.8185,51.8185,61,51,54.9178,57,1,1778
0.6125,0.6125,59.2365,49.2365,59,49,54.9178,54,1,1778
0.6525,0.6525,59.5405,48.5405,60,49,54.9178,54,1,1778
0.318,0.318,59.6,51.6,57,49,54.9178,56,1,1778
0.3645,0.3645,61.5635,50.5635,61,50,54.9178,56,1,1778
0.9845,0.9845,54.6935,48.6935,53,47,54.9178,52,1,1778
0.3025,0.3025,60.398,51.398,58,49,54.9178,56,1,1778
0.2435,0.2435,61.76,51.76,61,51,54.9178,57,1,1778
0.716,0.716,57.804,49.804,57,49,54.9178,54,1,1778
0.4385,0.4385,59.2095,51.2095,58,50,54.9178,55,1,1778
0.2695,0.2695,59.4565,52.4565,57,50,54.9178,56,1,1778
0.6285,0.6285,59.3445,49.3445,59,49,54.9178,54,1,1778
0.364,0.364,62.319,50.319,63,51,54.9178,56,1,1778
0.322,0.322,61.1915,51.1915,60,50,54.9178,56,1,1778
0.505,0.505,58.5345,51.5345,56,49,54.9178,55,1,1778
0.368,0.368,59.85,51.85,58,50,54.9178,56,1,1778
0.6595,0.6595,57.2915,50.2915,56,49,54.9178,54,1,1778
0.9515,0.9515,55.4025,48.4025,54,47,54.9178,52,1,1778
0.567,0.567,59.901,49.901,59,49,54.9178,55,1,1778
0.3425,0.3425,60.4665,51.4665,59,50,54.9178,56,1,1778
0.3755,0.3755,59.821,51.821,58,50,54.9178,56,1,1778
0.248,0.248,61.83,51.83,60,50,54.9178,57,1,1778
0.549,0.549,57.751,51.751,55,49,54.9178,55,1,1778
0.9425,0.9425,56.7605,45.7605,57,46,54.9178,51,1,1778
0.52,0.52,58.649,51.649,56,49,54.9178,55,1,1778
0.918,0.918,55.818,49.818,54,48,54.9178,53,1,1778
0.6935,0.6935,57.5955,49.5955,56,48,54.9178,54,1,1778
0.325,0.325,62.113,51.113,61,50,54.9178,56,1,1778
0.3835,0.3835,58.971,50.971,57,49,54.9178,55,1,1778
0.8515,0.8515,56.2075,50.2075,55,49,54.9178,53,1,1778
0.226,0.226,63.0345,51.0345,63,51,54.9178,57,1,1778
0.443,0.443,58.2835,51.2835,57,50,54.9178,55,1,1778
0.08,0.08,64.6075,53.6075,64,53,54.9178,59,1,1778
0.2465,0.2465,59.924,51.924,59,51,54.9178,56,1,1778
0.0965,0.0965,63.2945,53.2945,62,52,54.9178,58,1,1778
0.716,0.716,58.7545,49.7545,58,49,54.9178,54,1,1778
0.3875,0.3875,58.941,50.941,58,50,54.9178,55,1,1778
0.174,0.174,61.604,52.604,59,50,54.9178,57,1,1778
0.2115,0.2115,64.9025,51.9025,64,51,54.9178,58,1,1778
0.9255,0.9255,55.113,48.113,54,47,54.9178,52,1,1778
0.574,0.574,57.9245,49.9245,56,48,54.9178,54,1,1778
0.468,0.468,58.3485,51.3485,57,50,54.9178,55,1,1778
0.094,0.094,60.996,52.996,59,51,54.9178,57,1,1778
0.9445,0.9445,55.53,48.53,54,47,54.9178,52,1,1778
0.92,0.92,55.725,49.725,54,48,54.9178,53,1,1778
0.053,0.053,64.1805,54.1805,63,53,54.9178,59,1,1778
0.0885,0.0885,62.2245,53.2245,61,52,54.9178,58,1,1778
0.558,0.558,58.8,50.8,57,49,54.9178,55,1,1778
0.221,0.221,59.9355,51.9355,57,49,54.9178,56,1,1778
0.153,0.153,61.364,52.364,60,51,54.9178,57,1,1778
0.7825,0.7825,57.02,49.02,55,47,54.9178,53,1,1778
0.4975,0.4975,58.5275,50.5275,56,48,54.9178,55,1,1778
1,1,54.8475,48.8475,53,47,54.9178,52,1,1778
0.7715,0.7715,57.8385,49.8385,56,48,54.9178,54,1,1778
0.871,0.871,56.1675,47.1675,55,46,54.9178,52,1,1778
0.913,0.913,55.755,49.755,54,48,54.9178,53,1,1778
0.8995,0.8995,54.9525,50.9525,54,50,54.9178,53,1,1778
0.184,0.184,60.685,53.685,58,51,54.9178,57,1,1778
0.0575,0.0575,62.9715,53.9715,60,51,54.9178,58,1,1778
0.292,0.292,60.2665,51.2665,59,50,54.9178,56,1,1778
0.469,0.469,59.3375,51.3375,59,51,54.9178,55,1,1778
0.9165,0.9165,56.845,49.845,55,48,54.9178,53,1,1778
0.764,0.764,57.9165,49.9165,56,48,54.9178,54,1,1778
0.948,0.948,55.75,49.75,54,48,54.9178,53,1,1778
0.9785,0.9785,54.798,48.798,54,48,54.9178,52,1,1778
0.9015,0.9015,55.7765,49.7765,55,49,54.9178,53,1,1778
0.875,0.875,56.436,49.436,55,48,54.9178,53,1,1778
0.4755,0.4755,59.4115,50.4115,58,49,54.9178,55,1,1778
0.8845,0.8845,56.484,49.484,54,47,54.9178,53,1,1778
1,1,52.717,47.717,51,46,54.9178,50,1,1778
0.7825,0.7825,56.6895,50.6895,55,49,54.9178,54,1,1778
0.6355,0.6355,58.2765,49.2765,57,48,54.9178,54,1,1778
0.983,0.983,54.7795,48.7795,53,47,54.9178,52,1,1778
0.1505,0.1505,60.5135,53.5135,58,51,54.9178,57,1,1778
0.548,0.548,57.787,51.787,56,50,54.9178,55,1,1778
0.562,0.562,57.7945,51.7945,56,50,54.9178,55,1,1778
0.808,0.808,57.519,48.519,58,49,54.9178,53,1,1778
0.479,0.479,58.4905,51.4905,56,49,54.9178,55,1,1778
0.4695,0.4695,58.4,51.4,57,50,54.9178,55,1,1778
0.0445,0.0445,64.1445,54.1445,62,52,54.9178,59,1,1778
0.3905,0.3905,59.003,51.003,58,50,54.9178,55,1,1778
0.9595,0.9595,55.038,49.038,54,48,54.9178,52,1,1778
0.5105,0.5105,58.597,51.597,56,49,54.9178,55,1,1778
0.383,0.383,62.4465,50.4465,62,50,54.9178,56,1,1778
0.9095,0.9095,54.981,47.981,53,46,54.9178,52,1,1778
0.613,0.613,59.131,49.131,59,49,54.9178,54,1,1778
0.4615,0.4615,59.2255,50.2255,59,50,54.9178,55,1,1778
0.735,0.735,57.8205,49.8205,57,49,54.9178,54,1,1778
0.481,0.481,58.4175,51.4175,56,49,54.9178,55,1,1778
0.318,0.318,60.4685,51.4685,58,49,54.9178,56,1,1778
0.214,0.214,59.969,51.969,58,50,54.9178,56,1,1778
0.366,0.366,60.703,51.703,59,50,54.9178,56,1,1778
0.095,0.095,62.983,52.983,61,51,54.9178,58,1,1778
0.1235,0.1235,63.364,52.364,62,51,54.9178,58,1,1778
0.21,0.21,62.4995,52.4995,61,51,54.9178,57,1,1778
0.3945,0.3945,59.0125,51.0125,57,49,54.9178,55,1,1778
0.567,0.567,58.8705,50.8705,57,49,54.9178,55,1,1778
0.7855,0.7855,57.2965,48.2965,56,47,54.9178,53,1,1778
0.482,0.482,60.348,50.348,59,49,54.9178,55,1,1778
0.1705,0.1705,61.4865,52.4865,59,50,54.9178,57,1,1778
0.999,0.999,53.699,47.699,52,46,54.9178,51,1,1778
0.1575,0.1575,61.2035,52.2035,60,51,54.9178,57,1,1778
0.311,0.311,60.5,51.5,58,49,54.9178,56,1,1778
0.607,0.607,57.9775,49.9775,57,49,54.9178,54,1,1778
0.483,0.483,58.498,51.498,56,49,54.9178,55,1,1778
0.9995,0.9995,52.748,44.748,53,45,54.9178,49,1,1778
0.896,0.896,55.5435,49.5435,53,47,54.9178,53,1,1778
0.2775,0.2775,61.151,51.151,60,50,54.9178,56,1,1778
0.2085,0.2085,61.6115,52.6115,59,50,54.9178,57,1,1778
0.012,0.012,66.423,55.423,64,53,54.9178,61,1,1778
0.427,0.427,59.104,50.104,57,48,54.9178,55,1,1778
0.8595,0.8595,56.896,48.896,56,48,54.9178,53,1,1778
0.5785,0.5785,57.981,49.981,57,49,54.9178,54,1,1778
0.5945,0.5945,57.02,50.02,55,48,54.9178,54,1,1778
0.641,0.641,58.226,50.226,56,48,54.9178,54,1,1778
0.5885,0.5885,57.0635,50.0635,55,48,54.9178,54,1,1778
0.924,0.924,55.8965,49.8965,54,48,54.9178,53,1,1778
0.763,0.763,57.197,48.197,57,48,54.9178,53,1,1778
0.4715,0.4715,61.208,49.208,61,49,54.9178,55,1,1778
0.3135,0.3135,59.65,51.65,57,49,54.9178,56,1,1778
0.9805,0.9805,54.8155,48.8155,53,47,54.9178,52,1,1778
0.952,0.952,55.438,48.438,54,47,54.9178,52,1,1778
0.347,0.347,59.7175,51.7175,57,49,54.9178,56,1,1778
0.5105,0.5105,59.579,50.579,58,49,54.9178,55,1,1778
0.157,0.157,60.449,52.449,59,51,54.9178,57,1,1778
0.5475,0.5475,59.735,50.735,59,50,54.9178,55,1,1778
0.4165,0.4165,61.881,50.881,62,51,54.9178,56,1,1778
0.4375,0.4375,59.138,51.138,59,51,54.9178,55,1,1778
0.219,0.219,59.924,51.924,57,49,54.9178,56,1,1778
0.2865,0.2865,60.1955,51.1955,59,50,54.9178,56,1,1778
0.9975,0.9975,53.5145,46.5145,52,45,54.9178,50,1,1778
0.9565,0.9565,55.2475,48.2475,54,47,54.9178,52,1,1778
0.3095,0.3095,60.42,51.42,59,50,54.9178,56,1,1778
0.472,0.472,61.1865,49.1865,61,49,54.9178,55,1,1778
0.998,0.998,53.589,47.589,51,45,54.9178,51,1,1778
0.147,0.147,61.3265,52.3265,59,50,54.9178,57,1,1778
0.872,0.872,56.4595,49.4595,55,48,54.9178,53,1,1778
0.614,0.614,58.2145,49.2145,58,49,54.9178,54,1,1778
0.7285,0.7285,58.7665,49.7665,58,49,54.9178,54,1,1778
0.2565,0.2565,59.4185,52.4185,56,49,54.9178,56,1,1778
0.66,0.66,57.276,50.276,56,49,54.9178,54,1,1778
0.758,0.758,57.865,49.865,56,48,54.9178,54,1,1778
0.0145,0.0145,64.5785,55.5785,62,53,54.9178,60,1,1778
0.054,0.054,63.4925,54.4925,63,54,54.9178,59,1,1778
0.6815,0.6815,57.408,50.408,56,49,54.9178,54,1,1778
0.569,0.569,58.8465,50.8465,57,49,54.9178,55,1,1778
0.348,0.348,59.7705,51.7705,58,50,54.9178,56,1,1778
0.468,0.468,59.3825,50.3825,58,49,54.9178,55,1,1778
0.0495,0.0495,61.588,54.588,59,52,54.9178,58,1,1778
0.0235,0.0235,62.5315,55.5315,60,53,54.9178,59,1,1778
0.3075,0.3075,60.4815,51.4815,59,50,54.9178,56,1,1778
0.7115,0.7115,57.5505,50.5505,55,48,54.9178,54,1,1778
0.5045,0.5045,57.57,51.57,55,49,54.9178,55,1,1778
0.643,0.643,58.261,50.261,57,49,54.9178,54,1,1778
0.729,0.729,57.886,49.886,57,49,54.9178,54,1,1778
0.844,0.844,56.3405,49.3405,55,48,54.9178,53,1,1778
0.968,0.968,55.835,46.835,56,47,54.9178,51,1,1778
0.5505,0.5505,59.8115,50.8115,59,50,54.9178,55,1,1778
0.261,0.261,59.4385,52.4385,57,50,54.9178,56,1,1778
0.1085,0.1085,65.523,52.523,65,52,54.9178,59,1,1778
0.5715,0.5715,57.9055,51.9055,56,50,54.9178,55,1,1778
0.085,0.085,61.899,53.899,60,52,54.9178,58,1,1778
0.348,0.348,61.422,50.422,62,51,54.9178,56,1,1778
0.8055,0.8055,57.517,48.517,58,49,54.9178,53,1,1778
0.496,0.496,59.5335,50.5335,58,49,54.9178,55,1,1778
0.1225,0.1225,61.0355,53.0355,58,50,54.9178,57,1,1778
0.691,0.691,58.8285,48.8285,58,48,54.9178,54,1,1778
0.6875,0.6875,58.7135,48.7135,57,47,54.9178,54,1,1778
0.1175,0.1175,63.233,52.233,62,51,54.9178,58,1,1778
0.751,0.751,59.716,46.716,60,47,54.9178,53,1,1778
0.1685,0.1685,61.271,52.271,59,50,54.9178,57,1,1778
1,1,54.244,49.244,53,48,54.9178,52,1,1778
0.6455,0.6455,57.3045,50.3045,56,49,54.9178,54,1,1778
0.4465,0.4465,58.319,51.319,57,50,54.9178,55,1,1778
0.845,0.845,56.0015,50.0015,55,49,54.9178,53,1,1778
0.1145,0.1145,63.269,53.269,62,52,54.9178,58,1,1778
0.45,0.45,58.284,51.284,55,48,54.9178,55,1,1778
0.485,0.485,60.3655,49.3655,60,49,54.9178,55,1,1778
0.9845,0.9845,54.1705,47.1705,53,46,54.9178,51,1,1778
0.866,0.866,56.4,49.4,54,47,54.9178,53,1,1778
0.7045,0.7045,58.5615,49.5615,57,48,54.9178,54,1,1778
0.9465,0.9465,55.1485,48.1485,54,47,54.9178,52,1,1778
0.129,0.129,64.181,52.181,64,52,54.9178,58,1,1778
0.376,0.376,58.9965,50.9965,57,49,54.9178,55,1,1778
0.843,0.843,57.515,48.515,56,47,54.9178,53,1,1778
0.971,0.971,54.954,48.954,53,47,54.9178,52,1,1778
0.483,0.483,58.4915,51.4915,56,49,54.9178,55,1,1778
0.6655,0.6655,57.34,50.34,56,49,54.9178,54,1,1778
0.0235,0.0235,63.2335,55.2335,60,52,54.9178,59,1,1778
0.9505,0.9505,55.3595,47.3595,55,47,54.9178,51,1,1778
0.2,0.2,62.247,51.247,61,50,54.9178,57,1,1778
0.2755,0.2755,59.419,52.419,58,51,54.9178,56,1,1778
0.0155,0.0155,64.919,54.919,63,53,54.9178,60,1,1778
1,1,52.9945,47.9945,52,47,54.9178,51,1,1778
0.644,0.644,57.2635,50.2635,55,48,54.9178,54,1,1778
0.655,0.655,57.3245,50.3245,56,49,54.9178,54,1,1778
0.769,0.769,56.7185,50.7185,55,49,54.9178,54,1,1778
0.397,0.397,62.613,49.613,62,49,54.9178,56,1,1778
0.362,0.362,60.6485,50.6485,60,50,54.9178,56,1,1778
0.915,0.915,55.8145,49.8145,54,48,54.9178,53,1,1778
0.3535,0.3535,59.7705,51.7705,58,50,54.9178,56,1,1778
0.766,0.766,58.406,47.406,58,47,54.9178,53,1,1778
0.926,0.926,55.392,48.392,54,47,54.9178,52,1,1778
0.327,0.327,59.7715,52.7715,58,51,54.9178,56,1,1778
0.5385,0.5385,58.7405,50.7405,57,49,54.9178,55,1,1778
0.054,0.054,61.372,53.372,58,50,54.9178,58,1,1778
0.871,0.871,56.0225,50.0225,55,49,54.9178,53,1,1778
0.0895,0.0895,66.8185,53.8185,66,53,54.9178,60,1,1778
0.93,0.93,55.762,49.762,54,48,54.9178,53,1,1778
0.54,0.54,58.7625,50.7625,58,50,54.9178,55,1,1778
0.7725,0.7725,58.309,48.309,58,48,54.9178,53,1,1778
0.471,0.471,58.383,51.383,55,48,54.9178,55,1,1778
0.4885,0.4885,58.499,50.499,56,48,54.9178,55,1,1778
0.9325,0.9325,55.579,50.579,54,49,54.9178,53,1,1778
0.041,0.041,62.7415,54.7415,60,52,54.9178,59,1,1778
1,1,53.0215,47.0215,52,46,54.9178,50,1,1778
0.034,0.034,63.253,54.253,61,52,54.9178,59,1,1778
0.542,0.542,58.749,50.749,57,49,54.9178,55,1,1778
0.5365,0.5365,58.642,51.642,56,49,54.9178,55,1,1778
0.3035,0.3035,60.403,51.403,59,50,54.9178,56,1,1778
0.0635,0.0635,61.565,54.565,59,52,54.9178,58,1,1778
0.788,0.788,57.0055,49.0055,55,47,54.9178,53,1,1778
1,1,53.6865,47.6865,52,46,54.9178,51,1,1778
0.379,0.379,58.938,50.938,57,49,54.9178,55,1,1778
0.5595,0.5595,59.834,49.834,59,49,54.9178,55,1,1778
0.2845,0.2845,60.191,51.191,59,50,54.9178,56,1,1778
0.237,0.237,60.138,52.138,58,50,54.9178,56,1,1778
0.397,0.397,60.8695,51.8695,60,51,54.9178,56,1,1778
0.064,0.064,64.52,54.52,62,52,54.9178,59,1,1778
0.98,0.98,54.0405,49.0405,53,48,54.9178,52,1,1778
0.7955,0.7955,56.8175,50.8175,55,49,54.9178,54,1,1778
0.539,0.539,58.7725,50.7725,57,49,54.9178,55,1,1778
0.7815,0.7815,57.4235,48.4235,56,47,54.9178,53,1,1778
0.3805,0.3805,58.933,50.933,57,49,54.9178,55,1,1778
