"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.169,98.169,99,98,99.73706,99,1,1778
0.1845,0.1845,100.2,99.2,100,99,99.73706,100,1,1778
0.4465,0.4465,100.5625,98.5625,100,98,99.73706,100,1,1778
0.318,0.318,101.1495,98.1495,101,98,99.73706,100,1,1778
0.4135,0.4135,100.5115,98.5115,100,98,99.73706,100,1,1778
0.36,0.36,100.433,98.433,100,98,99.73706,100,1,1778
0.4025,0.4025,102.264,97.264,102,97,99.73706,100,1,1778
0.771,0.771,100.1915,97.1915,100,97,99.73706,99,1,1778
1,1,99.2885,97.2885,99,97,99.73706,99,1,1778
1,1,99.512,97.512,99,97,99.73706,99,1,1778
0.3685,0.3685,100.4255,98.4255,100,98,99.73706,100,1,1778
1,1,99.268,97.268,99,97,99.73706,99,1,1778
0.2485,0.2485,100.2815,98.2815,100,98,99.73706,100,1,1778
0.302,0.302,100.348,98.348,100,98,99.73706,100,1,1778
0.4195,0.4195,102.3095,97.3095,102,97,99.73706,100,1,1778
0.761,0.761,101.289,97.289,101,97,99.73706,99,1,1778
0.378,0.378,101.3045,98.3045,101,98,99.73706,100,1,1778
0.1755,0.1755,100.777,97.777,100,97,99.73706,100,1,1778
0.3395,0.3395,101.184,98.184,101,98,99.73706,100,1,1778
0.4935,0.4935,100.5835,98.5835,100,98,99.73706,100,1,1778
0.4205,0.4205,101.3675,98.3675,101,98,99.73706,100,1,1778
1,1,99.4915,97.4915,99,97,99.73706,99,1,1778
0.338,0.338,101.207,98.207,101,98,99.73706,100,1,1778
0.265,0.265,101.869,97.869,101,97,99.73706,100,1,1778
0.4225,0.4225,102.3165,97.3165,102,97,99.73706,100,1,1778
0.333,0.333,100.39,98.39,100,98,99.73706,100,1,1778
0.3325,0.3325,101.199,98.199,101,98,99.73706,100,1,1778
0.4785,0.4785,100.615,98.615,100,98,99.73706,100,1,1778
0.35,0.35,101.2185,98.2185,101,98,99.73706,100,1,1778
1,1,99.412,97.412,99,97,99.73706,99,1,1778
0.2375,0.2375,100.2565,99.2565,100,99,99.73706,100,1,1778
0.5045,0.5045,101.5155,98.5155,101,98,99.73706,100,1,1778
1,1,98.3615,96.3615,98,96,99.73706,98,1,1778
0.318,0.318,100.3675,98.3675,100,98,99.73706,100,1,1778
0.17,0.17,100.765,97.765,100,97,99.73706,100,1,1778
0.7525,0.7525,101.2895,96.2895,101,96,99.73706,99,1,1778
0.3015,0.3015,100.3465,98.3465,100,98,99.73706,100,1,1778
1,1,99.668,97.668,99,97,99.73706,99,1,1778
0.386,0.386,101.303,98.303,101,98,99.73706,100,1,1778
0.39,0.39,101.3205,98.3205,101,98,99.73706,100,1,1778
1,1,99.6645,97.6645,99,97,99.73706,99,1,1778
0.521,0.521,100.6925,98.6925,100,98,99.73706,100,1,1778
0.38,0.38,100.4545,98.4545,100,98,99.73706,100,1,1778
0.468,0.468,100.542,98.542,100,98,99.73706,100,1,1778
0.3965,0.3965,101.3075,98.3075,101,98,99.73706,100,1,1778
0.4145,0.4145,101.356,98.356,101,98,99.73706,100,1,1778
0.484,0.484,100.622,98.622,100,98,99.73706,100,1,1778
0.336,0.336,101.191,98.191,101,98,99.73706,100,1,1778
1,1,99.3685,97.3685,99,97,99.73706,99,1,1778
0.5285,0.5285,101.5935,98.5935,101,98,99.73706,100,1,1778
0.432,0.432,101.388,98.388,101,98,99.73706,100,1,1778
0.397,0.397,102.2445,97.2445,102,97,99.73706,100,1,1778
0.438,0.438,100.5525,98.5525,100,98,99.73706,100,1,1778
0.3215,0.3215,101.1515,98.1515,101,98,99.73706,100,1,1778
1,1,99.3085,97.3085,99,97,99.73706,99,1,1778
0.8135,0.8135,100.2935,97.2935,100,97,99.73706,99,1,1778
0.3305,0.3305,101.161,98.161,101,98,99.73706,100,1,1778
0.385,0.385,101.289,98.289,101,98,99.73706,100,1,1778
0.4755,0.4755,102.4355,97.4355,102,97,99.73706,100,1,1778
0.1995,0.1995,100.219,99.219,100,99,99.73706,100,1,1778
1,1,99.2885,97.2885,99,97,99.73706,99,1,1778
0.3365,0.3365,100.3745,98.3745,100,98,99.73706,100,1,1778
0.5345,0.5345,101.581,98.581,101,98,99.73706,100,1,1778
0.343,0.343,100.3945,98.3945,100,98,99.73706,100,1,1778
0.751,0.751,101.362,96.362,101,96,99.73706,99,1,1778
0.249,0.249,101.8065,97.8065,101,97,99.73706,100,1,1778
0.4255,0.4255,100.5425,98.5425,100,98,99.73706,100,1,1778
0.286,0.286,100.323,98.323,100,98,99.73706,100,1,1778
0.2015,0.2015,100.2205,99.2205,100,99,99.73706,100,1,1778
0.434,0.434,100.5335,98.5335,100,98,99.73706,100,1,1778
0.39,0.39,100.478,98.478,100,98,99.73706,100,1,1778
0.9305,0.9305,100.6385,97.6385,100,97,99.73706,99,1,1778
0.266,0.266,100.2855,99.2855,100,99,99.73706,100,1,1778
0.4385,0.4385,100.548,98.548,100,98,99.73706,100,1,1778
1,1,99.4355,97.4355,99,97,99.73706,99,1,1778
0.5225,0.5225,101.5845,98.5845,101,98,99.73706,100,1,1778
0.4675,0.4675,100.543,98.543,100,98,99.73706,100,1,1778
0.232,0.232,101.7825,97.7825,101,97,99.73706,100,1,1778
1,1,99.167,98.167,99,98,99.73706,99,1,1778
0.2785,0.2785,100.3105,98.3105,100,98,99.73706,100,1,1778
0.622,0.622,101.7195,98.7195,101,98,99.73706,100,1,1778
1,1,99.501,97.501,99,97,99.73706,99,1,1778
0.223,0.223,100.246,99.246,100,99,99.73706,100,1,1778
1,1,99.25,98.25,99,98,99.73706,99,1,1778
0.198,0.198,101.746,97.746,101,97,99.73706,100,1,1778
0.2565,0.2565,100.2875,98.2875,100,98,99.73706,100,1,1778
0.4005,0.4005,100.498,98.498,100,98,99.73706,100,1,1778
0.4145,0.4145,102.2735,98.2735,102,98,99.73706,100,1,1778
0.388,0.388,101.294,98.294,101,98,99.73706,100,1,1778
1,1,99.539,97.539,99,97,99.73706,99,1,1778
0.431,0.431,101.4105,98.4105,101,98,99.73706,100,1,1778
0.485,0.485,101.5345,97.5345,101,97,99.73706,100,1,1778
0.2665,0.2665,101.863,97.863,101,97,99.73706,100,1,1778
0.402,0.402,101.303,98.303,101,98,99.73706,100,1,1778
0.3995,0.3995,102.2675,97.2675,102,97,99.73706,100,1,1778
0.786,0.786,100.187,97.187,100,97,99.73706,99,1,1778
1,1,98.3115,96.3115,98,96,99.73706,98,1,1778
0.23,0.23,100.258,99.258,100,99,99.73706,100,1,1778
0.7635,0.7635,101.297,97.297,101,97,99.73706,99,1,1778
0.4095,0.4095,102.2815,98.2815,102,98,99.73706,100,1,1778
0.4205,0.4205,100.5075,98.5075,100,98,99.73706,100,1,1778
0.3475,0.3475,101.1705,98.1705,101,98,99.73706,100,1,1778
0.447,0.447,100.5555,98.5555,100,98,99.73706,100,1,1778
0.4485,0.4485,100.557,98.557,100,98,99.73706,100,1,1778
0.3565,0.3565,100.4225,98.4225,100,98,99.73706,100,1,1778
0.334,0.334,100.4045,98.4045,100,98,99.73706,100,1,1778
0.3465,0.3465,100.405,98.405,100,98,99.73706,100,1,1778
0.4835,0.4835,100.625,98.625,100,98,99.73706,100,1,1778
0.5325,0.5325,100.726,97.726,100,97,99.73706,100,1,1778
0.21,0.21,100.227,99.227,100,99,99.73706,100,1,1778
0.3785,0.3785,100.4655,98.4655,100,98,99.73706,100,1,1778
1,1,99.4955,97.4955,99,97,99.73706,99,1,1778
0.2345,0.2345,100.26,99.26,100,99,99.73706,100,1,1778
0.392,0.392,103.1115,97.1115,103,97,99.73706,100,1,1778
0.405,0.405,101.358,98.358,101,98,99.73706,100,1,1778
0.281,0.281,100.321,98.321,100,98,99.73706,100,1,1778
0.2625,0.2625,100.2915,98.2915,100,98,99.73706,100,1,1778
0.263,0.263,100.2965,98.2965,100,98,99.73706,100,1,1778
1,1,99.127,98.127,99,98,99.73706,99,1,1778
0.4345,0.4345,100.482,98.482,100,98,99.73706,100,1,1778
0.4645,0.4645,101.4735,97.4735,101,97,99.73706,100,1,1778
0.343,0.343,100.3935,98.3935,100,98,99.73706,100,1,1778
0.919,0.919,100.643,97.643,100,97,99.73706,99,1,1778
0.4595,0.4595,101.4645,97.4645,101,97,99.73706,100,1,1778
0.3035,0.3035,100.3415,98.3415,100,98,99.73706,100,1,1778
0.3905,0.3905,103.0785,97.0785,103,97,99.73706,100,1,1778
0.4355,0.4355,100.4845,98.4845,100,98,99.73706,100,1,1778
1,1,99.467,97.467,99,97,99.73706,99,1,1778
1,1,99.173,98.173,99,98,99.73706,99,1,1778
0.5375,0.5375,101.6135,97.6135,101,97,99.73706,100,1,1778
0.4485,0.4485,100.558,98.558,100,98,99.73706,100,1,1778
0.4685,0.4685,100.535,98.535,100,98,99.73706,100,1,1778
0.488,0.488,100.6245,98.6245,100,98,99.73706,100,1,1778
1,1,99.3385,97.3385,99,97,99.73706,99,1,1778
0.3925,0.3925,101.3385,98.3385,101,98,99.73706,100,1,1778
0.8155,0.8155,100.3985,97.3985,100,97,99.73706,99,1,1778
0.258,0.258,100.294,98.294,100,98,99.73706,100,1,1778
1,1,99.6455,97.6455,99,97,99.73706,99,1,1778
0.374,0.374,100.459,98.459,100,98,99.73706,100,1,1778
0.3825,0.3825,100.4465,98.4465,100,98,99.73706,100,1,1778
1,1,99.222,96.222,99,96,99.73706,98,1,1778
0.798,0.798,100.3005,97.3005,100,97,99.73706,99,1,1778
0.5705,0.5705,100.744,96.744,100,96,99.73706,99,1,1778
0.779,0.779,100.1905,97.1905,100,97,99.73706,99,1,1778
0.3805,0.3805,100.457,98.457,100,98,99.73706,100,1,1778
0.4655,0.4655,100.593,98.593,100,98,99.73706,100,1,1778
0.778,0.778,100.2045,97.2045,100,97,99.73706,99,1,1778
0.154,0.154,100.1635,99.1635,100,99,99.73706,100,1,1778
0.417,0.417,100.5225,98.5225,100,98,99.73706,100,1,1778
1,1,99.415,97.415,99,97,99.73706,99,1,1778
0.5565,0.5565,101.71,97.71,101,97,99.73706,100,1,1778
0.3735,0.3735,100.4435,98.4435,100,98,99.73706,100,1,1778
0.267,0.267,100.3135,98.3135,100,98,99.73706,100,1,1778
0.8095,0.8095,100.3225,97.3225,100,97,99.73706,99,1,1778
0.519,0.519,100.6855,97.6855,100,97,99.73706,100,1,1778
0.3725,0.3725,100.445,98.445,100,98,99.73706,100,1,1778
1,1,99.368,97.368,99,97,99.73706,99,1,1778
0.444,0.444,100.5495,98.5495,100,98,99.73706,100,1,1778
0.5375,0.5375,101.582,98.582,101,98,99.73706,100,1,1778
0.4025,0.4025,100.4835,98.4835,100,98,99.73706,100,1,1778
0.2505,0.2505,100.278,98.278,100,98,99.73706,100,1,1778
1,1,99.3705,97.3705,99,97,99.73706,99,1,1778
0.408,0.408,100.493,98.493,100,98,99.73706,100,1,1778
0.478,0.478,100.56,98.56,100,98,99.73706,100,1,1778
0.771,0.771,100.182,97.182,100,97,99.73706,99,1,1778
1,1,99.2455,98.2455,99,98,99.73706,99,1,1778
0.3735,0.3735,101.274,98.274,101,98,99.73706,100,1,1778
0.7775,0.7775,100.2625,97.2625,100,97,99.73706,99,1,1778
0.3935,0.3935,101.3055,98.3055,101,98,99.73706,100,1,1778
0.3205,0.3205,100.3675,98.3675,100,98,99.73706,100,1,1778
0.377,0.377,101.276,98.276,101,98,99.73706,100,1,1778
1,1,99.2315,98.2315,99,98,99.73706,99,1,1778
0.369,0.369,101.2685,98.2685,101,98,99.73706,100,1,1778
0.4025,0.4025,100.4825,98.4825,100,98,99.73706,100,1,1778
0.1925,0.1925,100.2145,99.2145,100,99,99.73706,100,1,1778
0.548,0.548,101.6105,98.6105,101,98,99.73706,100,1,1778
0.41,0.41,100.499,98.499,100,98,99.73706,100,1,1778
0.534,0.534,101.5715,98.5715,101,98,99.73706,100,1,1778
1,1,99.313,97.313,99,97,99.73706,99,1,1778
0.369,0.369,100.4335,98.4335,100,98,99.73706,100,1,1778
0.4315,0.4315,101.4185,97.4185,101,97,99.73706,100,1,1778
0.4015,0.4015,102.261,98.261,102,98,99.73706,100,1,1778
1,1,99.5,97.5,99,97,99.73706,99,1,1778
0.4385,0.4385,100.4795,98.4795,100,98,99.73706,100,1,1778
0.404,0.404,101.3355,98.3355,101,98,99.73706,100,1,1778
0.7945,0.7945,100.278,97.278,100,97,99.73706,99,1,1778
0.2915,0.2915,101.9525,97.9525,101,97,99.73706,100,1,1778
0.3875,0.3875,101.284,98.284,101,98,99.73706,100,1,1778
0.51,0.51,100.6305,98.6305,100,98,99.73706,100,1,1778
0.561,0.561,101.597,98.597,101,98,99.73706,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.73706,100,1,1778
1,1,99.526,97.526,99,97,99.73706,99,1,1778
0.335,0.335,101.1545,98.1545,101,98,99.73706,100,1,1778
1,1,99.4665,97.4665,99,97,99.73706,99,1,1778
1,1,99.479,97.479,99,97,99.73706,99,1,1778
1,1,99.4515,97.4515,99,97,99.73706,99,1,1778
0.4235,0.4235,103.196,97.196,103,97,99.73706,100,1,1778
0.3245,0.3245,101.167,98.167,101,98,99.73706,100,1,1778
0.3995,0.3995,101.3485,98.3485,101,98,99.73706,100,1,1778
0.804,0.804,100.3345,97.3345,100,97,99.73706,99,1,1778
0.437,0.437,101.426,97.426,101,97,99.73706,100,1,1778
0.7745,0.7745,100.182,97.182,100,97,99.73706,99,1,1778
0.315,0.315,100.356,98.356,100,98,99.73706,100,1,1778
0.38,0.38,100.4565,98.4565,100,98,99.73706,100,1,1778
0.44,0.44,101.467,97.467,101,97,99.73706,100,1,1778
0.382,0.382,103.055,97.055,103,97,99.73706,100,1,1778
0.257,0.257,100.277,99.277,100,99,99.73706,100,1,1778
1,1,99.4025,97.4025,99,97,99.73706,99,1,1778
1,1,99.4305,97.4305,99,97,99.73706,99,1,1778
0.476,0.476,100.5495,98.5495,100,98,99.73706,100,1,1778
1,1,99.569,97.569,99,97,99.73706,99,1,1778
1,1,99.553,97.553,99,97,99.73706,99,1,1778
0.265,0.265,101.844,97.844,101,97,99.73706,100,1,1778
0.7935,0.7935,100.2795,97.2795,100,97,99.73706,99,1,1778
0.353,0.353,101.213,98.213,101,98,99.73706,100,1,1778
1,1,99.1595,98.1595,99,98,99.73706,99,1,1778
0.187,0.187,100.2035,99.2035,100,99,99.73706,100,1,1778
0.424,0.424,100.4615,98.4615,100,98,99.73706,100,1,1778
0.277,0.277,101.8905,97.8905,101,97,99.73706,100,1,1778
0.2315,0.2315,101.7725,97.7725,101,97,99.73706,100,1,1778
0.327,0.327,102.0105,98.0105,101,97,99.73706,100,1,1778
0.443,0.443,101.4355,97.4355,101,97,99.73706,100,1,1778
0.4285,0.4285,100.5285,98.5285,100,98,99.73706,100,1,1778
1,1,99.2215,96.2215,99,96,99.73706,98,1,1778
0.445,0.445,100.49,98.49,100,98,99.73706,100,1,1778
0.26,0.26,100.2955,98.2955,100,98,99.73706,100,1,1778
0.3385,0.3385,101.1725,98.1725,101,98,99.73706,100,1,1778
0.3585,0.3585,102.941,96.941,102,96,99.73706,100,1,1778
0.147,0.147,100.154,99.154,100,99,99.73706,100,1,1778
0.401,0.401,101.313,98.313,101,98,99.73706,100,1,1778
0.269,0.269,100.3075,98.3075,100,98,99.73706,100,1,1778
0.4145,0.4145,100.511,98.511,100,98,99.73706,100,1,1778
1,1,99.327,97.327,99,97,99.73706,99,1,1778
1,1,99.437,97.437,99,97,99.73706,99,1,1778
0.416,0.416,101.3825,98.3825,101,98,99.73706,100,1,1778
0.289,0.289,100.327,98.327,100,98,99.73706,100,1,1778
0.459,0.459,101.458,97.458,101,97,99.73706,100,1,1778
0.3285,0.3285,100.3785,98.3785,100,98,99.73706,100,1,1778
0.5135,0.5135,100.6095,98.6095,100,98,99.73706,100,1,1778
0.658,0.658,102.1055,96.1055,102,96,99.73706,99,1,1778
0.422,0.422,101.372,98.372,101,98,99.73706,100,1,1778
0.334,0.334,100.386,98.386,100,98,99.73706,100,1,1778
0.5155,0.5155,100.6755,98.6755,100,98,99.73706,100,1,1778
0.5635,0.5635,101.6,98.6,101,98,99.73706,100,1,1778
0.49,0.49,101.55,97.55,101,97,99.73706,100,1,1778
0.7955,0.7955,100.2875,97.2875,100,97,99.73706,99,1,1778
0.3795,0.3795,101.2945,98.2945,101,98,99.73706,100,1,1778
0.4355,0.4355,100.5425,98.5425,100,98,99.73706,100,1,1778
0.1555,0.1555,100.1665,99.1665,100,99,99.73706,100,1,1778
0.3825,0.3825,101.2895,98.2895,101,98,99.73706,100,1,1778
0.392,0.392,100.452,98.452,100,98,99.73706,100,1,1778
0.35,0.35,101.2295,98.2295,101,98,99.73706,100,1,1778
0.5285,0.5285,100.7115,97.7115,100,97,99.73706,100,1,1778
0.532,0.532,101.5965,98.5965,101,98,99.73706,100,1,1778
0.2325,0.2325,101.8095,97.8095,101,97,99.73706,100,1,1778
0.424,0.424,100.532,98.532,100,98,99.73706,100,1,1778
0.3765,0.3765,100.45,98.45,100,98,99.73706,100,1,1778
0.4575,0.4575,101.466,97.466,101,97,99.73706,100,1,1778
0.5515,0.5515,100.695,98.695,100,98,99.73706,100,1,1778
0.482,0.482,100.5605,98.5605,100,98,99.73706,100,1,1778
0.3245,0.3245,100.3915,98.3915,100,98,99.73706,100,1,1778
1,1,99.3805,97.3805,99,97,99.73706,99,1,1778
0.358,0.358,101.2215,98.2215,101,98,99.73706,100,1,1778
0.1795,0.1795,100.783,97.783,100,97,99.73706,100,1,1778
0.521,0.521,100.6265,98.6265,100,98,99.73706,100,1,1778
0.474,0.474,101.531,97.531,101,97,99.73706,100,1,1778
1,1,99.425,97.425,99,97,99.73706,99,1,1778
0.329,0.329,101.9635,96.9635,101,96,99.73706,100,1,1778
0.415,0.415,100.5215,98.5215,100,98,99.73706,100,1,1778
0.4105,0.4105,102.273,98.273,102,98,99.73706,100,1,1778
1,1,99.326,97.326,99,97,99.73706,99,1,1778
0.334,0.334,101.1885,98.1885,101,98,99.73706,100,1,1778
0.25,0.25,100.2805,98.2805,100,98,99.73706,100,1,1778
1,1,99.37,97.37,99,97,99.73706,99,1,1778
1,1,99.3165,97.3165,99,97,99.73706,99,1,1778
1,1,99.301,97.301,99,97,99.73706,99,1,1778
0.41,0.41,100.493,98.493,100,98,99.73706,100,1,1778
0.359,0.359,101.222,98.222,101,98,99.73706,100,1,1778
0.3725,0.3725,100.445,98.445,100,98,99.73706,100,1,1778
0.5015,0.5015,100.607,98.607,100,98,99.73706,100,1,1778
0.51,0.51,100.6235,98.6235,100,98,99.73706,100,1,1778
0.3255,0.3255,101.1655,98.1655,101,98,99.73706,100,1,1778
0.353,0.353,101.2115,98.2115,101,98,99.73706,100,1,1778
0.262,0.262,100.288,99.288,100,99,99.73706,100,1,1778
0.2665,0.2665,100.2975,98.2975,100,98,99.73706,100,1,1778
0.394,0.394,103.0765,97.0765,103,97,99.73706,100,1,1778
0.368,0.368,102.9725,96.9725,103,97,99.73706,100,1,1778
0.4255,0.4255,100.527,98.527,100,98,99.73706,100,1,1778
0.184,0.184,100.1945,99.1945,100,99,99.73706,100,1,1778
0.3505,0.3505,101.211,98.211,101,98,99.73706,100,1,1778
0.54,0.54,101.59,98.59,101,98,99.73706,100,1,1778
0.835,0.835,100.411,97.411,100,97,99.73706,99,1,1778
1,1,99.1645,98.1645,99,98,99.73706,99,1,1778
0.358,0.358,100.426,98.426,100,98,99.73706,100,1,1778
0.452,0.452,101.4645,97.4645,101,97,99.73706,100,1,1778
0.404,0.404,101.333,98.333,101,98,99.73706,100,1,1778
0.438,0.438,100.542,98.542,100,98,99.73706,100,1,1778
1,1,99.166,98.166,99,98,99.73706,99,1,1778
0.2365,0.2365,100.266,98.266,100,98,99.73706,100,1,1778
0.392,0.392,100.4745,98.4745,100,98,99.73706,100,1,1778
0.4095,0.4095,100.5025,98.5025,100,98,99.73706,100,1,1778
0.3625,0.3625,101.25,98.25,101,98,99.73706,100,1,1778
0.3375,0.3375,100.3995,98.3995,100,98,99.73706,100,1,1778
0.406,0.406,102.285,97.285,102,97,99.73706,100,1,1778
0.3865,0.3865,103.074,97.074,103,97,99.73706,100,1,1778
0.389,0.389,102.2555,98.2555,102,98,99.73706,100,1,1778
0.515,0.515,100.6235,98.6235,100,98,99.73706,100,1,1778
0.513,0.513,100.6075,98.6075,100,98,99.73706,100,1,1778
0.382,0.382,100.47,98.47,100,98,99.73706,100,1,1778
0.7835,0.7835,101.3195,97.3195,101,97,99.73706,99,1,1778
1,1,99.3025,97.3025,99,97,99.73706,99,1,1778
0.471,0.471,100.549,98.549,100,98,99.73706,100,1,1778
0.4425,0.4425,101.437,97.437,101,97,99.73706,100,1,1778
1,1,99.507,97.507,99,97,99.73706,99,1,1778
0.771,0.771,100.149,97.149,100,97,99.73706,99,1,1778
1,1,99.416,97.416,99,97,99.73706,99,1,1778
0.4925,0.4925,101.544,97.544,101,97,99.73706,100,1,1778
0.2095,0.2095,101.7635,97.7635,101,97,99.73706,100,1,1778
0.8105,0.8105,100.268,97.268,100,97,99.73706,99,1,1778
0.4045,0.4045,102.2865,98.2865,102,98,99.73706,100,1,1778
0.3355,0.3355,101.1755,98.1755,101,98,99.73706,100,1,1778
0.403,0.403,101.3405,98.3405,101,98,99.73706,100,1,1778
0.3885,0.3885,101.3165,98.3165,101,98,99.73706,100,1,1778
0.395,0.395,102.252,97.252,102,97,99.73706,100,1,1778
0.5555,0.5555,100.712,98.712,100,98,99.73706,100,1,1778
0.329,0.329,100.374,98.374,100,98,99.73706,100,1,1778
0.5255,0.5255,101.571,98.571,101,98,99.73706,100,1,1778
0.3855,0.3855,102.223,98.223,102,98,99.73706,100,1,1778
0.3395,0.3395,101.1855,98.1855,101,98,99.73706,100,1,1778
0.491,0.491,102.518,97.518,102,97,99.73706,100,1,1778
