"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,21.708745367652,12.3484543963212,20.3252032520325,10.9649122807018,14.2462676096378,16.6112956810631,-1,100
0.7235,0.7235,18.079259439315,9.06782299838329,17.5438596491228,8.53242320819113,14.2462676096378,13.0548302872063,-1,100
0.438,0.438,19.175063255413,10.457617467029,18.1159420289855,9.3984962406015,14.2462676096378,14.6198830409357,-1,100
0.4465,0.4465,20.8669161138638,10.202790685597,20.0803212851406,9.41619585687382,14.2462676096378,14.8809523809524,-1,100
0.687,0.687,17.9079463933557,9.55658854668422,17.1232876712329,8.7719298245614,14.2462676096378,13.3333333333333,-1,100
0.0895,0.0895,22.9038184855128,12.9124809259586,21.4592274678112,11.4678899082569,14.2462676096378,17.5438596491228,-1,100
0.607,0.607,19.3120339516508,9.14708602696766,18.7265917602996,8.56164383561644,14.2462676096378,13.7362637362637,-1,100
0.5935,0.5935,18.3998352861966,10.0198238188125,17.4216027874564,9.04159132007233,14.2462676096378,13.8888888888889,-1,100
0.0995,0.0995,24.0184888597307,12.5797367972123,22.6244343891403,11.1856823266219,14.2462676096378,17.921146953405,-1,100
0.1545,0.1545,22.2907228985739,12.3295339460963,21.0970464135021,11.1358574610245,14.2462676096378,16.8918918918919,-1,100
