"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,87.047,73.047,79,65,76.37302,80,1,100
0.51,0.51,83.578,68.578,78,63,76.37302,76,1,100
0.655,0.655,82.069,67.069,75,60,76.37302,75,1,100
0.207,0.207,86.468,71.468,78,63,76.37302,79,1,100
0.469,0.469,83.3655,69.3655,75,61,76.37302,77,1,100
0.6665,0.6665,82.1275,67.1275,76,61,76.37302,75,1,100
0.4205,0.4205,83.7825,69.7825,76,62,76.37302,77,1,100
0.1475,0.1475,87.615,72.615,82,67,76.37302,80,1,100
0.041,0.041,89.8495,74.8495,84,69,76.37302,83,1,100
0.0425,0.0425,90.138,76.138,85,71,76.37302,83,1,100
0.6635,0.6635,82.118,67.118,74,59,76.37302,75,1,100
0.245,0.245,85.9625,71.9625,78,64,76.37302,79,1,100
0.38,0.38,83.4475,70.4475,73,60,76.37302,77,1,100
0.5565,0.5565,83.9815,67.9815,78,62,76.37302,76,1,100
0.194,0.194,87.3125,72.3125,83,68,76.37302,80,1,100
0.6555,0.6555,81.9365,67.9365,72,58,76.37302,75,1,100
0.081,0.081,88.472,73.472,81,66,76.37302,81,1,100
0.9775,0.9775,76.2545,63.2545,67,54,76.37302,70,1,100
0.432,0.432,84.7925,69.7925,78,63,76.37302,77,1,100
0.164,0.164,86.925,71.925,84,69,76.37302,80,1,100
0.6365,0.6365,81.794,67.794,73,59,76.37302,75,1,100
0.088,0.088,87.5455,73.5455,79,65,76.37302,81,1,100
0.565,0.565,83.226,68.226,76,61,76.37302,76,1,100
0.07,0.07,88.897,74.897,85,71,76.37302,82,1,100
0.2165,0.2165,85.6675,71.6675,76,62,76.37302,79,1,100
0.4205,0.4205,83.7535,69.7535,75,61,76.37302,77,1,100
0.4435,0.4435,84.0965,70.0965,77,63,76.37302,77,1,100
0.474,0.474,84.162,70.162,77,63,76.37302,77,1,100
0.7135,0.7135,81.636,66.636,76,61,76.37302,74,1,100
0.522,0.522,83.727,68.727,76,61,76.37302,76,1,100
0.1455,0.1455,86.594,72.594,79,65,76.37302,80,1,100
0.5395,0.5395,83.88,68.88,77,62,76.37302,76,1,100
0.4875,0.4875,83.4005,68.4005,75,60,76.37302,76,1,100
0.0205,0.0205,91.2645,77.2645,84,70,76.37302,84,1,100
0.4595,0.4595,84.2565,69.2565,78,63,76.37302,77,1,100
0.357,0.357,85.028,71.028,76,62,76.37302,78,1,100
0.905,0.905,79.1905,65.1905,71,57,76.37302,72,1,100
0.486,0.486,83.472,68.472,77,62,76.37302,76,1,100
0.446,0.446,84.134,70.134,77,63,76.37302,77,1,100
0.1115,0.1115,87.643,72.643,84,69,76.37302,81,1,100
0.8595,0.8595,79.603,64.603,72,57,76.37302,72,1,100
0.7055,0.7055,82.29,68.29,72,58,76.37302,75,1,100
0.2005,0.2005,86.399,71.399,79,64,76.37302,79,1,100
0.3865,0.3865,83.486,70.486,74,61,76.37302,77,1,100
0.662,0.662,82.07,68.07,75,61,76.37302,75,1,100
0.525,0.525,82.839,68.839,74,60,76.37302,76,1,100
0.094,0.094,88.6285,73.6285,80,65,76.37302,81,1,100
0.1255,0.1255,88.1255,73.1255,81,66,76.37302,81,1,100
0.302,0.302,85.4505,70.4505,80,65,76.37302,78,1,100
0.48,0.48,84.2645,69.2645,78,63,76.37302,77,1,100
0.541,0.541,82.9595,67.9595,77,62,76.37302,76,1,100
0.847,0.847,80.066,66.066,70,56,76.37302,73,1,100
0.4715,0.4715,84.2885,70.2885,76,62,76.37302,77,1,100
0.3335,0.3335,85.0335,71.0335,75,61,76.37302,78,1,100
0.581,0.581,83.218,69.218,75,61,76.37302,76,1,100
0.641,0.641,81.762,67.762,74,60,76.37302,75,1,100
0.531,0.531,82.8995,68.8995,76,62,76.37302,76,1,100
0.6325,0.6325,81.837,67.837,72,58,76.37302,75,1,100
0.3815,0.3815,83.4635,70.4635,73,60,76.37302,77,1,100
0.5235,0.5235,82.7095,68.7095,74,60,76.37302,76,1,100
0.9505,0.9505,77.7305,62.7305,72,57,76.37302,70,1,100
0.5695,0.5695,83.1725,68.1725,76,61,76.37302,76,1,100
0.577,0.577,83.185,68.185,76,61,76.37302,76,1,100
0.894,0.894,79.259,64.259,71,56,76.37302,72,1,100
0.7845,0.7845,81.288,67.288,73,59,76.37302,74,1,100
0.25,0.25,85.9875,70.9875,81,66,76.37302,79,1,100
0.6005,0.6005,83.479,66.479,80,63,76.37302,75,1,100
0.181,0.181,86.234,72.234,78,64,76.37302,80,1,100
0.189,0.189,87.209,72.209,80,65,76.37302,80,1,100
0.4995,0.4995,82.5735,68.5735,76,62,76.37302,76,1,100
0.1695,0.1695,87.758,72.758,81,66,76.37302,80,1,100
0.883,0.883,78.917,63.917,73,58,76.37302,72,1,100
0.522,0.522,82.6825,68.6825,74,60,76.37302,76,1,100
0.8675,0.8675,79.7785,64.7785,72,57,76.37302,72,1,100
0.457,0.457,84.159,69.159,79,64,76.37302,77,1,100
0.1605,0.1605,86.92,72.92,80,66,76.37302,80,1,100
0.9875,0.9875,74.475,61.475,67,54,76.37302,68,1,100
0.446,0.446,83.98,69.98,75,61,76.37302,77,1,100
0.056,0.056,90.3605,75.3605,83,68,76.37302,83,1,100
0.1785,0.1785,87.1295,73.1295,79,65,76.37302,80,1,100
0.957,0.957,76.976,62.976,71,57,76.37302,70,1,100
0.9945,0.9945,74.075,61.075,64,51,76.37302,68,1,100
0.0505,0.0505,88.598,74.598,84,70,76.37302,82,1,100
0.3135,0.3135,84.649,70.649,78,64,76.37302,78,1,100
0.588,0.588,82.39,67.39,77,62,76.37302,75,1,100
0.7855,0.7855,80.4135,65.4135,74,59,76.37302,73,1,100
0.5065,0.5065,83.626,68.626,78,63,76.37302,76,1,100
0.1465,0.1465,87.6035,72.6035,82,67,76.37302,80,1,100
0.9905,0.9905,75.027,61.027,65,51,76.37302,68,1,100
0.076,0.076,89.182,74.182,81,66,76.37302,82,1,100
0.919,0.919,79.3385,64.3385,72,57,76.37302,72,1,100
0.4295,0.4295,84.779,69.779,78,63,76.37302,77,1,100
0.651,0.651,82.0635,67.0635,76,61,76.37302,75,1,100
0.8975,0.8975,79.095,65.095,70,56,76.37302,72,1,100
0.059,0.059,88.8425,74.8425,82,68,76.37302,82,1,100
0.8815,0.8815,78.9335,63.9335,72,57,76.37302,72,1,100
0.037,0.037,89.999,75.999,81,67,76.37302,83,1,100
0.8405,0.8405,79.95,65.95,70,56,76.37302,73,1,100
0.3655,0.3655,86.047,70.047,83,67,76.37302,78,1,100
0.1775,0.1775,87.118,73.118,79,65,76.37302,80,1,100
0.363,0.363,85.182,70.182,79,64,76.37302,78,1,100
0.355,0.355,85.131,71.131,77,63,76.37302,78,1,100
0.4435,0.4435,84.0545,69.0545,78,63,76.37302,77,1,100
0.337,0.337,85.11,71.11,76,62,76.37302,78,1,100
0.9675,0.9675,76.3955,61.3955,69,54,76.37302,69,1,100
0.9075,0.9075,78.4205,63.4205,72,57,76.37302,71,1,100
0.7015,0.7015,81.712,65.712,76,60,76.37302,74,1,100
0.6395,0.6395,81.768,67.768,73,59,76.37302,75,1,100
0.538,0.538,82.922,67.922,77,62,76.37302,76,1,100
0.673,0.673,81.986,68.986,71,58,76.37302,75,1,100
0.543,0.543,82.9295,68.9295,75,61,76.37302,76,1,100
0.493,0.493,82.521,69.521,73,60,76.37302,76,1,100
0.8305,0.8305,79.9755,65.9755,71,57,76.37302,73,1,100
0.276,0.276,84.455,70.455,76,62,76.37302,78,1,100
0.2015,0.2015,87.217,72.217,80,65,76.37302,80,1,100
0.596,0.596,82.485,66.485,78,62,76.37302,75,1,100
0.1025,0.1025,88.657,73.657,80,65,76.37302,81,1,100
0.336,0.336,84.9805,70.9805,75,61,76.37302,78,1,100
0.7675,0.7675,81.241,66.241,75,60,76.37302,74,1,100
0.11,0.11,87.9455,73.9455,82,68,76.37302,81,1,100
0.707,0.707,80.5175,67.5175,73,60,76.37302,74,1,100
0.1745,0.1745,86.943,71.943,81,66,76.37302,80,1,100
0.279,0.279,86.245,72.245,80,66,76.37302,79,1,100
0.835,0.835,80.06,66.06,71,57,76.37302,73,1,100
0.2995,0.2995,85.5555,71.5555,76,62,76.37302,78,1,100
0.203,0.203,85.5835,72.5835,75,62,76.37302,79,1,100
0.3855,0.3855,83.42,69.42,75,61,76.37302,77,1,100
0.0555,0.0555,89.456,74.456,85,70,76.37302,82,1,100
0.03,0.03,90.3845,75.3845,84,69,76.37302,83,1,100
0.137,0.137,88.1085,73.1085,83,68,76.37302,81,1,100
0.2785,0.2785,86.2925,71.2925,82,67,76.37302,79,1,100
0.731,0.731,80.6845,67.6845,71,58,76.37302,74,1,100
0.7465,0.7465,81.008,67.008,74,60,76.37302,74,1,100
0.142,0.142,87.6285,72.6285,82,67,76.37302,80,1,100
0.8735,0.8735,78.712,64.712,70,56,76.37302,72,1,100
0.163,0.163,86.924,72.924,79,65,76.37302,80,1,100
0.879,0.879,78.4775,65.4775,69,56,76.37302,72,1,100
0.145,0.145,87.5045,72.5045,82,67,76.37302,80,1,100
0.2205,0.2205,85.651,71.651,77,63,76.37302,79,1,100
0.0035,0.0035,94.1315,80.1315,91,77,76.37302,87,1,100
0.1845,0.1845,87.237,73.237,78,64,76.37302,80,1,100
0.769,0.769,81.341,66.341,75,60,76.37302,74,1,100
0.3125,0.3125,85.6345,70.6345,79,64,76.37302,78,1,100
0.2715,0.2715,86.359,71.359,79,64,76.37302,79,1,100
0.278,0.278,86.3115,72.3115,79,65,76.37302,79,1,100
0.5245,0.5245,83.7935,68.7935,78,63,76.37302,76,1,100
0.395,0.395,84.5235,69.5235,79,64,76.37302,77,1,100
0.8295,0.8295,79.859,65.859,70,56,76.37302,73,1,100
0.625,0.625,81.698,67.698,73,59,76.37302,75,1,100
0.381,0.381,83.3935,70.3935,75,62,76.37302,77,1,100
0.078,0.078,87.655,73.655,78,64,76.37302,81,1,100
0.245,0.245,86.0145,72.0145,78,64,76.37302,79,1,100
0.3445,0.3445,86.013,70.013,82,66,76.37302,78,1,100
0.287,0.287,85.413,70.413,78,63,76.37302,78,1,100
0.5275,0.5275,82.6945,68.6945,74,60,76.37302,76,1,100
0.653,0.653,81.856,67.856,73,59,76.37302,75,1,100
0.905,0.905,79.223,65.223,71,57,76.37302,72,1,100
0.18,0.18,87.155,73.155,77,63,76.37302,80,1,100
0.4155,0.4155,84.724,69.724,80,65,76.37302,77,1,100
0.198,0.198,86.375,72.375,77,63,76.37302,79,1,100
0.5555,0.5555,83.185,68.185,78,63,76.37302,76,1,100
0.193,0.193,86.4515,71.4515,78,63,76.37302,79,1,100
0.2915,0.2915,84.4935,70.4935,76,62,76.37302,78,1,100
0.908,0.908,78.397,64.397,71,57,76.37302,71,1,100
0.547,0.547,83.0455,68.0455,75,60,76.37302,76,1,100
0.0905,0.0905,87.746,73.746,78,64,76.37302,81,1,100
0.2285,0.2285,86.65,71.65,81,66,76.37302,79,1,100
0.385,0.385,84.403,69.403,75,60,76.37302,77,1,100
0.687,0.687,82.2325,68.2325,74,60,76.37302,75,1,100
0.298,0.298,84.8585,70.8585,77,63,76.37302,78,1,100
0.22,0.22,85.615,71.615,75,61,76.37302,79,1,100
0.1355,0.1355,88.288,73.288,82,67,76.37302,81,1,100
0.1275,0.1275,87.389,72.389,81,66,76.37302,80,1,100
0.3245,0.3245,85.7395,69.7395,80,64,76.37302,78,1,100
0.175,0.175,87.1235,73.1235,79,65,76.37302,80,1,100
0.9865,0.9865,76.2185,62.2185,68,54,76.37302,69,1,100
0.6925,0.6925,82.22,68.22,73,59,76.37302,75,1,100
0.315,0.315,85.651,70.651,79,64,76.37302,78,1,100
0.428,0.428,83.7895,69.7895,76,62,76.37302,77,1,100
0.1955,0.1955,87.2745,72.2745,81,66,76.37302,80,1,100
0.728,0.728,81.85,65.85,77,61,76.37302,74,1,100
0.2955,0.2955,85.43,70.43,79,64,76.37302,78,1,100
0.9795,0.9795,76.2265,63.2265,66,53,76.37302,70,1,100
0.1995,0.1995,86.381,71.381,79,64,76.37302,79,1,100
0.7065,0.7065,81.6605,66.6605,77,62,76.37302,74,1,100
0.3175,0.3175,84.7835,70.7835,79,65,76.37302,78,1,100
0.8805,0.8805,78.641,65.641,70,57,76.37302,72,1,100
0.5655,0.5655,82.9825,68.9825,74,60,76.37302,76,1,100
0.3165,0.3165,85.7025,69.7025,84,68,76.37302,78,1,100
0.904,0.904,79.3675,64.3675,71,56,76.37302,72,1,100
0.9265,0.9265,78.0225,64.0225,71,57,76.37302,71,1,100
0.037,0.037,90.019,76.019,81,67,76.37302,83,1,100
0.618,0.618,82.6135,67.6135,77,62,76.37302,75,1,100
0.822,0.822,80.9905,65.9905,77,62,76.37302,73,1,100
0.415,0.415,84.704,69.704,78,63,76.37302,77,1,100
0.912,0.912,79.2575,65.2575,72,58,76.37302,72,1,100
0.3075,0.3075,85.648,70.648,77,62,76.37302,78,1,100
0.0885,0.0885,88.539,73.539,81,66,76.37302,81,1,100
0.38,0.38,84.3925,69.3925,75,60,76.37302,77,1,100
0.0985,0.0985,87.776,73.776,79,65,76.37302,81,1,100
0.516,0.516,82.7265,68.7265,75,61,76.37302,76,1,100
0.7105,0.7105,81.5795,66.5795,74,59,76.37302,74,1,100
0.256,0.256,86.2095,72.2095,77,63,76.37302,79,1,100
0.7815,0.7815,81.301,67.301,72,58,76.37302,74,1,100
0.535,0.535,82.852,67.852,76,61,76.37302,76,1,100
0.526,0.526,82.7085,68.7085,75,61,76.37302,76,1,100
0.8265,0.8265,80.1505,65.1505,73,58,76.37302,73,1,100
0.3845,0.3845,85.3275,70.3275,80,65,76.37302,78,1,100
0.371,0.371,85.2085,71.2085,79,65,76.37302,78,1,100
0.4485,0.4485,84.0295,70.0295,76,62,76.37302,77,1,100
0.3765,0.3765,83.384,69.384,74,60,76.37302,77,1,100
0.289,0.289,85.4055,70.4055,78,63,76.37302,78,1,100
0.561,0.561,83.093,68.093,76,61,76.37302,76,1,100
0.1865,0.1865,87.071,73.071,82,68,76.37302,80,1,100
0.9555,0.9555,77.611,62.611,72,57,76.37302,70,1,100
0.2855,0.2855,86.35,71.35,79,64,76.37302,79,1,100
0.4955,0.4955,83.4005,68.4005,78,63,76.37302,76,1,100
0.2895,0.2895,85.5305,70.5305,77,62,76.37302,78,1,100
0.509,0.509,82.634,68.634,74,60,76.37302,76,1,100
0.3245,0.3245,84.7155,70.7155,76,62,76.37302,78,1,100
0.5145,0.5145,82.695,68.695,75,61,76.37302,76,1,100
0.615,0.615,82.5725,67.5725,76,61,76.37302,75,1,100
0.258,0.258,86.961,70.961,81,65,76.37302,79,1,100
0.2065,0.2065,86.4985,71.4985,78,63,76.37302,79,1,100
0.0865,0.0865,89.089,74.089,86,71,76.37302,82,1,100
0.816,0.816,80.9685,64.9685,76,60,76.37302,73,1,100
0.9615,0.9615,76.705,62.705,70,56,76.37302,70,1,100
0.8925,0.8925,78.9645,64.9645,72,58,76.37302,72,1,100
0.486,0.486,83.449,68.449,76,61,76.37302,76,1,100
0.1335,0.1335,88.3645,73.3645,82,67,76.37302,81,1,100
0.8655,0.8655,78.4335,64.4335,71,57,76.37302,72,1,100
0.63,0.63,82.8185,67.8185,76,61,76.37302,75,1,100
0.085,0.085,87.522,73.522,80,66,76.37302,81,1,100
0.6915,0.6915,81.512,66.512,75,60,76.37302,74,1,100
0.0015,0.0015,94.727,81.727,91,78,76.37302,88,1,100
0.2805,0.2805,86.271,71.271,80,65,76.37302,79,1,100
0.5945,0.5945,81.3905,68.3905,71,58,76.37302,75,1,100
0.5855,0.5855,83.2175,69.2175,76,62,76.37302,76,1,100
0.1655,0.1655,86.9995,72.9995,79,65,76.37302,80,1,100
0.287,0.287,85.45,70.45,80,65,76.37302,78,1,100
0.88,0.88,79.0275,64.0275,72,57,76.37302,72,1,100
0.33,0.33,84.924,70.924,77,63,76.37302,78,1,100
0.1805,0.1805,87.227,73.227,78,64,76.37302,80,1,100
0.5235,0.5235,83.7115,68.7115,76,61,76.37302,76,1,100
0.655,0.655,82.0295,68.0295,75,61,76.37302,75,1,100
0.3435,0.3435,84.9745,70.9745,76,62,76.37302,78,1,100
0.8015,0.8015,80.8975,64.8975,77,61,76.37302,73,1,100
0.1155,0.1155,88.0055,74.0055,83,69,76.37302,81,1,100
0.272,0.272,86.1605,71.1605,80,65,76.37302,79,1,100
0.5315,0.5315,82.7555,68.7555,73,59,76.37302,76,1,100
0.4605,0.4605,84.208,69.208,80,65,76.37302,77,1,100
0.4265,0.4265,83.8355,69.8355,76,62,76.37302,77,1,100
0.9305,0.9305,77.6575,63.6575,68,54,76.37302,71,1,100
0.242,0.242,85.873,71.873,79,65,76.37302,79,1,100
0.908,0.908,78.576,63.576,72,57,76.37302,71,1,100
0.321,0.321,84.7245,70.7245,78,64,76.37302,78,1,100
