"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,75.3204538961115,68.4201588411498,72.9172009814158,66.0169059264541,72.2783484538272,71.782004223054,0,1778
0.653,0.653,75.030715617961,68.433627031416,72.717563507346,66.120474920801,72.2783484538272,71.6189898061882,0,1778
0.026,0.026,79.0932856350093,72.2485074207356,76.5748283791353,69.7300501648616,72.2783484538272,75.5967985877039,0,1778
0.5385,0.5385,75.4189993265675,68.8269315767295,73.0034251490717,66.4113573992337,72.2783484538272,72.0958972997254,0,1778
0.873,0.873,73.6616142626022,67.2511890910644,71.7042281062745,65.2938029347367,72.2783484538272,70.4075953728045,0,1778
0.3385,0.3385,76.4633300497631,69.5650368628853,74.2138930466562,67.3155998597785,72.2783484538272,73.004794346487,0,1778
0.672,0.672,74.7069761248038,68.0288178659984,72.3857125714787,65.7075543126732,72.2783484538272,71.4493814236155,0,1778
0.41,0.41,76.1508243475936,69.3558548819548,73.7328798377226,66.9379103720838,72.2783484538272,72.7382976233227,0,1778
0.9705,0.9705,72.3926669805249,65.6863377704573,70.0889724227561,63.3826432126885,72.2783484538272,68.9852502203124,0,1778
0.1435,0.1435,77.6585182658829,70.6698205685319,75.3756925997897,68.3869949024386,72.2783484538272,74.1269983970782,0,1778
0.3535,0.3535,76.2895599935511,69.4314817669488,73.8970556395562,67.0389774129539,72.2783484538272,72.9210941484973,0,1778
0.9135,0.9135,73.2514934209008,66.9898508642691,70.9478723046158,64.6862297479842,72.2783484538272,70.0336805403035,0,1778
0.6455,0.6455,74.8569727104201,68.3150672623681,72.642981010754,66.101075562702,72.2783484538272,71.6209836518262,0,1778
0.919,0.919,73.1733522580802,66.627805823134,70.9490565595796,64.4035101246334,72.2783484538272,69.9151494414385,0,1778
0.512,0.512,75.9126537200663,69.1167835683656,73.6732836234448,66.8774134717441,72.2783484538272,72.2849399125486,0,1778
0.34,0.34,76.5905084540978,69.5047964241864,74.2265974408698,67.1408854109583,72.2783484538272,73.0337173862356,0,1778
0.922,0.922,73.0414787571948,66.6877298812386,70.5632352066005,64.2094863306443,72.2783484538272,69.9374584166639,0,1778
0.6615,0.6615,75.0914907100836,68.2001446657173,72.9961946326196,66.1048485882534,72.2783484538272,71.5694343191007,0,1778
0.7455,0.7455,74.3163882769085,67.9181296610467,72.0528337668635,65.6545751510017,72.2783484538272,71.1831084860091,0,1778
0.793,0.793,74.3515792114475,67.6141022232336,71.9527911178079,65.215314129594,72.2783484538272,70.8687373738987,0,1778
0.497,0.497,75.6853069505206,68.8889411394541,73.4959722959947,66.6996064849282,72.2783484538272,72.3208098730017,0,1778
0.924,0.924,73.1722315267187,66.5392480470631,70.794718771886,64.1617352922304,72.2783484538272,69.9178472502993,0,1778
0.0115,0.0115,79.4482990645967,73.0589034457822,76.7572885178614,70.3678928990469,72.2783484538272,76.3268636215872,0,1778
0.308,0.308,76.3506501099757,69.4985004599325,74.0510535102219,67.1989038601786,72.2783484538272,73.0703517751619,0,1778
0.323,0.323,76.6392335348093,69.6262670439015,74.2047428167614,67.1917763258536,72.2783484538272,73.0802428658069,0,1778
0.2335,0.2335,77.4337485150637,70.3877471227015,75.1657156235375,68.1197142311753,72.2783484538272,73.7064152169103,0,1778
0.5345,0.5345,75.6395297176295,68.6693116060919,73.1616678472655,66.1914497357278,72.2783484538272,72.1127993982328,0,1778
0.0915,0.0915,77.9895833315612,71.128239013258,75.8150686817739,68.9537243634707,72.2783484538272,74.6364622454061,0,1778
0.71,0.71,74.870059394892,67.7550405869937,72.4137591820892,65.2987403741909,72.2783484538272,71.3070208609595,0,1778
0.147,0.147,77.503472546551,70.5081860824704,75.13525480597,68.1399683418894,72.2783484538272,74.0424386301727,0,1778
0.3955,0.3955,76.0148040079014,69.3665618660493,73.7871633288902,67.1389211870381,72.2783484538272,72.6967183983935,0,1778
0.3095,0.3095,76.2580364275493,70.0098120262934,73.5349743270594,67.2867499258035,72.2783484538272,73.0757246593456,0,1778
0.5645,0.5645,75.4869069453923,68.8419522112043,73.4619205543101,66.8169658201221,72.2783484538272,72.0752236783191,0,1778
0.226,0.226,77.3328637969107,69.9010349880452,74.9773204592638,67.5454916503983,72.2783484538272,73.5922641012008,0,1778
0.7335,0.7335,74.8937599776045,67.9296749945258,72.7210553623917,65.756970379313,72.2783484538272,71.2482197694391,0,1778
0.2655,0.2655,76.8836687449996,69.9919187652601,74.4088769123257,67.5171269325863,72.2783484538272,73.3764420387316,0,1778
0.922,0.922,73.179757285142,66.5525784175135,70.9717835288191,64.3446046611906,72.2783484538272,69.8130482108277,0,1778
0.3235,0.3235,76.6823534619247,69.6427019135896,74.4056990559809,67.3660475076458,72.2783484538272,73.1288621920167,0,1778
0.14,0.14,77.5561392038347,70.7623609456731,74.9535011247229,68.1597228665612,72.2783484538272,74.1736425385961,0,1778
0.868,0.868,73.7949291332041,67.4129454710195,71.7475352355379,65.3655515733532,72.2783484538272,70.5079286268261,0,1778
0.3615,0.3615,76.2917195233735,69.3284196915212,73.967699729183,67.0043998973307,72.2783484538272,72.8848922072938,0,1778
0.938,0.938,72.9528838003005,66.3096271995773,70.7700978026334,64.1268412019101,72.2783484538272,69.666527968059,0,1778
0.71,0.71,74.8256602731463,68.1465520031912,72.6133434756616,65.9342352057065,72.2783484538272,71.3759738810331,0,1778
0.3305,0.3305,76.6585008726425,69.6044954101424,74.4967224335068,67.4427169710067,72.2783484538272,73.0266142698715,0,1778
0.861,0.861,73.667357876726,67.3677426494233,71.2787937803974,64.9791785530947,72.2783484538272,70.4656386034548,0,1778
0.651,0.651,75.0548899353722,68.3236416146106,72.7252820423062,65.9940337215445,72.2783484538272,71.647094040049,0,1778
0.142,0.142,77.7422833786924,70.7028344096814,75.2955195843517,68.2560706153407,72.2783484538272,74.2151359319439,0,1778
0.456,0.456,75.9368913693717,69.1248998393377,73.8084519184491,66.9964603884151,72.2783484538272,72.4685508258832,0,1778
0.825,0.825,74.0521277781112,67.3427680160003,71.8154245751988,65.1060648130879,72.2783484538272,70.6158497412765,0,1778
0.528,0.528,75.5070640839671,68.9667383084215,73.2442476958055,66.7039219202599,72.2783484538272,72.1967324254996,0,1778
0.0655,0.0655,78.251309828525,71.4230500806593,75.9044962995863,69.0762365517207,72.2783484538272,74.8519729217738,0,1778
0.0415,0.0415,78.5567479502682,71.9717571521346,75.862027717258,69.2770369191244,72.2783484538272,75.1969544898495,0,1778
0.0385,0.0385,78.8911897671352,71.9311449476385,76.2876033085245,69.3275584890278,72.2783484538272,75.3788767193321,0,1778
0.745,0.745,74.5042298034225,67.9485821224262,72.1561585419419,65.6005108609455,72.2783484538272,71.2444794491675,0,1778
0.109,0.109,77.6334917181539,71.0064353805356,74.8941020077833,68.267045670165,72.2783484538272,74.3581049341761,0,1778
0.222,0.222,77.0053195290689,70.133516129173,74.6768839166274,67.8050805167316,72.2783484538272,73.5619572864583,0,1778
0.988,0.988,71.7265026347897,65.6194429701184,69.5278266117621,63.4207669470908,72.2783484538272,68.5339162337813,0,1778
0.7065,0.7065,74.7271837873111,68.1979433635007,72.6239868973064,66.094746473496,72.2783484538272,71.4123377242855,0,1778
0.724,0.724,74.6648107768271,67.9471267065599,72.3239812107762,65.6062971405091,72.2783484538272,71.3021425190953,0,1778
0.0045,0.0045,80.1852228368171,73.3485033285789,77.6711347156392,70.8344152074009,72.2783484538272,76.7101770724103,0,1778
0.099,0.099,77.9030897442513,70.989752494166,75.3818827547423,68.4685455046569,72.2783484538272,74.4974671450592,0,1778
0.846,0.846,73.8020045457619,67.1361959803562,71.6760984630983,65.0102898976925,72.2783484538272,70.5095809075265,0,1778
0.235,0.235,76.9705911980943,70.0525369173313,74.4683222521934,67.5502679714304,72.2783484538272,73.5227997121284,0,1778
0.664,0.664,75.0335999954081,68.2768059029625,72.6608377615943,65.9040436691487,72.2783484538272,71.6061329787238,0,1778
0.235,0.235,77.1041862133002,70.2711265769156,74.8983835224913,68.0653238861067,72.2783484538272,73.6144104541918,0,1778
0.685,0.685,74.809034956752,68.1347249156031,72.4664469204157,65.7921368792668,72.2783484538272,71.5259513657016,0,1778
0.7735,0.7735,74.1185431169986,67.600266065104,71.7964520826846,65.27817503079,72.2783484538272,70.9837391366799,0,1778
0.1645,0.1645,77.7123333610917,70.4758804693785,75.4754867775806,68.2390338858673,72.2783484538272,74.0387485285034,0,1778
0.342,0.342,76.2859917050705,69.6597711526452,73.7680971784379,67.1418766260127,72.2783484538272,73.0335969058511,0,1778
0.375,0.375,76.0994425904452,69.558110568875,73.5728185204707,67.0314864989006,72.2783484538272,72.8350911598536,0,1778
0.849,0.849,73.6807492435373,67.5241830842851,71.3694498655273,65.2128837062751,72.2783484538272,70.6074910450963,0,1778
0.9295,0.9295,73.1127459098642,66.6160238525573,71.1570196057264,64.6602975484195,72.2783484538272,69.8573264502312,0,1778
0.848,0.848,74.1037535241,67.360878216514,71.7772332773363,65.0343579697503,72.2783484538272,70.5332244576052,0,1778
0.042,0.042,78.6256186648241,71.9834751545108,75.9548413691144,69.3126978588012,72.2783484538272,75.17847902046,0,1778
0.67,0.67,74.8912049819014,68.1515932152315,72.5355516855403,65.7959399188704,72.2783484538272,71.5190866578211,0,1778
0.4465,0.4465,75.843329790551,69.3549045363556,73.6530354020848,67.1646101478894,72.2783484538272,72.5306348042493,0,1778
0.433,0.433,75.5839001915788,69.4846498746355,73.2144940095905,67.1152436926472,72.2783484538272,72.5584243865307,0,1778
0.3645,0.3645,76.3021192254428,69.3887617222354,74.0269301363662,67.1135726331588,72.2783484538272,72.8132253819356,0,1778
0.7955,0.7955,74.2419363792566,67.5826007366608,71.8760628080565,65.2167271654606,72.2783484538272,70.9360139389981,0,1778
0.369,0.369,76.0555784062791,69.5194990427361,73.5804489006289,67.0443695370859,72.2783484538272,72.8345808747767,0,1778
0.5525,0.5525,75.5011344820725,68.6961525130756,73.1452437000436,66.3402617310467,72.2783484538272,72.0612064103741,0,1778
0.3925,0.3925,76.2669590650954,69.4208779728629,74.0459743896505,67.199893297418,72.2783484538272,72.7721507239047,0,1778
0.7435,0.7435,74.5442787552459,68.0031915694235,72.2682269435342,65.7271397577117,72.2783484538272,71.202569241144,0,1778
0.486,0.486,75.9139020717481,69.0100159423601,73.6047464726868,66.7008603432988,72.2783484538272,72.3743888233972,0,1778
0.1045,0.1045,77.9812192285474,71.096048594144,75.4354460566987,68.5502754222954,72.2783484538272,74.4528959717148,0,1778
0.8285,0.8285,74.1383292498782,67.5207064146056,72.2106584737875,65.5930356385149,72.2783484538272,70.6648008655792,0,1778
0.936,0.936,73.001169223887,66.6043676409822,70.7007814497623,64.3039798668575,72.2783484538272,69.8071120398743,0,1778
0.178,0.178,77.1952947990672,70.717421555742,74.9896232010407,68.5117499577155,72.2783484538272,73.8428202961634,0,1778
0.1755,0.1755,77.4542149876483,70.4844839772475,75.1652742977986,68.1955432873978,72.2783484538272,73.8753021514377,0,1778
0.4595,0.4595,75.888999168943,69.0792875489417,73.5401559580695,66.7304443380682,72.2783484538272,72.4711441861206,0,1778
0.962,0.962,72.6746585193006,66.0166207764306,70.7156067577337,64.0575690148638,72.2783484538272,69.2986892558712,0,1778
0.4015,0.4015,76.3688353174085,69.2416292961921,73.8041504672369,66.6769444460205,72.2783484538272,72.7556932892091,0,1778
0.9245,0.9245,73.0156130855734,66.6250959349182,70.8441748673575,64.4536577167022,72.2783484538272,69.8375634084738,0,1778
0.602,0.602,75.0590166337501,68.4754624261863,72.776403371904,66.1928491643402,72.2783484538272,71.8199960618277,0,1778
0.157,0.157,77.150239713635,70.6487932398021,74.8419567970333,68.3405103232003,72.2783484538272,73.9203250763746,0,1778
0.4165,0.4165,76.0407698378013,69.4514876930666,73.5956229769997,67.006340832265,72.2783484538272,72.6503659130415,0,1778
0.2185,0.2185,77.1574117727952,70.2496171289901,74.8372357834096,67.9294411396045,72.2783484538272,73.6434129337104,0,1778
0.392,0.392,76.0003719189107,69.4409331612706,73.5229082553734,66.9634694977334,72.2783484538272,72.6964800208652,0,1778
0.43,0.43,76.1815632208903,69.1826404148578,73.7404639832998,66.7415411772673,72.2783484538272,72.6216109281756,0,1778
0.6285,0.6285,74.9816264261914,68.2193321880857,72.9085625602314,66.1462683221256,72.2783484538272,71.704820256433,0,1778
0.091,0.091,77.9623550099862,71.2020332009208,75.5695811942395,68.8092593851741,72.2783484538272,74.5758599083813,0,1778
0.7535,0.7535,74.5440523034584,67.8080454901171,72.1967496771962,65.4607428638548,72.2783484538272,71.1467444941737,0,1778
0.698,0.698,74.8332169211288,68.1385129206277,72.4515063180218,65.7568023175207,72.2783484538272,71.3615001345584,0,1778
0.2455,0.2455,77.0817398412728,69.9909168894201,74.6150485796172,67.5242256277645,72.2783484538272,73.51861459147,0,1778
0.466,0.466,75.8214980980916,69.1986576891481,73.2581947977241,66.6353543887806,72.2783484538272,72.4167351342208,0,1778
0.394,0.394,76.175637353026,69.2475752811968,74.1862287720366,67.2581667002074,72.2783484538272,72.7247282679572,0,1778
0.762,0.762,74.5056251698959,67.733356761995,72.1531298069466,65.3808613990457,72.2783484538272,71.0412798447296,0,1778
0.0755,0.0755,78.054189234178,71.4109181895188,75.714740326909,69.0714692822498,72.2783484538272,74.7199857714393,0,1778
0.3845,0.3845,76.0560563831323,69.4890585637131,73.6489870225145,67.0819892030952,72.2783484538272,72.8071961839843,0,1778
0.148,0.148,77.2459977008737,70.8810511880012,75.0062500157607,68.6413035028881,72.2783484538272,73.9802359726484,0,1778
0.959,0.959,72.7072877276773,66.5094483296335,70.4517575171417,64.2539181190979,72.2783484538272,69.5611682839128,0,1778
0.4765,0.4765,75.9768615454893,68.9574093982897,73.5573182113747,66.5378660641751,72.2783484538272,72.3730489773426,0,1778
0.5585,0.5585,75.4494388874214,68.8953149441862,73.1042000386889,66.5500760954537,72.2783484538272,72.0875434371577,0,1778
0.367,0.367,76.2523935327253,69.5470574709234,74.0156852526537,67.3103491908519,72.2783484538272,72.8405457623893,0,1778
0.712,0.712,74.3882246993021,68.237581145784,72.1383203458616,65.9876767923435,72.2783484538272,71.3558902862777,0,1778
0.0825,0.0825,77.8569694311006,71.1725403082178,75.2800601783654,68.5956310554826,72.2783484538272,74.5906677137439,0,1778
0.948,0.948,72.8298938744976,66.3330348218215,70.8352803026693,64.3384212499933,72.2783484538272,69.5122756589242,0,1778
0.8385,0.8385,73.8520376847351,67.484405897541,71.5376300281235,65.1699982409295,72.2783484538272,70.6076300997505,0,1778
0.1745,0.1745,77.305452378561,70.3675439734963,74.8806443719909,67.9427359669262,72.2783484538272,73.9147435114089,0,1778
0.4105,0.4105,76.0666581932129,69.3260297153234,73.7447381136468,67.0041096357573,72.2783484538272,72.7055785147339,0,1778
0.553,0.553,75.5406079552811,68.7801601600607,73.447021054671,66.6865732594507,72.2783484538272,72.0646418830581,0,1778
0.1625,0.1625,77.2820401699506,70.6237519593221,74.775225713796,68.1169375031675,72.2783484538272,73.9705891652946,0,1778
0.428,0.428,76.156752106978,69.2023673228229,73.9119381507592,66.957553366604,72.2783484538272,72.5966884443371,0,1778
0.2975,0.2975,76.7256790141672,69.9348002577994,74.4399455620329,67.649066805665,72.2783484538272,73.2213471564551,0,1778
0.493,0.493,75.8901635233927,68.8385928783654,73.824327090644,66.7727564456167,72.2783484538272,72.3267575933714,0,1778
0.7785,0.7785,74.3142712570632,67.9497653315875,72.1370243973089,65.7725184718332,72.2783484538272,71.0366659429592,0,1778
0.541,0.541,75.4194163499629,68.6749698422692,72.9126751327756,66.168228625082,72.2783484538272,72.0942800637721,0,1778
0.5895,0.5895,75.245103044094,68.6830038865497,72.9922357447068,66.4301365871625,72.2783484538272,71.9141242330058,0,1778
0.855,0.855,73.6133395904185,67.5349812519378,71.2747721692234,65.1964138307427,72.2783484538272,70.585967338397,0,1778
0.607,0.607,75.3981725970407,68.3910929875955,72.7716566582688,65.7645770488236,72.2783484538272,71.8098529821566,0,1778
0.358,0.358,76.3786118989558,69.3754591053469,74.3115203653855,67.3083675717767,72.2783484538272,72.9228233478647,0,1778
0.0405,0.0405,78.6464590150768,71.9305394729843,76.0302854074118,69.3143658653194,72.2783484538272,75.3301019921979,0,1778
0.2355,0.2355,76.8553513650243,70.241191961134,74.4766463542166,67.8624869503263,72.2783484538272,73.5305807276767,0,1778
0.044,0.044,78.7967678246944,71.7557229506694,76.2245931221744,69.1835482481494,72.2783484538272,75.3140751865559,0,1778
0.219,0.219,77.1589349941526,70.2745057580821,74.767643487716,67.8832142516455,72.2783484538272,73.7221592258723,0,1778
0.459,0.459,75.8943887219084,69.2222029547095,73.4276740260474,66.7554882588486,72.2783484538272,72.4813912661704,0,1778
0.144,0.144,77.5343928271001,70.9192571934497,75.306123534287,68.6909879006367,72.2783484538272,74.1005220969207,0,1778
0.589,0.589,75.1574273676754,68.6852540809618,72.6303056578419,66.1581323711283,72.2783484538272,71.896615488537,0,1778
0.113,0.113,77.6153599809959,71.054645634643,75.1782390322941,68.6175246859411,72.2783484538272,74.2700557005059,0,1778
0.6835,0.6835,74.9052332851881,68.1974225210507,72.57528228625,65.8674715221126,72.2783484538272,71.4534860106536,0,1778
0.043,0.043,78.9333825828411,71.9788693014418,76.6150432397398,69.6605299583405,72.2783484538272,75.3896168357557,0,1778
0.442,0.442,75.8168789068811,69.2135417963276,73.4496267416228,66.8462896310693,72.2783484538272,72.5658396279932,0,1778
0.469,0.469,75.8825691907969,69.1371826644363,73.4327281270313,66.6873416006707,72.2783484538272,72.4259659836802,0,1778
0.56,0.56,75.5077155323535,68.5651043172118,73.494273103135,66.5516618879933,72.2783484538272,72.0077791360785,0,1778
0.3515,0.3515,76.5231421551907,69.5578861718712,74.4344516144794,67.46919563116,72.2783484538272,73.0149913302113,0,1778
0.704,0.704,74.8206479756112,67.9972986878981,72.5324961339711,65.709146846258,72.2783484538272,71.3632950486542,0,1778
0.36,0.36,76.0241507596717,69.6581794301421,73.7085791205587,67.3426077910291,72.2783484538272,72.8533982144034,0,1778
0.3455,0.3455,76.463690166794,69.5441926574059,74.2948837306158,67.3753862212278,72.2783484538272,72.9767031746127,0,1778
0.8285,0.8285,74.0032769040175,67.1700598542581,71.8181039052157,64.9848868554563,72.2783484538272,70.649109494485,0,1778
0.7985,0.7985,74.1728430576127,67.5390554841704,71.7648019191512,65.1310143457089,72.2783484538272,70.828244928384,0,1778
0.008,0.008,79.9539600872767,73.135769112778,77.3924503680776,70.5742593935789,72.2783484538272,76.4469940924901,0,1778
0.264,0.264,76.635567447691,70.1102826401435,74.267691472356,67.7424066648085,72.2783484538272,73.3403484423433,0,1778
0.4865,0.4865,75.9834669979494,69.0243060675323,73.6666776493565,66.7075167189394,72.2783484538272,72.3962110195766,0,1778
0.5385,0.5385,75.4936064682326,68.7026029219594,73.0502262175292,66.259222671256,72.2783484538272,72.1118233086257,0,1778
0.105,0.105,77.9007717328676,71.0537404550994,75.3378208334808,68.4907895557126,72.2783484538272,74.4721712923707,0,1778
0.6445,0.6445,74.9018773042509,68.2257459492966,72.5656590697958,65.8895277148415,72.2783484538272,71.5742550810665,0,1778
0.1905,0.1905,77.3208636986333,70.3792559323474,74.9965435961265,68.0549358298406,72.2783484538272,73.8356590565916,0,1778
0.453,0.453,75.8601766701093,69.2391414160133,73.3093832199463,66.6883479658503,72.2783484538272,72.4951541253619,0,1778
0.6775,0.6775,74.669580140348,68.461827961366,72.275541904609,66.067789725627,72.2783484538272,71.5380999684911,0,1778
0.282,0.282,76.3987347842748,69.9905469130144,73.830423875156,67.4222360038956,72.2783484538272,73.224079491839,0,1778
0.829,0.829,73.93016326238,67.3632030738037,71.8616768812586,65.2947166926823,72.2783484538272,70.6653103318391,0,1778
0.261,0.261,76.5528221612397,70.2224899418323,74.0674986159784,67.7371663965711,72.2783484538272,73.4060692009902,0,1778
0.5765,0.5765,75.3538344572507,68.7122856335662,73.055881820411,66.4143329967266,72.2783484538272,71.9622578373743,0,1778
0.1605,0.1605,77.085187329129,70.7470761531668,74.9526065973994,68.6144954214371,72.2783484538272,73.9151262242203,0,1778
0.67,0.67,74.7999584785074,67.8330931446815,72.2331167644189,65.266251430593,72.2783484538272,71.4570908963286,0,1778
0.5405,0.5405,75.2867780662428,68.7035682658825,72.7194215925349,66.1362117921746,72.2783484538272,72.0850652722512,0,1778
0.9825,0.9825,72.0614996097121,66.1553909746586,69.9171389185379,64.0110302834844,72.2783484538272,69.08847930158,0,1778
0.795,0.795,74.1911393192735,67.5363478008711,72.0820605427498,65.4272690243473,72.2783484538272,70.8297829579691,0,1778
0.951,0.951,72.7105308527623,66.2498272911038,70.6582623950503,64.1975588333918,72.2783484538272,69.5732299643085,0,1778
0.214,0.214,77.02224444008,70.3527843813762,74.8329575560504,68.1634974973465,72.2783484538272,73.6446835338856,0,1778
0.915,0.915,73.1821808773249,66.8723399742881,70.6135470862218,64.3037061831851,72.2783484538272,70.0218986737682,0,1778
0.982,0.982,72.1312061581203,65.2148244884448,70.3225225477071,63.4061408780315,72.2783484538272,68.6394075122868,0,1778
0.321,0.321,76.5866370845849,69.6169119014891,74.4174980673285,67.4477728842327,72.2783484538272,73.0805122034714,0,1778
0.4735,0.4735,75.7317489332315,68.8669538077099,73.4504794278739,66.5856843023524,72.2783484538272,72.3630646053439,0,1778
0.952,0.952,72.9271477642716,66.2089788093262,70.758365496025,64.0401965410796,72.2783484538272,69.5195873785286,0,1778
0.146,0.146,77.708063231165,70.6704171990531,75.3092853753234,68.2716393432115,72.2783484538272,74.1261183448287,0,1778
0.8715,0.8715,73.772898848582,67.0430082213602,71.5572950938197,64.8274044665979,72.2783484538272,70.400926789995,0,1778
0.5835,0.5835,75.3750128185171,68.4260664510501,73.0124445737685,66.0634982063015,72.2783484538272,71.9371648550454,0,1778
0.3235,0.3235,76.4277230343858,69.7039792261447,74.1689415233308,67.4451977150896,72.2783484538272,73.0655342739637,0,1778
0.6855,0.6855,74.8249592845307,68.1733377406267,72.6669627582428,66.0153412143388,72.2783484538272,71.4902023214497,0,1778
0.3615,0.3615,76.4935667331449,69.5142810858188,74.221292436545,67.2420067892189,72.2783484538272,72.9000893624852,0,1778
0.965,0.965,72.5181983596919,66.0781409312555,70.2732149900256,63.8331575615893,72.2783484538272,69.3208798921827,0,1778
0.4865,0.4865,75.7205838451196,68.8510572662198,73.3224400470925,66.4529134681926,72.2783484538272,72.2734344019835,0,1778
0.7985,0.7985,74.1804944660708,67.6237786457071,71.8955891264103,65.3388733060466,72.2783484538272,70.9033162656036,0,1778
0.488,0.488,75.73275424127,69.0144137515963,73.2596866345949,66.5413461449212,72.2783484538272,72.4061366353975,0,1778
0.209,0.209,76.8948921781298,70.2764969989355,74.5869626510769,67.9685674718827,72.2783484538272,73.6109895799532,0,1778
0.1025,0.1025,77.9818919330118,71.0309424192599,75.5459425610373,68.5949930472854,72.2783484538272,74.4746812901531,0,1778
0.9025,0.9025,73.5095330527564,66.8602589489639,71.254398599811,64.6051244960185,72.2783484538272,70.1521163405303,0,1778
0.1845,0.1845,77.6119780633544,70.3563279548377,75.3765240977114,68.1208739891947,72.2783484538272,73.8865063507415,0,1778
0.41,0.41,76.1492364086058,69.2998406919737,73.694928474476,66.8455327578439,72.2783484538272,72.694460614558,0,1778
0.6735,0.6735,75.045772551388,68.1886963707844,72.7197949594874,65.8627187788838,72.2783484538272,71.5233169085133,0,1778
0.2595,0.2595,76.8321137554648,70.1085943867648,74.6088726162989,67.885353247599,72.2783484538272,73.3811074001807,0,1778
0.004,0.004,80.7075847374498,73.8348252032582,78.1272252892236,71.2544657550319,72.2783484538272,77.1860817705595,0,1778
0.3695,0.3695,76.2535625645531,69.4373568382755,73.93309170363,67.1168859773524,72.2783484538272,72.8622420310886,0,1778
0.8355,0.8355,73.8471913357312,67.4675370928186,71.6314921547905,65.251837911878,72.2783484538272,70.6506465072819,0,1778
0.6115,0.6115,75.2535188627119,68.4591134616788,72.9453036067587,66.1508982057257,72.2783484538272,71.7949926834985,0,1778
0.219,0.219,76.9970378859465,70.2846405817139,74.5832118594722,67.8708145552396,72.2783484538272,73.6485267154186,0,1778
0.373,0.373,76.0298745764335,69.5495404947516,73.8409958555431,67.3606617738612,72.2783484538272,72.8177668221926,0,1778
0.5795,0.5795,75.3360912221298,68.6706557706965,72.9145676740766,66.2491322226434,72.2783484538272,71.9462286602097,0,1778
0.7315,0.7315,74.5611124812709,67.8495379693022,72.4080218543158,65.6964473423471,72.2783484538272,71.2467394566049,0,1778
0.717,0.717,74.5663866992929,67.9622351510245,72.2853103990872,65.6811588508188,72.2783484538272,71.2838745232752,0,1778
0.8475,0.8475,73.9353119251683,67.353437165491,71.7270154481578,65.1451406884804,72.2783484538272,70.5855254577758,0,1778
0.8545,0.8545,73.7761857678141,67.3027857228169,71.6766853763557,65.2032853313584,72.2783484538272,70.5302148064857,0,1778
0.9765,0.9765,72.2315276941215,65.7565735091783,70.0498032539575,63.5748490690143,72.2783484538272,68.9258265262967,0,1778
0.8505,0.8505,73.9252139044324,67.2775826181395,71.6865125293752,65.0388812430823,72.2783484538272,70.5879532126239,0,1778
