"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,74.837,60.837,69,55,70.10118,68,1,178
0.059,0.059,83.5475,68.5475,75,60,70.10118,76,1,178
0.118,0.118,81.263,67.263,74,60,70.10118,74,1,178
0.3845,0.3845,80.139,63.139,76,59,70.10118,71,1,178
0.3385,0.3385,78.9635,63.9635,74,59,70.10118,72,1,178
0.368,0.368,78.283,63.283,71,56,70.10118,71,1,178
0.1385,0.1385,81.2355,66.2355,75,60,70.10118,74,1,178
0.1275,0.1275,81.369,67.369,74,60,70.10118,74,1,178
0.877,0.877,72.1815,60.1815,67,55,70.10118,66,1,178
0.374,0.374,77.3355,64.3355,71,58,70.10118,71,1,178
0.654,0.654,77.0205,61.0205,73,57,70.10118,69,1,178
0.121,0.121,83.0985,68.0985,76,61,70.10118,75,1,178
0.388,0.388,76.671,64.671,67,55,70.10118,71,1,178
0.549,0.549,77.9285,61.9285,72,56,70.10118,70,1,178
0.9945,0.9945,69.097,57.097,62,50,70.10118,63,1,178
0.1805,0.1805,82.4955,65.4955,77,60,70.10118,74,1,178
0.5585,0.5585,76.9815,62.9815,72,58,70.10118,70,1,178
0.128,0.128,81.341,66.341,75,60,70.10118,74,1,178
0.181,0.181,82.0225,66.0225,76,60,70.10118,74,1,178
0.6365,0.6365,76.9405,60.9405,73,57,70.10118,69,1,178
0.7695,0.7695,75.471,58.471,72,55,70.10118,67,1,178
0.891,0.891,72.6205,59.6205,66,53,70.10118,66,1,178
0.6595,0.6595,76.1485,60.1485,72,56,70.10118,68,1,178
0.276,0.276,79.188,64.188,75,60,70.10118,72,1,178
0.89,0.89,73.3145,57.3145,72,56,70.10118,65,1,178
0.998,0.998,68.0625,56.0625,63,51,70.10118,62,1,178
0.8115,0.8115,74.4235,60.4235,69,55,70.10118,67,1,178
0.984,0.984,69.3645,56.3645,64,51,70.10118,63,1,178
0.418,0.418,78.5995,63.5995,74,59,70.10118,71,1,178
0.2965,0.2965,79.4255,63.4255,74,58,70.10118,72,1,178
0.516,0.516,77.5295,61.5295,72,56,70.10118,70,1,178
0.275,0.275,81.802,64.802,77,60,70.10118,73,1,178
0.9075,0.9075,72.6165,57.6165,69,54,70.10118,65,1,178
0.636,0.636,74.713,62.713,67,55,70.10118,69,1,178
0.407,0.407,78.5295,62.5295,74,58,70.10118,71,1,178
0.575,0.575,76.191,62.191,70,56,70.10118,69,1,178
0.3865,0.3865,78.5085,64.5085,71,57,70.10118,71,1,178
0.3145,0.3145,78.8315,65.8315,72,59,70.10118,72,1,178
0.404,0.404,80.29,61.29,79,60,70.10118,71,1,178
0.6535,0.6535,74.7325,63.7325,65,54,70.10118,69,1,178
0.3885,0.3885,78.3695,63.3695,72,57,70.10118,71,1,178
0.4715,0.4715,77.3245,63.3245,70,56,70.10118,70,1,178
0.6925,0.6925,76.644,60.644,74,58,70.10118,68,1,178
0.0115,0.0115,85.4405,71.4405,76,62,70.10118,78,1,178
0.3265,0.3265,80.5225,63.5225,78,61,70.10118,72,1,178
0.0425,0.0425,85.368,69.368,80,64,70.10118,77,1,178
0.4835,0.4835,78.4005,62.4005,73,57,70.10118,70,1,178
0.1895,0.1895,82.094,67.094,75,60,70.10118,74,1,178
0.113,0.113,79.7915,67.7915,69,57,70.10118,74,1,178
0.3805,0.3805,80.0365,64.0365,76,60,70.10118,72,1,178
0.355,0.355,77.3005,65.3005,69,57,70.10118,71,1,178
0.58,0.58,76.261,61.261,70,55,70.10118,69,1,178
0.6455,0.6455,75.6975,62.6975,69,56,70.10118,69,1,178
0.756,0.756,74.935,60.935,69,55,70.10118,68,1,178
0.715,0.715,74.6975,60.6975,69,55,70.10118,68,1,178
0.5915,0.5915,77.4615,61.4615,74,58,70.10118,69,1,178
0.6855,0.6855,75.1725,61.1725,69,55,70.10118,68,1,178
0.447,0.447,77.8495,63.8495,72,58,70.10118,71,1,178
0.3405,0.3405,80.784,63.784,75,58,70.10118,72,1,178
0.0535,0.0535,84.97,68.97,78,62,70.10118,77,1,178
0.815,0.815,74.7905,59.7905,71,56,70.10118,67,1,178
0.734,0.734,74.81,60.81,70,56,70.10118,68,1,178
0.351,0.351,78.997,64.997,73,59,70.10118,72,1,178
0.969,0.969,70.252,58.252,63,51,70.10118,64,1,178
0.3975,0.3975,78.335,63.335,73,58,70.10118,71,1,178
0.054,0.054,84.8215,68.8215,79,63,70.10118,77,1,178
0.4795,0.4795,77.3405,63.3405,71,57,70.10118,70,1,178
0.2415,0.2415,80.781,64.781,76,60,70.10118,73,1,178
0.9085,0.9085,73.037,59.037,68,54,70.10118,66,1,178
0.6635,0.6635,74.851,62.851,67,55,70.10118,69,1,178
0.036,0.036,84.745,69.745,77,62,70.10118,77,1,178
0.69,0.69,74.2305,61.2305,69,56,70.10118,68,1,178
0.0765,0.0765,83.8635,67.8635,79,63,70.10118,76,1,178
0.39,0.39,79.3525,63.3525,74,58,70.10118,71,1,178
0.986,0.986,69.8235,57.8235,63,51,70.10118,64,1,178
0.431,0.431,78.823,62.823,75,59,70.10118,71,1,178
0.8365,0.8365,74.0065,60.0065,69,55,70.10118,67,1,178
0.36,0.36,78.1525,63.1525,72,57,70.10118,71,1,178
0.2185,0.2185,79.6935,65.6935,73,59,70.10118,73,1,178
0.916,0.916,71.1965,58.1965,65,52,70.10118,65,1,178
0.3405,0.3405,79.8435,64.8435,75,60,70.10118,72,1,178
0.4815,0.4815,76.336,64.336,67,55,70.10118,70,1,178
0.076,0.076,81.7595,68.7595,72,59,70.10118,75,1,178
0.25,0.25,80.853,64.853,76,60,70.10118,73,1,178
0.0635,0.0635,84.9345,67.9345,82,65,70.10118,77,1,178
0.701,0.701,75.672,60.672,71,56,70.10118,68,1,178
0.96,0.96,70.395,57.395,64,51,70.10118,64,1,178
0.3975,0.3975,78.5105,63.5105,72,57,70.10118,71,1,178
0.1345,0.1345,82.1085,66.1085,75,59,70.10118,74,1,178
0.0475,0.0475,84.9465,68.9465,78,62,70.10118,77,1,178
0.445,0.445,78.9625,62.9625,73,57,70.10118,71,1,178
0.272,0.272,80.0915,65.0915,74,59,70.10118,73,1,178
0.3065,0.3065,79.551,64.551,74,59,70.10118,72,1,178
0.6755,0.6755,76.294,60.294,71,55,70.10118,68,1,178
0.7975,0.7975,74.7055,59.7055,70,55,70.10118,67,1,178
0.9175,0.9175,72.1435,58.1435,66,52,70.10118,65,1,178
0.0965,0.0965,81.815,67.815,74,60,70.10118,75,1,178
0.312,0.312,80.4315,63.4315,75,58,70.10118,72,1,178
0.145,0.145,81.402,66.402,75,60,70.10118,74,1,178
0.3355,0.3355,79.851,64.851,75,60,70.10118,72,1,178
0.218,0.218,81.1365,65.1365,77,61,70.10118,73,1,178
0.9685,0.9685,70.937,56.937,65,51,70.10118,64,1,178
0.612,0.612,75.4765,62.4765,68,55,70.10118,69,1,178
0.4815,0.4815,78.184,62.184,74,58,70.10118,70,1,178
0.2415,0.2415,81.622,64.622,76,59,70.10118,73,1,178
0.3515,0.3515,78.157,63.157,72,57,70.10118,71,1,178
0.9415,0.9415,71.952,57.952,66,52,70.10118,65,1,178
0.358,0.358,80.027,65.027,76,61,70.10118,72,1,178
0.6695,0.6695,75.221,60.221,71,56,70.10118,68,1,178
0.388,0.388,80.144,63.144,77,60,70.10118,71,1,178
0.8685,0.8685,72.3875,59.3875,67,54,70.10118,66,1,178
0.2955,0.2955,80.4545,64.4545,75,59,70.10118,72,1,178
0.793,0.793,74.522,59.522,69,54,70.10118,67,1,178
0.812,0.812,73.7285,59.7285,68,54,70.10118,67,1,178
0.7445,0.7445,76.068,61.068,70,55,70.10118,68,1,178
0.455,0.455,80.828,60.828,80,60,70.10118,71,1,178
0.971,0.971,71.0835,57.0835,66,52,70.10118,64,1,178
0.2115,0.2115,79.6735,66.6735,73,60,70.10118,73,1,178
0.7495,0.7495,74.8345,60.8345,68,54,70.10118,68,1,178
0.2905,0.2905,79.6125,64.6125,72,57,70.10118,72,1,178
0.4055,0.4055,77.697,64.697,69,56,70.10118,71,1,178
0.9405,0.9405,71.6805,58.6805,65,52,70.10118,65,1,178
0.1775,0.1775,81.981,66.981,76,61,70.10118,74,1,178
0.6935,0.6935,75.223,61.223,69,55,70.10118,68,1,178
0.3515,0.3515,78.9705,63.9705,74,59,70.10118,72,1,178
0.2165,0.2165,80.3325,65.3325,74,59,70.10118,73,1,178
0.0635,0.0635,82.874,68.874,76,62,70.10118,76,1,178
0.137,0.137,81.348,66.348,74,59,70.10118,74,1,178
0.2035,0.2035,80.3955,66.3955,73,59,70.10118,73,1,178
0.7875,0.7875,73.284,60.284,67,54,70.10118,67,1,178
0.318,0.318,78.941,64.941,71,57,70.10118,72,1,178
0.4025,0.4025,77.6575,64.6575,70,57,70.10118,71,1,178
0.393,0.393,78.4405,63.4405,71,56,70.10118,71,1,178
0.997,0.997,68.053,54.053,65,51,70.10118,61,1,178
0.322,0.322,78.9075,64.9075,71,57,70.10118,72,1,178
0.997,0.997,68.221,56.221,61,49,70.10118,62,1,178
0.715,0.715,75.8,59.8,72,56,70.10118,68,1,178
0.441,0.441,78.9645,62.9645,73,57,70.10118,71,1,178
0.735,0.735,74.603,61.603,69,56,70.10118,68,1,178
0.253,0.253,78.2245,65.2245,70,57,70.10118,72,1,178
0.287,0.287,80.1175,64.1175,75,59,70.10118,72,1,178
0.6755,0.6755,75.1825,61.1825,71,57,70.10118,68,1,178
0.5145,0.5145,76.705,63.705,70,57,70.10118,70,1,178
0.0125,0.0125,85.135,71.135,77,63,70.10118,78,1,178
0.261,0.261,79.2075,65.2075,73,59,70.10118,72,1,178
0.5645,0.5645,75.106,63.106,67,55,70.10118,69,1,178
0.27,0.27,80.9215,64.9215,75,59,70.10118,73,1,178
0.7095,0.7095,74.3985,61.3985,67,54,70.10118,68,1,178
0.1365,0.1365,81.3015,66.3015,74,59,70.10118,74,1,178
0.404,0.404,77.7245,64.7245,70,57,70.10118,71,1,178
0.252,0.252,80.095,66.095,72,58,70.10118,73,1,178
0.1435,0.1435,80.847,66.847,72,58,70.10118,74,1,178
0.995,0.995,67.7135,55.7135,63,51,70.10118,62,1,178
0.7555,0.7555,73.6045,61.6045,66,54,70.10118,68,1,178
0.911,0.911,72.745,59.745,66,53,70.10118,66,1,178
0.574,0.574,77.0935,63.0935,71,57,70.10118,70,1,178
0.5225,0.5225,76.759,63.759,69,56,70.10118,70,1,178
0.713,0.713,75.488,60.488,70,55,70.10118,68,1,178
1,1,64.0375,52.0375,59,47,70.10118,58,1,178
0.7735,0.7735,73.9535,61.9535,67,55,70.10118,68,1,178
0.4355,0.4355,77.856,63.856,72,58,70.10118,71,1,178
0.1145,0.1145,83.5865,66.5865,80,63,70.10118,75,1,178
0.375,0.375,78.219,64.219,72,58,70.10118,71,1,178
0.9965,0.9965,67.321,53.321,65,51,70.10118,60,1,178
0.362,0.362,77.296,64.296,71,58,70.10118,71,1,178
0.214,0.214,79.763,65.763,72,58,70.10118,73,1,178
0.122,0.122,80.3495,67.3495,72,59,70.10118,74,1,178
0.163,0.163,82.46,66.46,79,63,70.10118,74,1,178
0.4165,0.4165,77.763,63.763,71,57,70.10118,71,1,178
0.829,0.829,73.6265,60.6265,66,53,70.10118,67,1,178
0.0985,0.0985,81.752,67.752,73,59,70.10118,75,1,178
0.0845,0.0845,82.5305,67.5305,75,60,70.10118,75,1,178
0.6165,0.6165,76.594,61.594,71,56,70.10118,69,1,178
0.1295,0.1295,84.209,65.209,81,62,70.10118,75,1,178
0.662,0.662,75.185,60.185,70,55,70.10118,68,1,178
0.048,0.048,85.546,68.546,80,63,70.10118,77,1,178
0.8345,0.8345,74.048,60.048,70,56,70.10118,67,1,178
0.0895,0.0895,81.889,67.889,72,58,70.10118,75,1,178
0.112,0.112,83.3795,66.3795,78,61,70.10118,75,1,178
0.8485,0.8485,74.006,60.006,68,54,70.10118,67,1,178
0.5715,0.5715,75.1345,62.1345,68,55,70.10118,69,1,178
0.059,0.059,84.8605,68.8605,78,62,70.10118,77,1,178
0.5405,0.5405,78.9575,61.9575,76,59,70.10118,70,1,178
0.1915,0.1915,81.101,66.101,75,60,70.10118,74,1,178
0.1195,0.1195,82.612,66.612,77,61,70.10118,75,1,178
0.1965,0.1965,81.105,65.105,75,59,70.10118,73,1,178
0.2955,0.2955,80.273,64.273,76,60,70.10118,72,1,178
1,1,61.6335,51.6335,56,46,70.10118,57,1,178
0.144,0.144,83.076,67.076,77,61,70.10118,75,1,178
