"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,93.5675,82.5675,88,77,88.47534,88,1,316
0.2925,0.2925,95.897,83.897,88,76,88.47534,90,1,316
0.0435,0.0435,97.6065,87.6065,90,80,88.47534,93,1,316
0.744,0.744,92.311,81.311,85,74,88.47534,87,1,316
0.971,0.971,89.1605,77.1605,84,72,88.47534,83,1,316
0.9925,0.9925,87.3235,78.3235,81,72,88.47534,83,1,316
0.2145,0.2145,96.0785,85.0785,88,77,88.47534,91,1,316
0.379,0.379,94.6935,82.6935,89,77,88.47534,89,1,316
0.6185,0.6185,93.437,82.437,87,76,88.47534,88,1,316
0.5725,0.5725,94.1605,82.1605,88,76,88.47534,88,1,316
0.868,0.868,90.699,79.699,85,74,88.47534,85,1,316
0.347,0.347,94.488,83.488,87,76,88.47534,89,1,316
0.6385,0.6385,92.6125,80.6125,86,74,88.47534,87,1,316
0.747,0.747,91.5965,79.5965,88,76,88.47534,86,1,316
0.555,0.555,92.869,82.869,86,76,88.47534,88,1,316
0.807,0.807,92.0275,81.0275,85,74,88.47534,86,1,316
0.477,0.477,95.329,82.329,91,78,88.47534,89,1,316
0.1705,0.1705,96.8025,85.8025,87,76,88.47534,91,1,316
0.848,0.848,91.458,80.458,85,74,88.47534,86,1,316
0.8985,0.8985,89.8935,79.8935,85,75,88.47534,85,1,316
0.9905,0.9905,87.573,76.573,82,71,88.47534,82,1,316
0.2555,0.2555,97.3135,84.3135,91,78,88.47534,91,1,316
0.881,0.881,90.738,78.738,85,73,88.47534,85,1,316
0.2455,0.2455,97.217,84.217,90,77,88.47534,91,1,316
0.8035,0.8035,92.251,80.251,87,75,88.47534,86,1,316
0.5615,0.5615,94.1025,81.1025,88,75,88.47534,88,1,316
0.146,0.146,96.555,85.555,90,79,88.47534,91,1,316
0.04,0.04,100.1125,88.1125,93,81,88.47534,94,1,316
0.0415,0.0415,99.434,88.434,91,80,88.47534,94,1,316
0.6575,0.6575,91.653,81.653,85,75,88.47534,87,1,316
0.1065,0.1065,97.777,85.777,89,77,88.47534,92,1,316
0.423,0.423,94.033,83.033,87,76,88.47534,89,1,316
0.097,0.097,99.0705,87.0705,94,82,88.47534,93,1,316
0.111,0.111,97.896,85.896,89,77,88.47534,92,1,316
0.5265,0.5265,93.664,81.664,88,76,88.47534,88,1,316
0.3525,0.3525,93.5475,83.5475,86,76,88.47534,89,1,316
0.4615,0.4615,94.222,83.222,87,76,88.47534,89,1,316
0.879,0.879,91.068,79.068,85,73,88.47534,85,1,316
0.118,0.118,98.0725,86.0725,89,77,88.47534,92,1,316
0.5915,0.5915,93.2095,82.2095,86,75,88.47534,88,1,316
0.62,0.62,92.447,82.447,85,75,88.47534,88,1,316
0.2145,0.2145,96.1895,85.1895,89,78,88.47534,91,1,316
0.363,0.363,94.619,83.619,86,75,88.47534,89,1,316
0.968,0.968,88.529,77.529,84,73,88.47534,83,1,316
0.1615,0.1615,98.332,85.332,90,77,88.47534,92,1,316
0.9935,0.9935,86.6165,76.6165,81,71,88.47534,82,1,316
0.508,0.508,93.6205,82.6205,89,78,88.47534,88,1,316
0.1345,0.1345,96.518,85.518,89,78,88.47534,91,1,316
0.7655,0.7655,91.882,79.882,87,75,88.47534,86,1,316
0.0285,0.0285,101.401,88.401,93,80,88.47534,95,1,316
0.8295,0.8295,91.1475,80.1475,85,74,88.47534,86,1,316
0.8675,0.8675,90.5315,79.5315,84,73,88.47534,85,1,316
0.793,0.793,91.886,79.886,84,72,88.47534,86,1,316
0.533,0.533,93.769,81.769,88,76,88.47534,88,1,316
0.9065,0.9065,89.845,79.845,83,73,88.47534,85,1,316
0.983,0.983,88.1845,77.1845,83,72,88.47534,83,1,316
0.528,0.528,92.8065,82.8065,86,76,88.47534,88,1,316
0.6115,0.6115,93.269,82.269,86,75,88.47534,88,1,316
0.521,0.521,93.6605,81.6605,88,76,88.47534,88,1,316
0.469,0.469,95.197,83.197,89,77,88.47534,89,1,316
0.3565,0.3565,94.5235,82.5235,88,76,88.47534,89,1,316
0.7055,0.7055,92.9895,80.9895,88,76,88.47534,87,1,316
0.266,0.266,95.651,83.651,87,75,88.47534,90,1,316
0.7485,0.7485,92.434,81.434,88,77,88.47534,87,1,316
0.4245,0.4245,94.9955,82.9955,87,75,88.47534,89,1,316
0.6915,0.6915,93.0325,81.0325,87,75,88.47534,87,1,316
0.5465,0.5465,93.9455,81.9455,86,74,88.47534,88,1,316
0.394,0.394,93.914,83.914,87,77,88.47534,89,1,316
0.401,0.401,93.939,83.939,86,76,88.47534,89,1,316
0.5695,0.5695,94.128,81.128,90,77,88.47534,88,1,316
0.954,0.954,88.672,78.672,82,72,88.47534,84,1,316
0.943,0.943,89.378,79.378,82,72,88.47534,85,1,316
0.766,0.766,91.5005,80.5005,86,75,88.47534,86,1,316
0.442,0.442,94.1685,83.1685,87,76,88.47534,89,1,316
0.329,0.329,95.3155,84.3155,89,78,88.47534,90,1,316
0.469,0.469,95.3875,82.3875,91,78,88.47534,89,1,316
0.613,0.613,94.3195,82.3195,89,77,88.47534,88,1,316
0.425,0.425,94.085,84.085,87,77,88.47534,89,1,316
0.738,0.738,92.363,81.363,86,75,88.47534,87,1,316
0.6545,0.6545,92.573,81.573,86,75,88.47534,87,1,316
0.8595,0.8595,90.245,80.245,83,73,88.47534,86,1,316
0.25,0.25,95.6995,84.6995,87,76,88.47534,90,1,316
0.6,0.6,93.349,82.349,89,78,88.47534,88,1,316
0.401,0.401,94.8525,82.8525,86,74,88.47534,89,1,316
0.3735,0.3735,95.586,82.586,89,76,88.47534,89,1,316
0.4115,0.4115,94.8705,82.8705,87,75,88.47534,89,1,316
0.8535,0.8535,91.433,80.433,85,74,88.47534,86,1,316
0.283,0.283,95.7175,83.7175,86,74,88.47534,90,1,316
0.584,0.584,93.0815,82.0815,86,75,88.47534,88,1,316
0.718,0.718,93.277,81.277,86,74,88.47534,87,1,316
0.3725,0.3725,93.7155,83.7155,86,76,88.47534,89,1,316
0.0235,0.0235,101.502,88.502,94,81,88.47534,95,1,316
0.328,0.328,95.355,85.355,88,78,88.47534,90,1,316
0.5215,0.5215,92.6795,82.6795,85,75,88.47534,88,1,316
0.274,0.274,95.711,84.711,90,79,88.47534,90,1,316
0.2335,0.2335,97.0885,85.0885,92,80,88.47534,91,1,316
0.882,0.882,89.619,79.619,83,73,88.47534,85,1,316
0.977,0.977,87.955,77.955,83,73,88.47534,83,1,316
0.172,0.172,95.9475,85.9475,90,80,88.47534,91,1,316
0.995,0.995,86.669,76.669,81,71,88.47534,82,1,316
0.406,0.406,94.748,82.748,89,77,88.47534,89,1,316
0.2605,0.2605,97.457,84.457,88,75,88.47534,91,1,316
0.6075,0.6075,93.3505,82.3505,88,77,88.47534,88,1,316
0.6855,0.6855,91.7355,81.7355,85,75,88.47534,87,1,316
0.6945,0.6945,93.0515,81.0515,88,76,88.47534,87,1,316
0.672,0.672,92.867,80.867,87,75,88.47534,87,1,316
0.185,0.185,97.007,85.007,89,77,88.47534,91,1,316
0.1135,0.1135,99.455,86.455,93,80,88.47534,93,1,316
0.3135,0.3135,95.1335,84.1335,87,76,88.47534,90,1,316
0.436,0.436,94.1405,83.1405,87,76,88.47534,89,1,316
0.436,0.436,94.1035,83.1035,87,76,88.47534,89,1,316
0.032,0.032,100.4845,87.4845,95,82,88.47534,94,1,316
0.274,0.274,95.7265,83.7265,90,78,88.47534,90,1,316
0.633,0.633,92.5935,80.5935,86,74,88.47534,87,1,316
0.7355,0.7355,92.4125,81.4125,86,75,88.47534,87,1,316
0.996,0.996,87.3245,78.3245,82,73,88.47534,83,1,316
0.709,0.709,92.024,81.024,84,73,88.47534,87,1,316
0.592,0.592,93.2825,82.2825,87,76,88.47534,88,1,316
0.7805,0.7805,90.6445,80.6445,85,75,88.47534,86,1,316
0.8025,0.8025,90.722,80.722,83,73,88.47534,86,1,316
0.233,0.233,97.1775,85.1775,91,79,88.47534,91,1,316
0.0515,0.0515,98.516,87.516,89,78,88.47534,93,1,316
0.9635,0.9635,89.0655,79.0655,82,72,88.47534,84,1,316
0.1155,0.1155,97.7485,85.7485,89,77,88.47534,92,1,316
0.2575,0.2575,95.611,84.611,89,78,88.47534,90,1,316
0.0645,0.0645,98.2625,87.2625,91,80,88.47534,93,1,316
0.587,0.587,93.2225,82.2225,85,74,88.47534,88,1,316
0.6185,0.6185,93.4225,82.4225,87,76,88.47534,88,1,316
0.1635,0.1635,98.4105,85.4105,92,79,88.47534,92,1,316
0.522,0.522,94.6825,81.6825,91,78,88.47534,88,1,316
0.446,0.446,94.1675,84.1675,87,77,88.47534,89,1,316
0.4225,0.4225,94.9125,82.9125,89,77,88.47534,89,1,316
0.303,0.303,95.029,84.029,88,77,88.47534,90,1,316
0.414,0.414,94.8315,82.8315,89,77,88.47534,89,1,316
0.323,0.323,95.247,84.247,89,78,88.47534,90,1,316
0.6455,0.6455,92.538,81.538,85,74,88.47534,87,1,316
0.798,0.798,90.686,80.686,84,74,88.47534,86,1,316
0.6865,0.6865,92.935,80.935,85,73,88.47534,87,1,316
0.2855,0.2855,95.785,83.785,90,78,88.47534,90,1,316
0.484,0.484,93.485,81.485,87,75,88.47534,88,1,316
0.434,0.434,95.0395,83.0395,87,75,88.47534,89,1,316
0.564,0.564,92.9745,82.9745,85,75,88.47534,88,1,316
0.7005,0.7005,91.994,80.994,85,74,88.47534,87,1,316
0.991,0.991,87.8785,75.8785,80,68,88.47534,82,1,316
0.206,0.206,97.0275,85.0275,89,77,88.47534,91,1,316
0.732,0.732,92.314,81.314,85,74,88.47534,87,1,316
0.5295,0.5295,94.783,80.783,92,78,88.47534,88,1,316
0.438,0.438,94.046,83.046,89,78,88.47534,89,1,316
0.015,0.015,100.754,88.754,92,80,88.47534,95,1,316
0.735,0.735,92.3095,81.3095,85,74,88.47534,87,1,316
0.354,0.354,97.19,83.19,94,80,88.47534,90,1,316
0.8285,0.8285,91.4995,78.4995,86,73,88.47534,85,1,316
0.7615,0.7615,91.5175,80.5175,85,74,88.47534,86,1,316
0.6005,0.6005,93.209,83.209,86,76,88.47534,88,1,316
0.949,0.949,89.0815,79.0815,82,72,88.47534,84,1,316
0.396,0.396,94.6925,83.6925,89,78,88.47534,89,1,316
0.3025,0.3025,96.677,82.677,91,77,88.47534,90,1,316
0.2465,0.2465,97.18,84.18,90,77,88.47534,91,1,316
0.6755,0.6755,91.731,81.731,85,75,88.47534,87,1,316
0.7265,0.7265,92.1835,81.1835,85,74,88.47534,87,1,316
0.1545,0.1545,98.005,86.005,93,81,88.47534,92,1,316
0.387,0.387,94.614,82.614,90,78,88.47534,89,1,316
0.1645,0.1645,98.3625,85.3625,93,80,88.47534,92,1,316
0.3975,0.3975,94.7835,82.7835,89,77,88.47534,89,1,316
0.269,0.269,98.244,84.244,93,79,88.47534,91,1,316
0.1355,0.1355,98.837,84.837,94,80,88.47534,92,1,316
0.3415,0.3415,95.3875,84.3875,89,78,88.47534,90,1,316
0.5455,0.5455,93.9145,81.9145,86,74,88.47534,88,1,316
0.75,0.75,91.478,80.478,86,75,88.47534,86,1,316
0.728,0.728,92.3405,81.3405,87,76,88.47534,87,1,316
0.6475,0.6475,93.7435,80.7435,88,75,88.47534,87,1,316
0.6005,0.6005,93.228,82.228,86,75,88.47534,88,1,316
0.409,0.409,95.7155,82.7155,91,78,88.47534,89,1,316
0.4505,0.4505,95.1865,83.1865,88,76,88.47534,89,1,316
0.2,0.2,96.892,84.892,90,78,88.47534,91,1,316
0.983,0.983,88.332,77.332,81,70,88.47534,83,1,316
0.073,0.073,99.671,85.671,93,79,88.47534,93,1,316
0.373,0.373,94.6345,83.6345,88,77,88.47534,89,1,316
0.424,0.424,94.893,82.893,87,75,88.47534,89,1,316
0.2035,0.2035,97.817,84.817,89,76,88.47534,91,1,316
0.6055,0.6055,94.396,81.396,89,76,88.47534,88,1,316
0.5785,0.5785,93.063,82.063,88,77,88.47534,88,1,316
0.597,0.597,93.1975,82.1975,86,75,88.47534,88,1,316
0.5135,0.5135,93.622,82.622,87,76,88.47534,88,1,316
0.5895,0.5895,94.23,82.23,87,75,88.47534,88,1,316
0.669,0.669,92.894,80.894,87,75,88.47534,87,1,316
0.961,0.961,88.8945,78.8945,84,74,88.47534,84,1,316
0.372,0.372,93.729,83.729,86,76,88.47534,89,1,316
0.9865,0.9865,87.9205,77.9205,82,72,88.47534,83,1,316
0.681,0.681,92.941,80.941,88,76,88.47534,87,1,316
0.0795,0.0795,99.813,85.813,95,81,88.47534,93,1,316
0.1935,0.1935,97.0475,85.0475,89,77,88.47534,91,1,316
0.7715,0.7715,91.4965,80.4965,85,74,88.47534,86,1,316
0.647,0.647,92.4805,81.4805,86,75,88.47534,87,1,316
0.82,0.82,90.902,80.902,84,74,88.47534,86,1,316
0.8795,0.8795,90.907,78.907,86,74,88.47534,85,1,316
0.396,0.396,94.78,82.78,87,75,88.47534,89,1,316
0.7535,0.7535,92.441,81.441,86,75,88.47534,87,1,316
0.159,0.159,98.9515,84.9515,92,78,88.47534,92,1,316
0.7405,0.7405,92.255,81.255,86,75,88.47534,87,1,316
0.5455,0.5455,93.8165,81.8165,88,76,88.47534,88,1,316
0.4785,0.4785,94.421,83.421,87,76,88.47534,89,1,316
0.237,0.237,97.1685,84.1685,92,79,88.47534,91,1,316
0.46,0.46,95.1565,83.1565,88,76,88.47534,89,1,316
0.786,0.786,91.871,79.871,88,76,88.47534,86,1,316
0.5435,0.5435,93.886,81.886,88,76,88.47534,88,1,316
0.9055,0.9055,89.821,79.821,83,73,88.47534,85,1,316
0.838,0.838,91.1635,81.1635,84,74,88.47534,86,1,316
0.118,0.118,98.019,86.019,91,79,88.47534,92,1,316
0.345,0.345,95.457,84.457,88,77,88.47534,90,1,316
0.485,0.485,95.304,83.304,88,76,88.47534,89,1,316
0.981,0.981,88.2995,77.2995,81,70,88.47534,83,1,316
0.4035,0.4035,95.7375,82.7375,89,76,88.47534,89,1,316
0.788,0.788,92.0865,80.0865,85,73,88.47534,86,1,316
0.8315,0.8315,91.2885,80.2885,87,76,88.47534,86,1,316
0.31,0.31,95.115,84.115,88,77,88.47534,90,1,316
0.0825,0.0825,97.545,86.545,89,78,88.47534,92,1,316
0.915,0.915,90.281,79.281,84,73,88.47534,85,1,316
0.9035,0.9035,90.2555,79.2555,83,72,88.47534,85,1,316
0.9535,0.9535,88.5355,79.5355,82,73,88.47534,84,1,316
0.685,0.685,92.898,80.898,85,73,88.47534,87,1,316
0.1375,0.1375,96.534,85.534,89,78,88.47534,91,1,316
0.299,0.299,96.039,84.039,88,76,88.47534,90,1,316
0.2685,0.2685,96.5485,83.5485,91,78,88.47534,90,1,316
0.819,0.819,92.374,79.374,87,74,88.47534,86,1,316
0.7185,0.7185,92.144,81.144,84,73,88.47534,87,1,316
0.4285,0.4285,95.035,83.035,87,75,88.47534,89,1,316
0.564,0.564,92.935,82.935,87,77,88.47534,88,1,316
0.3135,0.3135,95.085,84.085,88,77,88.47534,90,1,316
0.1565,0.1565,95.7615,85.7615,88,78,88.47534,91,1,316
0.218,0.218,96.1355,85.1355,88,77,88.47534,91,1,316
0.128,0.128,98.5615,85.5615,92,79,88.47534,92,1,316
0.1455,0.1455,98.1855,86.1855,91,79,88.47534,92,1,316
0.6175,0.6175,93.3905,82.3905,85,74,88.47534,88,1,316
0.238,0.238,97.27,85.27,90,78,88.47534,91,1,316
0.6245,0.6245,92.507,80.507,86,74,88.47534,87,1,316
0.2655,0.2655,95.559,83.559,89,77,88.47534,90,1,316
0.995,0.995,87.136,77.136,83,73,88.47534,82,1,316
0.5705,0.5705,92.0895,83.0895,84,75,88.47534,88,1,316
0.937,0.937,89.953,77.953,85,73,88.47534,84,1,316
0.93,0.93,89.6695,78.6695,84,73,88.47534,84,1,316
0.8835,0.8835,91.214,79.214,87,75,88.47534,85,1,316
0.61,0.61,93.2585,83.2585,86,76,88.47534,88,1,316
0.55,0.55,93.9285,81.9285,86,74,88.47534,88,1,316
0.1085,0.1085,97.1285,86.1285,89,78,88.47534,92,1,316
0.4555,0.4555,95.1195,82.1195,90,77,88.47534,89,1,316
0.1535,0.1535,96.5435,84.5435,90,78,88.47534,91,1,316
0.748,0.748,92.3395,81.3395,86,75,88.47534,87,1,316
0.4145,0.4145,94.9305,82.9305,87,75,88.47534,89,1,316
0.4675,0.4675,94.3015,83.3015,88,77,88.47534,89,1,316
0.5915,0.5915,93.17,82.17,85,74,88.47534,88,1,316
0.442,0.442,94.192,83.192,87,76,88.47534,89,1,316
0.5255,0.5255,93.6795,81.6795,87,75,88.47534,88,1,316
0.416,0.416,94.925,82.925,87,75,88.47534,89,1,316
0.7445,0.7445,92.3155,81.3155,86,75,88.47534,87,1,316
0.5845,0.5845,93.1715,82.1715,86,75,88.47534,88,1,316
0.966,0.966,89.466,78.466,83,72,88.47534,84,1,316
0.307,0.307,95.1765,84.1765,87,76,88.47534,90,1,316
0.428,0.428,95.0725,82.0725,89,76,88.47534,89,1,316
0.4285,0.4285,94.932,82.932,87,75,88.47534,89,1,316
0.449,0.449,95.1725,83.1725,89,77,88.47534,89,1,316
0.074,0.074,96.5935,86.5935,89,79,88.47534,92,1,316
0.951,0.951,88.6475,78.6475,82,72,88.47534,84,1,316
0.083,0.083,99.0835,87.0835,93,81,88.47534,93,1,316
0.334,0.334,95.3415,84.3415,88,77,88.47534,90,1,316
0.5275,0.5275,93.751,82.751,88,77,88.47534,88,1,316
0.9305,0.9305,90.4545,79.4545,84,73,88.47534,85,1,316
0.059,0.059,98.7605,86.7605,91,79,88.47534,93,1,316
0.2545,0.2545,96.488,83.488,89,76,88.47534,90,1,316
0.319,0.319,95.9495,83.9495,91,79,88.47534,90,1,316
0.6185,0.6185,93.3475,82.3475,87,76,88.47534,88,1,316
0.6,0.6,93.235,82.235,86,75,88.47534,88,1,316
0.382,0.382,95.5215,82.5215,89,76,88.47534,89,1,316
0.4885,0.4885,93.459,84.459,87,78,88.47534,89,1,316
0.606,0.606,93.208,82.208,87,76,88.47534,88,1,316
0.5375,0.5375,92.823,82.823,85,75,88.47534,88,1,316
0.624,0.624,92.611,80.611,89,77,88.47534,87,1,316
0.614,0.614,93.4135,82.4135,87,76,88.47534,88,1,316
0.5635,0.5635,93.962,81.962,86,74,88.47534,88,1,316
0.8805,0.8805,90.4055,81.4055,83,74,88.47534,86,1,316
0.2415,0.2415,95.5865,84.5865,87,76,88.47534,90,1,316
0.9525,0.9525,88.6935,78.6935,81,71,88.47534,84,1,316
0.8165,0.8165,91.0495,80.0495,84,73,88.47534,86,1,316
0.925,0.925,90.3065,80.3065,84,74,88.47534,85,1,316
0.3165,0.3165,96,84,90,78,88.47534,90,1,316
0.8595,0.8595,90.846,78.846,85,73,88.47534,85,1,316
0.0705,0.0705,98.3345,87.3345,91,80,88.47534,93,1,316
0.965,0.965,88.905,76.905,85,73,88.47534,83,1,316
0.446,0.446,94.108,83.108,86,75,88.47534,89,1,316
0.29,0.29,95.19,84.19,88,77,88.47534,90,1,316
0.671,0.671,92.819,80.819,85,73,88.47534,87,1,316
0.8635,0.8635,90.8455,79.8455,86,75,88.47534,85,1,316
0.6065,0.6065,93.2185,83.2185,86,76,88.47534,88,1,316
0.2125,0.2125,97.8815,83.8815,92,78,88.47534,91,1,316
0.659,0.659,92.7015,81.7015,87,76,88.47534,87,1,316
0.6645,0.6645,92.6855,81.6855,87,76,88.47534,87,1,316
0.101,0.101,96.9035,86.9035,89,79,88.47534,92,1,316
0.482,0.482,95.3675,82.3675,89,76,88.47534,89,1,316
0.743,0.743,92.2895,81.2895,86,75,88.47534,87,1,316
0.505,0.505,93.639,81.639,85,73,88.47534,88,1,316
0.962,0.962,88.9145,78.9145,84,74,88.47534,84,1,316
0.122,0.122,97.8035,85.8035,89,77,88.47534,92,1,316
0.3085,0.3085,95.192,85.192,88,78,88.47534,90,1,316
0.957,0.957,88.824,78.824,82,72,88.47534,84,1,316
0.9415,0.9415,89.333,80.333,83,74,88.47534,85,1,316
0.2815,0.2815,95.7655,83.7655,90,78,88.47534,90,1,316
0.098,0.098,99.158,86.158,90,77,88.47534,93,1,316
0.2225,0.2225,96.279,85.279,89,78,88.47534,91,1,316
0.601,0.601,94.277,81.277,89,76,88.47534,88,1,316
0.6535,0.6535,91.599,81.599,86,76,88.47534,87,1,316
0.931,0.931,90.3535,79.3535,84,73,88.47534,85,1,316
0.909,0.909,90.0725,80.0725,83,73,88.47534,85,1,316
0.8085,0.8085,92.2055,80.2055,86,74,88.47534,86,1,316
0.6045,0.6045,94.347,81.347,87,74,88.47534,88,1,316
0.64,0.64,92.6715,80.6715,86,74,88.47534,87,1,316
0.7135,0.7135,92.2015,81.2015,85,74,88.47534,87,1,316
0.7245,0.7245,92.164,81.164,85,74,88.47534,87,1,316
0.266,0.266,97.36,84.36,92,79,88.47534,91,1,316
0.123,0.123,97.8145,85.8145,89,77,88.47534,92,1,316
0.4965,0.4965,93.6035,81.6035,87,75,88.47534,88,1,316
0.608,0.608,93.408,82.408,87,76,88.47534,88,1,316
0.903,0.903,90.113,79.113,83,72,88.47534,85,1,316
0.5895,0.5895,94.191,82.191,87,75,88.47534,88,1,316
0.7755,0.7755,91.537,80.537,85,74,88.47534,86,1,316
0.9875,0.9875,87.477,76.477,82,71,88.47534,82,1,316
0.46,0.46,94.2635,83.2635,87,76,88.47534,89,1,316
0.4425,0.4425,94.264,83.264,87,76,88.47534,89,1,316
0.7075,0.7075,91.9,81.9,85,75,88.47534,87,1,316
0.9575,0.9575,89.423,80.423,83,74,88.47534,85,1,316
0.6775,0.6775,92.947,80.947,87,75,88.47534,87,1,316
0.294,0.294,96.6035,83.6035,91,78,88.47534,90,1,316
0.9965,0.9965,86.8765,76.8765,81,71,88.47534,82,1,316
0.9655,0.9655,89.198,79.198,83,73,88.47534,84,1,316
0.755,0.755,92.437,81.437,86,75,88.47534,87,1,316
