"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,79.799,67.799,74,62,69.04826,74,1,562
0.78,0.78,71.576,61.576,66,56,69.04826,67,1,562
0.65,0.65,73.5705,62.5705,71,60,69.04826,68,1,562
0.9,0.9,70.3055,59.3055,67,56,69.04826,65,1,562
0.471,0.471,74.2485,63.2485,69,58,69.04826,69,1,562
0.977,0.977,68.5205,58.5205,65,55,69.04826,64,1,562
0.934,0.934,70.502,59.502,66,55,69.04826,65,1,562
0.8615,0.8615,71.373,60.373,67,56,69.04826,66,1,562
0.4805,0.4805,75.33,62.33,71,58,69.04826,69,1,562
0.1565,0.1565,78.366,65.366,72,59,69.04826,72,1,562
0.4215,0.4215,74.881,64.881,69,59,69.04826,70,1,562
0.0275,0.0275,80.716,68.716,74,62,69.04826,75,1,562
0.398,0.398,75.632,63.632,71,59,69.04826,70,1,562
0.713,0.713,73.4245,60.4245,70,57,69.04826,67,1,562
0.393,0.393,76.4885,63.4885,72,59,69.04826,70,1,562
0.2175,0.2175,77.1695,65.1695,72,60,69.04826,71,1,562
0.091,0.091,79.524,66.524,76,63,69.04826,73,1,562
0.9165,0.9165,70.1725,60.1725,67,57,69.04826,65,1,562
0.5155,0.5155,74.589,63.589,69,58,69.04826,69,1,562
0.6295,0.6295,73.497,62.497,69,58,69.04826,68,1,562
0.5235,0.5235,74.6575,62.6575,70,58,69.04826,69,1,562
0.8225,0.8225,71.0705,61.0705,69,59,69.04826,66,1,562
0.5425,0.5425,74.8715,62.8715,70,58,69.04826,69,1,562
0.8,0.8,72.7885,61.7885,67,56,69.04826,67,1,562
0.9995,0.9995,65.2595,54.2595,63,52,69.04826,60,1,562
0.961,0.961,69.086,59.086,64,54,69.04826,64,1,562
0.743,0.743,74.903,58.903,74,58,69.04826,67,1,562
0.5005,0.5005,74.6295,63.6295,68,57,69.04826,69,1,562
0.8185,0.8185,72.646,59.646,70,57,69.04826,66,1,562
0.5685,0.5685,73.977,63.977,69,59,69.04826,69,1,562
0.3265,0.3265,76.202,64.202,70,58,69.04826,70,1,562
0.713,0.713,73.1825,61.1825,70,58,69.04826,67,1,562
0.1665,0.1665,78.228,65.228,75,62,69.04826,72,1,562
0.1415,0.1415,78.1815,66.1815,73,61,69.04826,72,1,562
0.348,0.348,75.3115,64.3115,70,59,69.04826,70,1,562
0.3115,0.3115,77.712,63.712,74,60,69.04826,71,1,562
0.2455,0.2455,78.868,64.868,78,64,69.04826,72,1,562
0.2385,0.2385,77.299,65.299,72,60,69.04826,71,1,562
0.5855,0.5855,74.177,62.177,70,58,69.04826,68,1,562
0.1185,0.1185,78.0785,66.0785,72,60,69.04826,72,1,562
0.5275,0.5275,76.6685,61.6685,74,59,69.04826,69,1,562
0.59,0.59,73.1325,63.1325,68,58,69.04826,68,1,562
0.6555,0.6555,73.6995,62.6995,70,59,69.04826,68,1,562
0.095,0.095,81.3325,66.3325,77,62,69.04826,74,1,562
0.1405,0.1405,77.4255,66.4255,73,62,69.04826,72,1,562
0.7755,0.7755,72.773,60.773,69,57,69.04826,67,1,562
0.4895,0.4895,74.465,62.465,70,58,69.04826,69,1,562
0.2985,0.2985,75.0985,64.0985,69,58,69.04826,70,1,562
0.9125,0.9125,70.4225,59.4225,67,56,69.04826,65,1,562
0.8775,0.8775,70.51,60.51,66,56,69.04826,66,1,562
0.4485,0.4485,76.052,61.052,74,59,69.04826,69,1,562
0.276,0.276,77.4585,64.4585,75,62,69.04826,71,1,562
0.0595,0.0595,81.916,67.916,77,63,69.04826,75,1,562
0.4455,0.4455,74.224,63.224,69,58,69.04826,69,1,562
0.008,0.008,81.2875,70.2875,74,63,69.04826,76,1,562
0.8495,0.8495,71.562,60.562,67,56,69.04826,66,1,562
0.439,0.439,75.0835,63.0835,70,58,69.04826,69,1,562
0.957,0.957,69.1275,60.1275,65,56,69.04826,65,1,562
0.3895,0.3895,76.665,63.665,73,60,69.04826,70,1,562
0.3395,0.3395,76.1745,63.1745,72,59,69.04826,70,1,562
0.1035,0.1035,78.8125,67.8125,75,64,69.04826,73,1,562
0.2795,0.2795,76.7135,65.7135,73,62,69.04826,71,1,562
0.879,0.879,71.9595,59.9595,69,57,69.04826,66,1,562
0.604,0.604,75.5095,60.5095,76,61,69.04826,68,1,562
0.4115,0.4115,76.79,63.79,72,59,69.04826,70,1,562
0.404,0.404,78.4605,62.4605,77,61,69.04826,70,1,562
0.948,0.948,70.7795,57.7795,68,55,69.04826,64,1,562
0.096,0.096,80.053,66.053,76,62,69.04826,73,1,562
0.599,0.599,75.3785,61.3785,72,58,69.04826,68,1,562
0.9045,0.9045,70.63,61.63,66,57,69.04826,66,1,562
0.9015,0.9015,70.386,59.386,66,55,69.04826,65,1,562
0.8485,0.8485,71.376,60.376,68,57,69.04826,66,1,562
0.3895,0.3895,75.6805,63.6805,72,60,69.04826,70,1,562
0.221,0.221,76.225,65.225,70,59,69.04826,71,1,562
0.3165,0.3165,77.838,63.838,74,60,69.04826,71,1,562
0.158,0.158,77.57,66.57,72,61,69.04826,72,1,562
0.6775,0.6775,73.9925,61.9925,70,58,69.04826,68,1,562
0.1285,0.1285,78.1935,66.1935,73,61,69.04826,72,1,562
