"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,122.707,105.707,108,91,112.87466,114,1,178
0.7555,0.7555,118.7165,101.7165,106,89,112.87466,110,1,178
0.935,0.935,115.161,97.161,102,84,112.87466,106,1,178
0.134,0.134,127.3535,109.3535,112,94,112.87466,118,1,178
0.1305,0.1305,127.1525,109.1525,114,96,112.87466,118,1,178
0.851,0.851,117.1475,100.1475,105,88,112.87466,108,1,178
0.255,0.255,125.3395,106.3395,112,93,112.87466,116,1,178
0.289,0.289,123.1585,107.1585,105,89,112.87466,115,1,178
0.875,0.875,116.3455,100.3455,100,84,112.87466,108,1,178
0.892,0.892,115.6605,99.6605,101,85,112.87466,108,1,178
0.622,0.622,119.943,101.943,108,90,112.87466,111,1,178
0.104,0.104,125.8805,109.8805,107,91,112.87466,118,1,178
0.403,0.403,123.345,104.345,111,92,112.87466,114,1,178
0.7325,0.7325,118.392,101.392,104,87,112.87466,110,1,178
0.6415,0.6415,119.0695,103.0695,103,87,112.87466,111,1,178
0.306,0.306,124.184,105.184,113,94,112.87466,115,1,178
0.5045,0.5045,121.615,103.615,108,90,112.87466,113,1,178
0.549,0.549,121.088,103.088,109,91,112.87466,112,1,178
0.8445,0.8445,117.2455,98.2455,108,89,112.87466,108,1,178
0.17,0.17,126.087,107.087,113,94,112.87466,117,1,178
0.873,0.873,116.603,99.603,104,87,112.87466,108,1,178
0.442,0.442,120.8875,103.8875,106,89,112.87466,113,1,178
0.989,0.989,111.3885,94.3885,98,81,112.87466,103,1,178
0.6175,0.6175,121.777,102.777,109,90,112.87466,112,1,178
0.5605,0.5605,121.2465,103.2465,107,89,112.87466,112,1,178
0.2385,0.2385,125.3615,106.3615,111,92,112.87466,116,1,178
0.573,0.573,120.2805,103.2805,105,88,112.87466,112,1,178
0.5445,0.5445,119.974,103.974,103,87,112.87466,112,1,178
0.089,0.089,127.6215,110.6215,112,95,112.87466,119,1,178
0.54,0.54,120.064,104.064,105,89,112.87466,112,1,178
0.471,0.471,121.168,104.168,105,88,112.87466,113,1,178
0.3225,0.3225,124.43,105.43,110,91,112.87466,115,1,178
0.0265,0.0265,133.613,112.613,124,103,112.87466,123,1,178
0.5225,0.5225,122.7005,102.7005,111,91,112.87466,113,1,178
0.3285,0.3285,123.5725,105.5725,109,91,112.87466,115,1,178
0.024,0.024,131.38,113.38,117,99,112.87466,122,1,178
0.834,0.834,116.7305,100.7305,103,87,112.87466,109,1,178
0.264,0.264,124.6145,106.6145,112,94,112.87466,116,1,178
0.992,0.992,110.3435,93.3435,98,81,112.87466,102,1,178
0.9335,0.9335,114.9665,97.9665,103,86,112.87466,106,1,178
0.6775,0.6775,119.4685,102.4685,105,88,112.87466,111,1,178
0.4785,0.4785,121.3355,104.3355,104,87,112.87466,113,1,178
0.409,0.409,123.4375,104.4375,115,96,112.87466,114,1,178
0.1315,0.1315,126.9535,108.9535,114,96,112.87466,118,1,178
0.0275,0.0275,131.5775,112.5775,117,98,112.87466,122,1,178
0.213,0.213,125.8035,107.8035,110,92,112.87466,117,1,178
0.074,0.074,127.3415,110.3415,110,93,112.87466,119,1,178
0.87,0.87,116.2815,100.2815,101,85,112.87466,108,1,178
0.427,0.427,121.8445,105.8445,104,88,112.87466,114,1,178
0.392,0.392,122.3105,105.3105,109,92,112.87466,114,1,178
0.361,0.361,124.763,105.763,114,95,112.87466,115,1,178
0.861,0.861,116.513,99.513,105,88,112.87466,108,1,178
0.7795,0.7795,118.1035,99.1035,107,88,112.87466,109,1,178
0.066,0.066,129.5085,111.5085,116,98,112.87466,120,1,178
0.122,0.122,127.205,109.205,113,95,112.87466,118,1,178
0.491,0.491,122.358,104.358,110,92,112.87466,113,1,178
0.2195,0.2195,125.0075,108.0075,111,94,112.87466,116,1,178
0.3605,0.3605,123.8725,105.8725,109,91,112.87466,115,1,178
0.488,0.488,121.3,105.3,105,89,112.87466,113,1,178
0.2575,0.2575,124.554,107.554,109,92,112.87466,116,1,178
0.2095,0.2095,124.9365,106.9365,110,92,112.87466,116,1,178
0.686,0.686,120.762,100.762,112,92,112.87466,111,1,178
0.7745,0.7745,118.6885,101.6885,106,89,112.87466,110,1,178
0.0625,0.0625,129.5875,111.5875,115,97,112.87466,120,1,178
0.8695,0.8695,116.72,99.72,105,88,112.87466,108,1,178
0.2215,0.2215,125.1425,107.1425,110,92,112.87466,116,1,178
0.8345,0.8345,117.7025,100.7025,104,87,112.87466,109,1,178
0.4625,0.4625,121.1575,105.1575,103,87,112.87466,113,1,178
0.1135,0.1135,126.9725,108.9725,111,93,112.87466,118,1,178
0.8875,0.8875,116.644,99.644,102,85,112.87466,108,1,178
0.752,0.752,118.369,101.369,102,85,112.87466,110,1,178
0.2985,0.2985,124.9465,104.9465,116,96,112.87466,115,1,178
0.5515,0.5515,121.0555,103.0555,110,92,112.87466,112,1,178
0.314,0.314,123.3755,106.3755,109,92,112.87466,115,1,178
0.9985,0.9985,108.676,92.676,97,81,112.87466,101,1,178
0.444,0.444,122.7375,105.7375,108,91,112.87466,114,1,178
0.7545,0.7545,118.3745,102.3745,102,86,112.87466,110,1,178
0.0535,0.0535,128.9785,110.9785,115,97,112.87466,120,1,178
0.6625,0.6625,119.4045,102.4045,105,88,112.87466,111,1,178
0.064,0.064,129.46,110.46,117,98,112.87466,120,1,178
